# x y vx vy theta radius
11.008422 15.910427 0.33327709 -0.14599535 5.377079 0.5
23.544235 13.299954 -0.22713666 0.32552463 3.122843 0.5
9.870061 9.8016682 0.044192716 0.29128915 4.105439 0.5
0.84550851 16.074502 0.27015278 0.57126147 2.246795 0.5
14.928157 19.311402 -0.25916308 -0.039302825 3.468535 0.5
13.718499 15.969996 0.080451371 0.20732567 5.532293 0.5
4.0064863 13.037663 -0.27522996 0.02817742 0.531572 0.5
7.0024008 11.949376 -0.57610102 -0.089648895 5.261584 0.5
3.4788031 21.015665 -0.20056138 -0.11439368 0.040113 0.5
27.117936 11.328343 0.35656346 0.51941358 4.576591 0.5
18.333132 6.6309895 0.036212644 -0.10759213 0.209824 0.5
1.1587501 10.874787 -0.25087272 -0.0056343569 1.770879 0.5
20.592564 3.5770427 -0.60974006 -0.97487997 4.791815 0.5
10.684324 12.598644 0.4636988 0.13815273 2.522673 0.5
15.704525 24.839531 0.3776324 -0.42364513 3.232151 0.5
14.963758 14.930646 -0.057096116 0.40307207 0.943125 0.5
24.285318 8.2610502 -0.42725465 -0.20265891 1.031271 0.5
13.438563 18.326025 -0.54605993 0.52330194 1.523797 0.5
19.027722 19.818003 0.22290677 -0.73135628 1.787492 0.5
19.129968 17.309529 -0.41940063 -0.17612125 3.056837 0.5
21.679611 22.682182 -0.29529985 0.18758702 3.332967 0.5
11.87355 23.312985 0.22192085 -0.22002433 3.889918 0.5
11.56901 26.853903 0.29368788 0.25679291 1.775857 0.5
4.9556704 9.6854093 -0.024126565 -0.36816277 4.33857 0.5
13.838857 5.8522996 0.36677012 0.21494753 2.652322 0.5
8.9057975 6.0092765 0.090499119 -0.023462019 1.360759 0.5
25.333263 6.8504959 0.51837682 -0.93791247 1.350476 0.5
6.0472522 10.8863 0.044160446 -0.036256048 3.139709 0.5
4.6165003 20.996422 -0.055959978 -0.39521704 3.877928 0.5
8.3131852 4.6049964 -0.21289256 -0.0022565598 4.111005 0.5
25.711997 10.735888 -0.133309 0.69455926 4.354529 0.5
5.2147309 17.097005 -0.42081177 0.027844949 1.958136 0.5
5.3569877 21.839991 -0.20798485 -0.10835616 1.935129 0.5
24.137387 19.534238 0.040493896 -0.13531328 0.983243 0.5
8.1036763 6.8384149 -0.57081529 -0.18099208 4.524452 0.5
10.931949 5.1842239 0.59011182 -0.35384223 4.628506 0.5
20.815522 24.99401 -0.18395865 -0.50766397 4.619789 0.5
24.109176 18.100818 -0.22377633 -0.14947827 6.246698 0.5
17.816128 22.500097 -0.4203802 -0.48388219 2.597917 0.5
21.440356 12.3961 -0.08793462 0.00093974332 5.540445 0.5
21.712967 10.535789 -0.036174766 -0.19900263 1.135786 0.5
15.152042 11.457391 0.44631264 0.10820332 0.649744 0.5
2.2092292 15.567529 -0.058873413 0.33638036 4.647872 0.5
7.1004623 19.949882 0.073170941 0.30064088 3.116928 0.5
6.1619362 3.3577806 -0.32219571 0.13305385 1.058365 0.5
19.927607 19.149657 0.086128918 0.14242701 1.223223 0.5
17.65894 14.269125 -0.29884419 -0.49625282 6.185729 0.5
6.3649391 18.719674 -0.24293591 -0.032489541 5.03693 0.5
20.859024 23.780266 0.076089292 -0.30024068 0.158334 0.5
24.296501 16.81083 0.68904381 0.36614121 0.09489 0.5
9.5921137 12.791432 -0.064002577 -0.030935487 3.182579 0.5
0.65013467 13.700974 -0.20680314 0.1519342 5.999337 0.5
5.6657854 20.465089 -0.052764974 0.0068311375 0.712677 0.5
15.389362 5.0371125 0.58694694 -0.39512986 1.70588 0.5
25.537312 12.265673 -0.1584874 0.36095256 5.092516 0.5
14.445277 27.411942 0.054071388 -0.017742338 0.506989 0.5
10.916245 21.679798 0.10030672 0.26028078 4.452103 0.5
13.309894 27.368586 -0.3389656 0.37362033 3.429354 0.5
9.0739668 2.2098301 0.13837588 0.62205217 5.942963 0.5
10.406325 10.746917 -0.011399152 0.31968034 2.062723 0.5
12.667683 16.385025 0.098507975 -0.33432489 2.598321 0.5
13.947041 11.665797 0.59028885 -0.20725794 6.159219 0.5
22.259437 9.4829458 0.90291645 -0.32370311 1.488917 0.5
13.263735 23.258494 0.0068018788 0.12443629 1.927238 0.5
6.636061 16.890277 -0.23822447 -0.094034678 3.98558 0.5
6.971877 24.767106 -0.3611661 0.4514595 3.515453 0.5
4.2377722 16.032967 0.013472741 0.23171585 3.362574 0.5
14.170506 17.258725 -0.33766466 0.33315609 2.617045 0.5
19.065945 11.550162 0.58008621 -0.31174809 4.416501 0.5
2.1240931 18.342302 -0.16177149 -0.42455194 2.357123 0.5
15.700772 22.213946 0.022389748 -0.50614349 0.027213 0.5
9.4066884 11.50492 -0.1384496 0.16757628 3.270335 0.5
13.917826 19.715623 -0.27362061 -0.054808478 5.133302 0.5
22.538925 19.495619 -0.10153855 0.22421877 4.163048 0.5
11.566111 2.9430752 -0.20180058 -0.046954668 3.93618 0.5
15.612091 16.596595 0.016865146 1.0754813 5.951127 0.5
25.234769 17.355198 0.25059922 -0.2792866 4.082451 0.5
17.834736 13.085594 -0.41207571 -0.022739171 1.780305 0.5
4.5171675 4.7627668 0.183137 -0.0801876 2.847882 0.5
8.7920962 15.123361 -0.45192559 0.67103146 1.767937 0.5
14.74699 24.146312 -0.11292156 -0.039930609 0.00135 0.5
7.7564744 25.696875 -0.13364814 0.10262802 5.312468 0.5
15.258762 18.204601 -0.25300367 0.031987387 0.320289 0.5
24.70688 21.916326 -0.29973682 -0.01106131 0.581132 0.5
8.3850979 20.477898 -0.43238517 -0.4441995 3.087421 0.5
3.8881916 11.89725 -0.16934407 -0.016749362 3.560403 0.5
19.400676 7.0109563 -0.086456927 -0.061237681 0.555117 0.5
19.388016 8.5901505 0.35331166 -0.681631 6.220608 0.5
19.644691 16.283505 -0.13952707 -0.055457696 5.652715 0.5
16.522553 14.829312 0.353235 0.12611457 0.827952 0.5
7.2341045 2.4287113 0.5399726 0.74980895 1.054048 0.5
5.9746927 5.5312154 0.12433584 0.24752622 0.319962 0.5
12.893553 2.3023325 -0.71588746 -0.53032006 2.464344 0.5
9.8260246 7.0748205 0.0624892 -0.036036527 3.780782 0.5
9.9992497 2.9037389 -0.37016327 0.10021805 0.745414 0.5
2.0425559 12.785092 0.13021725 -0.50065569 3.348875 0.5
17.429139 26.66184 -0.13031134 -0.28663082 5.365761 0.5
12.641224 26.205951 0.011826797 -0.17255685 0.445642 0.5
8.0344232 3.2334188 0.38745197 -0.079985775 2.979068 0.5
21.243476 19.425389 -0.29924204 0.17214734 2.813895 0.5
4.9987312 11.271638 -0.18751235 -0.34789068 4.039246 0.5
25.480971 15.249343 0.48980701 0.22096016 4.602055 0.5
22.819613 18.316248 0.093776606 0.34703046 1.676583 0.5
18.761914 15.220319 0.34973824 -0.05538416 1.207935 0.5
11.765159 12.09226 -0.32242647 -0.34675056 6.164191 0.5
20.329728 20.971446 -0.076535227 0.00079536968 1.491784 0.5
23.413479 21.448248 -0.38227312 0.68487648 6.269379 0.5
11.851245 9.1604542 -0.91793389 -0.22008358 0.35856 0.5
5.4409505 7.7212695 -0.11205251 0.46864343 0.326238 0.5
8.9296746 25.932247 0.12092521 0.12648333 1.608548 0.5
22.710614 16.051476 -0.43393549 -0.13048978 2.616667 0.5
5.9910938 24.13541 0.12433131 -0.33903629 0.410672 0.5
1.5502966 8.9760263 0.13085705 -0.023476568 3.210668 0.5
12.800533 17.44799 0.20374787 -0.011421445 0.309541 0.5
3.9243013 17.302799 0.44830998 -0.49182473 1.761874 0.5
20.936706 8.6459405 0.081734577 -0.70976794 4.731547 0.5
15.95098 1.1573611 -0.78746559 -0.41080606 0.313065 0.5
8.5765584 23.075138 -0.17391073 -0.16348972 0.087229 0.5
13.731469 13.127565 -0.45074994 0.22513121 5.713071 0.5
19.219786 1.8944205 -0.16314627 0.27785407 0.34983 0.5
20.659149 15.628084 -0.41083263 0.22940088 2.015368 0.5
13.585812 25.562779 0.28790252 0.03604671 0.42176 0.5
7.6006631 17.641045 -0.050404954 0.20278764 5.580866 0.5
7.0981676 8.4372951 0.26245185 1.0528781 4.066321 0.5
20.470387 13.174917 -0.54360428 0.48454758 5.863794 0.5
10.166043 19.103258 -0.36516879 0.056251356 5.355125 0.5
12.641579 19.043755 -0.33632799 -0.020438035 5.404824 0.5
10.792599 24.445746 -0.3608535 0.20191729 1.361005 0.5
13.365192 14.802173 0.43474397 0.018603861 5.19755 0.5
9.0182017 3.7217947 0.074753308 -0.20785452 5.853071 0.5
17.258119 19.923202 -0.087222874 0.28956932 2.830697 0.5
17.984437 21.331739 0.23750814 0.28249187 3.251414 0.5
3.9060909 8.1182724 0.17542788 0.18792208 3.305262 0.5
6.064255 15.899092 -0.08471656 0.39402328 3.841898 0.5
22.658579 6.6274019 -1.1069571 0.26916318 4.917041 0.5
10.20441 15.075705 0.23085558 -0.49531133 1.726803 0.5
15.368829 8.284316 -0.22272488 -0.26731505 2.534849 0.5
13.466958 8.5125217 0.24699649 0.091858344 1.985571 0.5
16.708461 17.70973 -0.10274369 0.49666234 5.636684 0.5
12.477737 24.538796 0.31512374 0.020250126 0.642493 0.5
16.543018 23.274351 0.10297637 -0.13018849 5.796573 0.5
18.704052 13.84526 0.072575856 0.18928451 4.738871 0.5
12.205233 7.6185847 -0.22493479 0.22729128 1.568073 0.5
20.956465 5.3505846 -0.36857453 -0.46255979 2.749741 0.5
11.490597 19.467317 0.081303469 -0.52436702 1.171823 0.5
3.8614014 14.15823 -0.16497218 0.32358316 2.226958 0.5
21.087381 16.730207 -0.086325808 -0.41344291 1.548545 0.5
12.682378 5.616434 -0.21586409 0.33971834 3.653333 0.5
13.197104 7.1369444 -0.48630628 0.21902369 4.394256 0.5
14.311109 2.7228801 -1.0048044 0.039762105 0.605652 0.5
19.52594 12.498766 0.4221311 0.32507743 3.106146 0.5
4.5067805 6.9788274 -0.16471756 -0.25596736 3.095002 0.5
18.120831 8.180995 0.5834888 0.38178133 1.841384 0.5
12.807984 1.1008116 -0.012642346 -0.24795989 6.034028 0.5
9.5562295 20.117622 -0.38752755 -0.17323486 1.857551 0.5
19.190841 20.877758 -0.16580093 0.074806713 1.702664 0.5
2.6200606 17.149049 -0.36187123 0.060104426 1.16125 0.5
22.411669 14.846935 0.58516163 0.054778264 4.720586 0.5
6.3442965 14.088016 -0.29082254 -0.079131433 0.205718 0.5
14.595664 26.267839 -0.31677716 -0.064803607 5.820667 0.5
16.335362 10.180286 -0.14039203 -0.21971145 3.894129 0.5
24.400284 9.8315948 -0.9099564 -0.24989347 3.074393 0.5
27.349935 14.732037 -0.47724115 -0.15191937 0.467747 0.5
22.434127 20.843364 0.3122861 -0.32760105 5.60533 0.5
10.475412 4.0818841 -0.11362526 0.13722772 6.227367 0.5
17.189925 24.496113 -0.040683871 0.018235774 5.177094 0.5
25.894227 18.949482 0.42158679 0.20651686 0.203779 0.5
22.921009 11.329377 0.20900874 0.44703835 6.095105 0.5
7.2681383 21.601599 -0.11765672 0.26654301 5.150288 0.5
10.657716 8.7763701 0.35832861 0.38117319 3.059892 0.5
26.82277 17.200748 0.50104722 0.14582875 3.692189 0.5
25.549221 20.760535 -0.15288952 -0.300944 3.246869 0.5
13.662207 9.8216226 -0.88266463 -0.016798611 2.032293 0.5
6.1268648 9.4479288 -0.22687884 0.5092551 6.136396 0.5
12.970709 12.431468 -0.261061 -0.12676142 4.563161 0.5
24.809895 14.278302 -0.12841595 -0.071256918 5.916686 0.5
8.7491114 13.752672 -0.59894376 -0.33903341 1.344992 0.5
26.086992 14.254895 -0.25199648 0.39138104 3.633442 0.5
21.357719 14.090605 0.19270202 0.04758549 2.78777 0.5
19.147909 25.236167 0.35555634 0.19428521 1.483056 0.5
7.243448 22.860546 -0.062196863 -0.094151347 0.879468 0.5
8.6272587 7.9676263 0.0055882261 0.52584009 4.923104 0.5
19.593278 23.857078 0.16440226 -0.053351392 5.350229 0.5
7.8093723 24.01493 0.37443107 -0.25410185 1.508644 0.5
12.227157 14.659617 0.3021094 0.24825632 4.32761 0.5
19.936893 22.488616 0.055888413 -0.41241376 1.3724 0.5
11.575597 0.85745306 0.017968438 -0.16468153 2.64206 0.5
13.832642 21.397419 -0.55153998 0.19019392 2.466218 0.5
8.3533714 12.102044 -0.16991252 0.49316842 0.69625 0.5
14.00477 1.2636905 -0.74789104 1.1041589 0.502972 0.5
10.667481 1.9393741 0.7711943 0.19842187 4.066135 0.5
26.152199 8.6819082 -0.095086932 -0.34827302 3.026607 0.5
8.890723 9.1164112 0.50978081 0.2374188 6.171553 0.5
4.9028455 14.583107 -0.32297095 0.25981413 3.767955 0.5
20.75421 18.109758 0.25897221 -0.067999957 5.349705 0.5
7.6892427 13.773967 -0.28754689 0.28417208 3.28374 0.5
3.2902264 18.315177 -0.11357126 -0.19966215 1.964272 0.5
2.8729708 6.6996097 0.44378724 0.69618692 1.170799 0.5
14.977454 6.8183579 -0.062546948 0.84598444 0.802835 0.5
9.6901508 23.849198 -0.054282279 -0.002759875 5.063896 0.5
9.81095 16.982389 0.15686574 -0.24481624 2.243796 0.5
16.646448 21.406981 0.15860988 -0.19940684 5.270568 0.5
17.571382 11.165461 0.48716311 -0.66516668 5.757172 0.5
16.05103 20.331292 0.1106758 0.33364717 5.271397 0.5
16.060125 12.683677 -0.25549435 0.61850048 3.151318 0.5
16.392345 19.108837 -0.1124605 -0.046218565 0.221595 0.5
10.765625 20.494958 -0.12029661 -0.21368761 1.510648 0.5
1.8302275 13.938189 0.12303338 0.015610623 5.29405 0.5
11.426069 10.241035 -0.18017662 0.020173802 2.737677 0.5
21.187624 21.65106 0.083813875 -0.073072354 4.134415 0.5
14.286796 14.106015 0.4845947 0.055146318 1.432456 0.5
4.6776618 23.508906 -0.38088084 0.14180098 2.840655 0.5
7.6603336 10.980106 -0.98846178 0.28000019 2.899005 0.5
11.141632 7.3796564 -0.42899794 0.060742715 4.137855 0.5
19.264062 10.060727 -0.072493347 -0.049453723 1.992807 0.5
10.868733 18.017949 0.19723078 -0.11102846 0.375558 0.5
20.608868 10.622605 0.090085433 -0.35465071 0.629977 0.5
13.827058 4.5777932 0.188154 -0.27994405 5.301885 0.5
20.043394 26.003149 0.022727728 0.1927753 1.197725 0.5
17.371323 1.4698283 -0.20298147 0.19574205 2.939026 0.5
10.994445 25.658431 -0.3915012 -0.20639356 3.912909 0.5
7.8449043 18.695055 0.42781635 -0.0029767266 3.115045 0.5
8.6546071 10.234451 0.304584 -0.024883728 1.662001 0.5
14.586454 22.345577 -0.28444784 -0.35916251 0.131507 0.5
