# x y vx vy theta radius
18.146819 7.168507 -0.062556181 0.041025952 4.105439 0.5
24.385334 8.2657694 -0.17999291 0.14307472 2.246795 0.5
3.9040451 20.862936 0.5142903 -0.47941933 3.468535 0.5
17.872549 15.037882 0.19343203 0.26973771 5.532293 0.5
17.840963 24.092624 -0.41532292 -0.041379159 0.531572 0.5
5.0194821 13.237565 -0.036933196 -0.028501931 5.261584 0.5
16.216971 12.68836 -0.34725874 -0.21512285 0.040113 0.5
14.896709 7.7532585 0.85800991 0.33005263 4.576591 0.5
17.312657 16.474622 0.5294193 -0.38644065 0.209824 0.5
17.49736 21.425122 0.10474186 0.36429757 1.770879 0.5
18.781935 25.195833 -0.28048087 0.023387146 4.791815 0.5
26.298318 19.313472 -0.0067784032 0.29557748 2.522673 0.5
18.374134 26.490721 0.24054122 -0.17000035 3.232151 0.5
21.164095 22.571655 -0.2132465 -0.075397531 0.943125 0.5
8.0382002 20.074072 -0.27210701 -0.099702129 1.031271 0.5
9.2949622 5.0819873 0.25434425 0.23136152 1.523797 0.5
11.338238 9.2107259 0.22826746 -0.23330277 1.787492 0.5
22.466538 6.7176074 0.012778548 -0.14249016 3.056837 0.5
21.233874 13.711742 -0.28112857 -0.058653559 3.332967 0.5
2.7109459 18.103426 0.29509864 -0.0079964833 3.889918 0.5
21.241491 18.124188 0.42112739 -0.17732691 1.775857 0.5
18.642199 20.687646 -0.20725001 -0.22470461 4.33857 0.5
25.172205 18.50458 -0.09292459 0.27878893 2.652322 0.5
24.771719 11.457059 0.10660912 0.23775428 1.360759 0.5
7.4098458 10.223979 -0.13394659 -0.19856951 1.350476 0.5
24.165955 16.076969 0.19545562 -0.16932396 3.139709 0.5
1.7891001 19.373805 0.21285538 -1.0108181 3.877928 0.5
16.400491 20.312657 0.43557033 0.68905995 4.111005 0.5
11.562743 26.23731 -0.19098035 0.069177763 4.354529 0.5
23.199661 23.556997 0.05550847 0.10534976 1.958136 0.5
16.272621 4.211363 -0.17237386 0.44126232 1.935129 0.5
18.057127 3.5290235 0.10605212 -0.5505415 0.983243 0.5
20.001241 13.428397 0.03254431 -0.20237581 4.524452 0.5
17.016948 6.3891363 -0.079113063 0.099414521 4.628506 0.5
15.000578 1.7606131 0.44366921 0.59745099 4.619789 0.5
7.7665551 14.02404 0.34811952 0.23322361 6.246698 0.5
21.418899 4.5154033 -0.0033106578 0.02471634 2.597917 0.5
9.2570996 13.751361 0.46963747 0.79862754 5.540445 0.5
14.672265 12.733824 -0.29979765 0.063069256 1.135786 0.5
16.084201 16.298688 0.27779769 0.98329585 0.649744 0.5
11.528937 10.318676 0.11620864 0.013769446 4.647872 0.5
23.087131 13.118396 0.14793056 -0.42056368 3.116928 0.5
24.469766 12.892711 -0.067032004 -0.40654941 1.058365 0.5
5.6841408 18.554166 -0.78970115 -0.072258711 1.223223 0.5
13.907343 4.0114331 0.16709978 -0.59139743 6.185729 0.5
1.6943148 9.4584806 0.24624587 0.21039078 5.03693 0.5
14.088652 18.23492 0.20822536 0.19532262 0.158334 0.5
12.103856 7.5993301 0.2229913 -0.64800474 0.09489 0.5
2.9983458 19.99329 0.19936237 0.041488313 3.182579 0.5
17.454483 2.2146795 0.42597895 -0.54069619 5.999337 0.5
5.0643735 6.3557762 -0.30890419 0.038776551 0.712677 0.5
9.210406 19.729923 0.25928262 0.68991222 1.70588 0.5
21.797787 23.503073 0.15810569 0.19679136 5.092516 0.5
12.806308 12.692349 0.062955945 -0.15846437 0.506989 0.5
6.3345906 4.8240765 -0.069026161 -0.0083296498 4.452103 0.5
11.407667 16.057026 -0.20110836 -0.1222844 3.429354 0.5
20.338304 12.194156 -0.22450116 -0.13335266 5.942963 0.5
7.3681279 9.1882337 -0.086003323 0.09302249 2.062723 0.5
19.758961 8.8208446 -0.059718382 -0.33645169 2.598321 0.5
18.944466 4.6515685 -0.25036363 0.3856564 6.159219 0.5
11.204798 20.07389 0.38054418 0.29789912 1.488917 0.5
27.28356 15.999768 -0.059961969 -0.090692761 1.927238 0.5
15.972289 11.504244 0.54386755 0.19493437 3.98558 0.5
15.242525 8.9327574 -0.55796307 -1.05969 3.515453 0.5
24.094208 7.0267917 -0.14296517 0.34520209 3.362574 0.5
26.517734 9.3320918 -0.08304462 -0.28721322 2.617045 0.5
15.38647 19.605379 -0.092602519 -0.040351752 4.416501 0.5
13.621101 19.246664 -0.57976359 0.30785892 2.357123 0.5
26.53741 12.684155 0.51652479 0.27719477 0.027213 0.5
8.6718151 26.011242 -0.016923886 -0.095987397 3.270335 0.5
22.457315 9.4915618 -0.46140507 -0.06263054 5.133302 0.5
20.731478 3.2521827 0.16603002 -0.41559727 4.163048 0.5
1.9356114 13.538961 0.38059911 -0.096246547 3.93618 0.5
10.418299 6.9959076 0.054300171 -0.015753068 5.951127 0.5
15.418592 21.604409 0.32281822 0.7961305 4.082451 0.5
19.165878 2.9479191 0.36644684 -0.40390309 1.780305 0.5
9.9765807 8.2627784 -0.30827068 -0.10523437 2.847882 0.5
13.822716 8.3180648 -0.12011492 0.42685047 1.767937 0.5
17.933606 13.319575 -0.4042089 -0.10706471 0.00135 0.5
16.099442 14.866854 0.25353533 0.61991956 5.312468 0.5
15.352933 26.677752 -0.025738161 0.20941439 0.320289 0.5
20.130837 16.073322 0.14048504 0.41923958 0.581132 0.5
9.1194146 18.422941 0.26558512 -0.12339507 3.087421 0.5
14.957673 4.2563168 -0.10637138 0.29541325 3.560403 0.5
26.668517 11.509692 0.12820947 0.055654384 0.555117 0.5
26.874106 10.412963 0.019958885 -0.2010572 6.220608 0.5
5.2003312 4.2033315 -0.56985483 -0.65652429 5.652715 0.5
3.7065221 17.48508 -0.38505071 -0.15184418 0.827952 0.5
4.8919619 23.780443 0.12451266 -0.57946659 1.054048 0.5
19.974631 4.1005776 0.32749807 -0.108254 0.319962 0.5
7.0216232 18.475227 0.35411196 -0.53459112 2.464344 0.5
26.881548 17.84255 -0.30273258 -0.33389298 3.780782 0.5
8.3244997 11.5233 -0.12689538 -0.070910456 0.745414 0.5
9.9616662 11.348445 -0.2050884 -0.14510544 3.348875 0.5
16.249562 1.0184154 0.011326708 -0.28862895 5.365761 0.5
17.680205 19.466593 -0.36449299 0.079042493 0.445642 0.5
9.1143057 6.5397224 0.24748578 -0.042243514 2.979068 0.5
21.07175 11.292907 0.25500302 -0.04491627 2.813895 0.5
12.735109 26.625116 0.54171293 -0.26675283 4.039246 0.5
21.973961 5.562186 0.24077046 -0.11970481 4.602055 0.5
21.482451 19.867795 -0.11374398 0.20949369 1.676583 0.5
19.262368 7.5344791 -0.055265411 0.036754016 1.207935 0.5
26.297629 14.632486 0.28900576 -0.007278515 6.164191 0.5
13.777914 2.6105834 0.52327042 -0.16367582 1.491784 0.5
22.648722 18.369176 -0.14638622 -0.33634897 6.269379 0.5
3.638715 5.630321 0.41877234 0.13386922 0.35856 0.5
12.954554 16.10506 -0.053623889 -0.067384093 0.326238 0.5
14.400307 26.164401 0.14902657 0.23341832 1.608548 0.5
17.186009 26.921585 -0.078108335 -0.10125669 2.616667 0.5
8.8060342 8.3853274 -0.246362 0.14577505 0.410672 0.5
6.8903677 22.339923 0.035878921 0.10289382 3.210668 0.5
7.5713121 15.600295 0.19737623 -0.15869711 0.309541 0.5
3.4370813 13.390889 -0.41487981 -0.064702745 1.761874 0.5
19.610899 5.6780981 -0.44622658 -0.5085407 4.731547 0.5
18.0907 5.4181399 0.050621002 -0.18070262 0.313065 0.5
10.258828 3.9292592 0.42599221 0.25735627 0.087229 0.5
13.03381 22.621463 0.098899385 -0.18299712 5.713071 0.5
22.470649 10.844458 -0.33042377 -0.029221034 0.34983 0.5
11.370324 2.5682539 -0.31217687 0.1775295 2.015368 0.5
22.969431 4.7256094 -0.066539058 0.36158621 0.42176 0.5
16.921453 9.7651947 -0.32456919 0.30242507 5.580866 0.5
13.969521 15.3921 -0.12376708 0.48250452 4.066321 0.5
1.1382714 11.685631 -0.076359029 0.34455522 5.863794 0.5
15.422965 13.868248 -0.43732045 0.23049488 5.355125 0.5
22.614435 15.978356 0.056230621 -0.50480472 5.404824 0.5
11.482969 6.6175028 0.25998252 -0.28234641 1.361005 0.5
19.951083 17.922155 -0.16325715 -0.31884002 5.19755 0.5
12.857772 3.1993263 0.25974975 -0.23218716 5.853071 0.5
23.529716 5.8323397 -0.00052270069 -0.11783947 2.830697 0.5
19.315176 11.141203 0.1823298 -0.11880094 3.251414 0.5
25.723638 15.755604 -0.094109669 -0.026009837 3.305262 0.5
13.590156 0.61372182 -0.12446568 -0.49897493 3.841898 0.5
12.421874 8.8267968 -0.42914882 0.084080232 4.917041 0.5
19.058017 18.767361 -0.0046220447 -0.071933484 1.726803 0.5
11.404671 12.527462 -0.57170404 -0.10542521 2.534849 0.5
16.749337 23.277929 -0.41170914 -0.1877922 1.985571 0.5
9.9588766 1.5912528 0.52050435 0.72322553 5.636684 0.5
13.528365 9.35952 0.21533998 -0.3197314 0.642493 0.5
22.659081 20.116316 -0.11612869 -0.17348143 5.796573 0.5
13.948679 5.4340407 0.71202024 0.20689575 4.738871 0.5
14.463551 11.554629 -0.063600419 -0.42337607 1.568073 0.5
11.898802 18.585653 -0.54013515 -0.24580984 2.749741 0.5
23.192203 14.233191 -0.14551117 -0.063476933 1.171823 0.5
8.5795169 24.2693 0.046986854 -0.40702561 2.226958 0.5
14.899933 3.0192977 0.18078079 -0.3263855 1.548545 0.5
21.382088 24.675843 -0.092661065 0.17766866 3.653333 0.5
14.33364 21.650655 0.14013567 -0.25062974 4.394256 0.5
23.878113 10.316171 -0.0925424 -0.10886469 0.605652 0.5
21.563354 10.143808 0.25977243 0.13025857 3.106146 0.5
18.1955 8.5485375 -0.48484835 -0.18068402 3.095002 0.5
20.762988 7.6074295 0.036487139 0.53162624 1.841384 0.5
13.077237 21.137218 -0.48045899 -0.10403984 6.034028 0.5
2.0585294 8.0939521 -0.74264206 -0.54414769 1.857551 0.5
12.769288 10.784337 0.12477426 -0.34562035 1.702664 0.5
12.626899 4.7298344 0.19599163 -0.18367646 1.16125 0.5
11.358743 21.521351 0.32345704 -0.12215697 4.720586 0.5
15.169751 15.694573 -0.023679325 -0.15255402 0.205718 0.5
11.825361 3.8880057 -0.15947711 0.43103276 5.820667 0.5
16.231203 17.373163 0.19544884 -0.46775845 3.894129 0.5
7.4964647 4.0356562 -0.46044055 -0.51462347 3.074393 0.5
1.9272273 16.046115 0.78614777 0.61841602 0.467747 0.5
17.740462 17.896657 -0.43877798 -0.42118591 5.60533 0.5
4.991339 15.185878 0.26908703 0.36310986 6.227367 0.5
19.531893 23.497289 -0.16936104 -0.16998426 5.177094 0.5
11.62736 5.3985027 0.59535516 0.10307238 0.203779 0.5
10.035024 23.125974 0.2962442 -0.21788842 6.095105 0.5
16.957452 11.920352 0.28537207 -0.23822777 5.150288 0.5
19.635622 1.9012569 0.17921766 0.11406325 3.059892 0.5
14.182643 24.349314 -0.3679472 -0.10210425 3.692189 0.5
8.6650477 15.46514 -0.31985252 -0.42646341 3.246869 0.5
15.069851 16.961862 -0.046801344 0.21549274 2.032293 0.5
12.706907 17.559325 -0.31770654 0.57962598 6.136396 0.5
6.1456032 6.0617316 -0.21574143 0.062656302 4.563161 0.5
8.3798587 5.6660333 -0.082315653 0.098035772 5.916686 0.5
0.81018855 14.256437 -0.032721686 -0.21400844 1.344992 0.5
19.00318 12.691569 -0.31345203 -0.24911062 3.633442 0.5
16.561252 24.487394 -0.041279528 0.03852983 2.78777 0.5
7.7560379 25.425781 -0.31810114 0.019221897 1.483056 0.5
20.060476 24.537279 -0.041392174 0.016199034 0.879468 0.5
20.416612 25.749166 -0.37343499 0.45868839 4.923104 0.5
15.929842 7.6118413 -0.38087794 0.29541489 5.350229 0.5
19.166563 15.334363 0.17383031 0.11230122 1.508644 0.5
6.8615461 19.574344 -0.42242792 1.0585287 4.32761 0.5
2.9460638 21.524408 0.12223356 -0.049976929 1.3724 0.5
10.135892 19.10152 0.25700306 0.35253424 2.64206 0.5
23.657005 21.797545 -0.46808029 0.15073181 2.466218 0.5
25.29148 21.255976 -0.11050874 -0.20263778 0.69625 0.5
18.199123 11.233984 -0.3567074 -0.39857026 0.502972 0.5
6.5923743 13.70106 0.40188911 0.4712792 4.066135 0.5
21.325896 15.676065 0.030140722 0.12287537 3.026607 0.5
23.251996 8.017791 -0.1676899 -0.21661207 6.171553 0.5
25.131032 14.36254 -0.075100827 -0.24508887 3.767955 0.5
2.0769847 10.752781 0.116425 0.0062110508 5.349705 0.5
15.501103 18.252186 0.037380826 0.41271448 3.28374 0.5
25.471181 8.4312278 0.10955631 -0.14092713 1.964272 0.5
20.132602 10.091307 -0.24308009 0.021867806 1.170799 0.5
3.4079118 14.900025 -0.32968178 -0.56111635 0.802835 0.5
14.132385 10.400838 0.25421237 -0.3678025 5.063896 0.5
14.51459 20.290151 0.65138365 0.35832703 2.243796 0.5
12.922925 1.8021891 0.11409342 -0.32484231 5.270568 0.5
22.615217 22.589589 -0.22524585 0.14131212 5.757172 0.5
14.128061 13.901268 -0.12373241 -0.30463111 5.271397 0.5
25.532063 13.302878 -0.051176141 0.22123613 3.151318 0.5
24.069785 14.973956 -0.016800441 -0.019614572 0.221595 0.5
18.79093 9.5538107 -0.05725094 -0.20034341 1.510648 0.5
1.1378628 17.703944 -0.6444193 0.59821471 5.29405 0.5
4.49805 16.528924 -0.66377084 -0.11351175 2.737677 0.5
12.794441 24.693379 0.080935328 0.21585143 4.134415 0.5
2.7431928 16.837002 0.024265689 -0.53196401 1.432456 0.5
13.627828 16.924614 0.45173763 -0.51084916 2.840655 0.5
20.397993 21.78243 0.0097238772 -0.055484021 2.899005 0.5
9.543578 25.012223 -0.1858603 0.14170834 4.137855 0.5
15.322748 6.1758388 0.15698976 0.25078361 1.992807 0.5
8.0628989 21.785415 -0.41645729 0.36159767 0.375558 0.5
25.380336 7.3114815 -0.015272653 0.035019959 0.629977 0.5
9.1885415 10.207292 -0.76364184 -0.098944742 5.301885 0.5
9.8655315 20.747638 0.10085219 -0.23775575 1.197725 0.5
20.048953 20.534804 0.45632088 -0.069601851 2.939026 0.5
10.453433 5.1667876 0.054067193 -0.64055119 3.912909 0.5
15.892933 10.223286 0.23884279 -0.14107808 3.115045 0.5
11.72598 24.110731 0.20978231 0.0024573661 1.662001 0.5
10.587734 24.514949 0.24623393 -0.077006133 0.131507 0.5
