# x y vx vy theta radius
6.938969 5.5295245 -0.56117874 0.3467716 4.105439 0.5
2.890111 8.4693381 -0.11637049 0.081946576 2.246795 0.5
14.875081 26.561945 0.0068803585 0.0020701717 3.468535 0.5
12.344667 25.993743 0.033274842 0.14365623 5.532293 0.5
11.322222 8.2565672 -0.33572137 -0.22461874 0.531572 0.5
20.748005 23.626353 -0.10884542 0.059255149 5.261584 0.5
13.70578 24.993979 -0.66279937 -0.19045731 0.040113 0.5
5.0468871 18.149502 0.22534801 -0.25036334 4.576591 0.5
14.948924 20.25132 0.0661142 -0.21048951 0.209824 0.5
8.2969451 8.6288926 -0.19903222 0.43565566 1.770879 0.5
18.687506 21.942631 0.32353442 0.39273135 4.791815 0.5
11.10125 11.854822 0.98230429 0.57774067 2.522673 0.5
4.9592666 23.607006 -0.23069688 -0.53444399 3.232151 0.5
14.809463 13.628949 -0.15305817 0.13499443 0.943125 0.5
8.3525258 23.613167 -0.28073273 -0.1995622 1.031271 0.5
23.325595 13.064294 -0.053114145 -0.33525589 1.523797 0.5
10.420319 3.3806805 0.058464978 0.097070249 1.787492 0.5
7.808598 15.802063 0.39957699 0.31414009 3.056837 0.5
18.897597 14.76069 0.16852671 -0.080120804 3.332967 0.5
16.077914 4.3194694 0.0020090445 -0.30268111 3.889918 0.5
25.129202 15.850938 0.57559813 0.027220152 1.775857 0.5
20.345647 11.880139 0.41125691 0.057522356 4.33857 0.5
1.9180129 12.248249 0.03397008 -0.58890264 2.652322 0.5
10.357197 9.6857074 0.11728007 0.036893762 1.360759 0.5
15.059077 19.047652 -0.038534558 -0.18257784 1.350476 0.5
9.093347 18.622577 0.0039676893 -0.4353644 3.139709 0.5
22.295925 20.60028 0.25906859 -0.30909048 3.877928 0.5
22.089302 9.3192912 -0.08935233 -0.12323075 4.111005 0.5
21.032705 3.888776 0.17915359 0.27128308 4.354529 0.5
21.440632 11.932565 0.46582804 -0.075017235 1.958136 0.5
14.835048 24.033235 -0.0060265703 -0.056377086 1.935129 0.5
25.621724 10.267551 0.2350792 -0.38626922 0.983243 0.5
9.2496069 9.5053182 -0.24419474 -0.3804671 4.524452 0.5
10.215076 10.852466 -0.84611587 -0.26620202 4.628506 0.5
7.6605867 9.8471976 -0.075191614 -0.4500605 4.619789 0.5
12.409424 20.417394 0.034344235 0.053357847 6.246698 0.5
17.11554 3.9082847 0.20125265 -0.25129607 2.597917 0.5
22.106918 16.514887 -0.44406335 -0.21307466 5.540445 0.5
2.1041351 20.197709 -0.043469086 0.41041443 1.135786 0.5
25.5376 8.7442932 0.18015374 -0.29767369 0.649744 0.5
6.4406782 10.723493 0.13149139 0.36741627 4.647872 0.5
17.706077 6.6357706 0.15055273 0.30110905 3.116928 0.5
4.8279307 7.6610613 -0.52242389 -0.4662545 1.058365 0.5
23.893555 18.107406 -0.0053528593 -0.0320971 1.223223 0.5
20.686763 19.601191 0.19115907 -0.087472926 6.185729 0.5
9.847511 21.435935 -0.1934908 0.013189824 5.03693 0.5
9.0428213 26.164648 -0.24266304 -0.11720365 0.158334 0.5
25.726371 13.761544 0.017430705 -0.10949638 0.09489 0.5
7.3921061 16.906231 -0.0043647484 -0.0027807418 3.182579 0.5
12.225644 22.851651 0.13409946 0.23613792 5.999337 0.5
2.0409004 15.362645 -0.20264162 -0.11005819 0.712677 0.5
20.598669 13.390886 -0.16699631 -0.039644937 1.70588 0.5
5.5327122 9.7844707 0.08948535 -0.086762175 5.092516 0.5
11.501421 19.585164 -0.16951208 -0.33083722 0.506989 0.5
11.18399 26.080271 0.36770846 0.1218109 4.452103 0.5
10.114153 8.4318537 -0.053530803 0.15314649 3.429354 0.5
3.3917121 17.576426 -0.0016129053 0.22642954 5.942963 0.5
16.777104 18.326035 -0.50812906 -0.29372191 2.062723 0.5
18.05354 20.978152 0.33852642 0.11441935 2.598321 0.5
2.4372592 14.095001 0.37387585 0.32810875 6.159219 0.5
8.3795271 24.805828 -0.29365744 -0.11507846 1.488917 0.5
6.3546165 6.9302669 0.27495247 0.011025223 1.927238 0.5
3.6027111 9.4360583 -0.14949602 -0.2400713 3.98558 0.5
17.117747 26.996722 0.2314248 0.11635612 3.515453 0.5
7.5491213 4.2814242 -0.086677538 -0.73681512 3.362574 0.5
20.695177 7.0501193 0.35624116 0.12320618 2.617045 0.5
15.718871 12.611851 -0.19037872 0.28759761 4.416501 0.5
22.853811 18.348052 -0.47585325 0.071439207 2.357123 0.5
12.477927 0.78973945 0.33647582 0.41547844 0.027213 0.5
21.951107 21.732912 0.39035599 0.096767293 3.270335 0.5
11.064946 2.2855715 0.38141153 -0.59689635 5.133302 0.5
4.1785183 18.981795 0.0078693179 -0.13339365 4.163048 0.5
12.754295 18.774279 -0.21445402 -0.26753523 3.93618 0.5
9.6514106 17.593694 0.43245634 -0.74831234 5.951127 0.5
7.5690279 18.551091 -0.072432476 -0.42424825 4.082451 0.5
17.959077 18.784082 -0.63927805 0.11268611 1.780305 0.5
15.654987 7.6831581 -0.12199435 0.45912658 2.847882 0.5
8.4666623 21.479548 0.35689605 -0.080265882 1.767937 0.5
13.831469 19.625943 0.4023783 -0.35169651 0.00135 0.5
13.796742 26.148148 -0.074520378 -0.063516081 5.312468 0.5
20.519013 10.240749 -0.24349274 0.39419574 0.320289 0.5
7.0073733 24.184201 -0.13684092 -0.099977719 0.581132 0.5
23.367304 7.8706622 0.35446495 -0.55001463 3.087421 0.5
21.887045 6.3465882 -0.12271884 0.031928909 3.560403 0.5
16.748629 8.1022253 0.12998826 -0.42486601 0.555117 0.5
26.373208 19.214472 -0.22918324 0.20067754 6.220608 0.5
18.065694 10.760053 -0.62172191 -0.26032232 5.652715 0.5
9.6379952 16.14822 0.23068297 -0.014351117 0.827952 0.5
21.816823 13.409929 0.016944439 0.077888713 1.054048 0.5
9.5420932 4.1020659 -0.20560653 -0.29872894 0.319962 0.5
24.701726 14.800658 0.057978417 -0.075258797 2.464344 0.5
5.3152782 6.6391868 0.030071156 -0.54505705 3.780782 0.5
18.785072 9.6117508 0.37808256 -0.33548176 0.745414 0.5
3.2745915 15.019249 0.16899571 0.061237025 3.348875 0.5
19.01568 2.7316017 0.38651874 -0.30525607 5.365761 0.5
10.236058 13.375874 -0.66123103 0.085013612 0.445642 0.5
5.7478059 17.070257 0.56366849 -0.6141171 2.979068 0.5
19.596299 22.987061 -0.057291712 -0.13601597 2.813895 0.5
8.5638049 7.3272582 0.60311359 -0.22317201 4.039246 0.5
15.900301 3.0566988 0.60071902 -0.34401812 4.602055 0.5
0.77196282 15.578417 -0.40740081 -0.37502683 1.676583 0.5
3.4872152 11.743054 -0.41482807 -0.086849564 1.207935 0.5
4.5328853 20.114155 -0.16705381 0.15326609 6.164191 0.5
17.095327 5.7338587 -0.45306912 -0.21960567 1.491784 0.5
6.3739629 8.0553549 -0.13123514 -0.16766461 6.269379 0.5
10.910283 4.7853644 -0.09864765 0.26359378 0.35856 0.5
23.523305 19.406982 -0.43645905 0.071474872 0.326238 0.5
11.443985 16.213659 -0.070953071 -0.55031838 1.608548 0.5
15.758766 9.5102748 0.5798588 0.27010148 2.616667 0.5
11.449758 0.81622432 -0.34088947 -0.37007794 0.410672 0.5
4.033402 6.5779996 -0.15756902 -0.44908932 3.210668 0.5
15.485971 6.0205109 0.83826916 -0.037364291 0.309541 0.5
25.434714 19.932435 -0.027755151 -0.44541873 1.761874 0.5
27.092494 15.054223 0.21890863 -0.1370313 4.731547 0.5
1.3880875 18.685839 0.82643579 0.089378414 0.313065 0.5
19.650077 3.8642388 0.0390916 -0.33204424 0.087229 0.5
5.7134452 12.310766 0.47278057 -0.22833483 5.713071 0.5
24.273277 22.352339 0.16447728 -0.46805477 0.34983 0.5
3.0095309 19.59872 -0.35606039 -0.2424076 2.015368 0.5
4.9668403 11.294212 0.39331194 -0.026455812 0.42176 0.5
14.122707 15.960413 -0.12835769 -0.28502937 5.580866 0.5
1.3708172 9.863193 0.18287631 -0.21227807 4.066321 0.5
1.004433 17.405057 0.19707875 -0.27531884 5.863794 0.5
25.524987 11.627906 -0.54660814 0.13856285 5.355125 0.5
23.250465 23.457278 0.4757904 -0.17525914 5.404824 0.5
13.664611 12.154378 -0.1760395 0.32181042 1.361005 0.5
21.049581 8.5594746 0.2855568 0.58121635 5.19755 0.5
12.928615 7.4801155 -0.061937949 -0.057165686 5.853071 0.5
15.129518 14.774699 -0.1752665 -0.43019488 2.830697 0.5
6.6771035 3.4002946 -0.36630988 -0.013596347 3.251414 0.5
12.396824 5.4244955 -0.21094296 -0.026252512 3.305262 0.5
15.773837 10.791032 0.53284598 0.20709115 3.841898 0.5
16.48797 25.164468 0.18692795 -0.33036948 4.917041 0.5
19.612046 20.621169 0.039393883 -0.0021581747 1.726803 0.5
7.892026 19.989802 0.54468985 0.014823059 2.534849 0.5
1.2958853 14.369902 0.027563697 -0.47571749 1.985571 0.5
8.3756416 5.1309353 -0.056315762 0.45310354 5.636684 0.5
6.25813 23.370932 -0.38846266 -0.042718498 0.642493 0.5
14.583556 17.025633 0.313842 0.026809937 5.796573 0.5
5.1588473 21.082518 0.17866396 -0.076833719 4.738871 0.5
14.002899 6.3072805 -0.12023906 -0.40452764 1.568073 0.5
7.1382963 13.194084 -0.1787229 -0.3169203 2.749741 0.5
13.372465 27.296484 0.11696806 0.074470821 1.171823 0.5
18.339655 3.7041677 -0.12942641 0.10566268 2.226958 0.5
10.661443 6.0881824 0.80846985 -0.42879483 1.548545 0.5
7.5302178 25.750764 0.38831479 -0.15136852 3.653333 0.5
17.172303 9.9021023 0.55770255 0.080666652 4.394256 0.5
17.090059 23.29271 0.056689761 0.18506534 0.605652 0.5
10.319142 1.1118526 0.53386839 -0.4085687 3.106146 0.5
18.196425 5.5036389 -0.41229864 0.31096215 3.095002 0.5
23.292526 14.178897 -0.18979866 0.31713142 1.841384 0.5
19.353507 25.561318 -0.29223771 -0.13044969 6.034028 0.5
3.5617447 10.489346 -0.4182254 -0.14555846 1.857551 0.5
21.35137 5.372653 -0.1046012 0.29982742 1.702664 0.5
25.79981 14.940249 -0.22116462 -0.029849086 1.16125 0.5
17.65164 24.418495 -0.57240392 -0.19419766 4.720586 0.5
6.3756156 21.155037 -0.48230833 -0.090348733 0.205718 0.5
13.118434 16.679048 -0.33353945 -0.21101811 5.820667 0.5
24.498194 9.01396 0.06822699 0.70644919 3.894129 0.5
19.885087 5.0612112 0.45107875 0.18142834 3.074393 0.5
26.711088 10.135127 -0.039021687 0.58178366 0.467747 0.5
27.137898 16.868433 0.15520366 -0.020861633 5.60533 0.5
4.5723771 22.278611 0.13496722 0.41032721 6.227367 0.5
5.9574586 15.97643 -0.20629665 0.58527435 5.177094 0.5
5.7557582 22.223654 -0.28036133 -0.10013142 0.203779 0.5
11.762969 4.0676052 -0.15063582 -0.45613017 6.095105 0.5
2.1211563 17.732572 -0.2215531 0.0066820946 5.150288 0.5
10.905939 20.591467 0.17948515 -0.53417822 3.059892 0.5
3.5486797 20.865849 -0.14157111 -0.053717005 3.692189 0.5
23.474668 21.151148 0.069074019 0.24034167 3.246869 0.5
22.226905 10.746898 -0.28199802 0.35871958 2.032293 0.5
7.2796481 22.898754 0.010275265 0.0060814674 6.136396 0.5
5.7706388 24.581117 -0.44890856 0.77396506 4.563161 0.5
16.621321 19.549907 -0.042441513 -0.20087948 5.916686 0.5
16.002857 14.17785 0.2814248 -0.094529496 1.344992 0.5
9.2512843 22.882098 -0.071617796 -0.12658835 3.633442 0.5
6.6110777 9.312936 -0.24183748 -0.2982978 2.78777 0.5
18.144938 25.690363 -0.031791766 -0.091744434 1.483056 0.5
21.597376 18.609916 -0.3397355 -0.0079104007 0.879468 0.5
11.260663 17.765768 -0.89170643 -0.19512569 4.923104 0.5
26.582145 17.802101 -0.21502754 -0.53113604 5.350229 0.5
2.5639368 11.229038 0.29216048 -0.091560415 1.508644 0.5
19.252739 8.547911 0.086363763 0.14591752 4.32761 0.5
23.330569 4.7317817 -0.16952385 -0.060535452 1.3724 0.5
13.699971 1.1734593 0.07385439 -0.037352351 2.64206 0.5
8.5143448 3.6052614 0.23359392 -0.2726916 2.466218 0.5
17.608112 2.7623015 -0.015709098 0.1625096 0.69625 0.5
12.50697 14.93716 -0.79467979 -0.086971407 0.502972 0.5
16.240009 0.73791337 -0.33806808 -0.11945686 4.066135 0.5
24.650104 20.857411 0.0086663066 -0.33424329 3.026607 0.5
17.04949 12.275652 0.22990387 0.27867593 6.171553 0.5
1.8787133 8.7250532 -0.33901679 0.19753005 3.767955 0.5
16.102093 21.639572 0.11556765 -0.12684863 5.349705 0.5
10.705829 24.32729 -0.015119203 -0.22874045 3.28374 0.5
24.640238 7.7776891 -0.21289203 0.46388444 1.964272 0.5
19.330239 19.463541 -0.46804134 -0.48429559 1.170799 0.5
14.238481 2.8428903 0.15916989 -0.8467271 0.802835 0.5
24.640167 19.165763 -0.22090647 0.61935248 5.063896 0.5
0.74972662 11.762069 0.18898372 -0.59936662 2.243796 0.5
19.857381 6.3322282 0.056405894 0.1747908 5.270568 0.5
23.372886 11.328658 -0.26247506 0.16966445 5.757172 0.5
9.3439056 2.8450055 -0.05625809 0.27080247 5.271397 0.5
17.930119 7.9211828 0.15813856 0.13650864 3.151318 0.5
23.565274 16.693309 0.44845712 0.011912059 0.221595 0.5
10.019093 25.659565 -0.071625127 -0.08229296 1.510648 0.5
14.982429 25.428343 0.43041295 0.05312693 5.29405 0.5
21.944043 24.857701 -0.018856265 -0.14393676 2.737677 0.5
24.375903 13.425376 0.014735761 -0.10698649 4.134415 0.5
17.865754 13.894879 -0.43489528 0.077471949 1.432456 0.5
19.863225 16.952914 -0.09200237 -0.2385137 2.840655 0.5
7.65889 6.5319281 -0.18407065 -0.19191223 2.899005 0.5
27.419103 13.296636 -0.10835565 0.29441452 4.137855 0.5
2.9394861 6.579913 0.18537072 0.30010234 1.992807 0.5
12.022994 21.631558 -0.26052863 -0.24117486 0.375558 0.5
9.6641389 5.1568002 0.3888135 0.053552075 0.629977 0.5
13.516258 4.8287823 0.32491225 0.081478182 5.301885 0.5
13.074915 24.096095 -0.53634359 -0.0091998763 1.197725 0.5
20.905403 20.702656 0.33923116 0.26450969 2.939026 0.5
6.9279696 15.186711 0.39318105 -0.62691037 3.912909 0.5
14.838262 11.883521 0.12246001 -0.056914753 3.115045 0.5
18.940531 7.0264562 0.17775538 -0.41814957 1.662001 0.5
26.841628 11.393326 0.41257756 0.22127748 0.131507 0.5
