# x y vx vy theta radius
18.812661 1.4313749 -0.45526138 -0.36266143 0.320289 0.5
20.372035 17.614389 0.37069442 0.12027914 0.581132 0.5
20.984646 10.310966 -0.2269694 0.38957489 3.087421 0.5
19.796442 8.2435534 -0.023662052 0.32840534 3.560403 0.5
5.8108197 9.4857708 -0.15289592 -0.0091802911 0.555117 0.5
4.4935894 23.174663 -0.15731015 0.087749362 6.220608 0.5
6.1604276 24.821186 -0.10009748 0.30788707 5.652715 0.5
4.3486784 21.720897 -0.068872843 0.017622281 0.827952 0.5
19.320695 13.92507 -0.056798397 0.088419427 1.054048 0.5
24.814636 18.532326 -0.10165912 -0.018122685 0.319962 0.5
12.763089 24.902666 -0.15278182 0.1320817 2.464344 0.5
7.8857233 24.101054 -0.16518716 0.0552608 3.780782 0.5
20.140071 2.2275237 -0.059999419 -0.45002536 0.745414 0.5
1.5643112 18.117261 -0.24285838 0.056683356 3.348875 0.5
9.8324741 15.236628 -0.17337147 0.10850899 5.365761 0.5
9.1129268 18.650115 0.2577619 0.22217092 0.445642 0.5
9.8742553 19.594442 0.32906802 0.27379694 2.979068 0.5
21.269293 16.650902 -0.07608115 -0.14789301 2.813895 0.5
8.6460553 6.3815637 0.20793582 0.57918941 4.039246 0.5
18.734384 17.613533 -0.01233811 -0.1201895 4.602055 0.5
2.4503213 16.208471 0.31036039 -0.26004394 1.676583 0.5
19.251123 24.797697 0.077368419 -0.037611654 1.207935 0.5
15.778681 3.8561315 0.66943645 -0.5884781 6.164191 0.5
16.045003 27.069437 -0.035862364 0.32694261 1.491784 0.5
14.416275 7.8246755 0.53682581 -0.5573358 6.269379 0.5
8.1855878 19.756124 0.27023664 -0.2281235 0.35856 0.5
18.762689 20.375689 0.0077216726 -0.0024212836 0.326238 0.5
14.115116 17.908915 -0.55754565 -0.12139114 1.608548 0.5
14.277434 20.835242 0.1470723 0.24877369 2.616667 0.5
7.2447611 22.426953 -0.056707262 0.25000002 0.410672 0.5
13.372543 14.693856 -0.36129951 0.59958578 3.210668 0.5
25.40277 13.656525 0.063572233 -0.25685713 0.309541 0.5
26.79816 16.536916 0.056493209 0.017015675 1.761874 0.5
21.244701 15.268051 -0.18659967 -0.36764123 4.731547 0.5
15.242649 25.76794 -0.029571158 -0.31679206 0.313065 0.5
21.510255 12.338238 0.13828887 0.24594557 0.087229 0.5
12.012698 6.1269303 0.50166521 0.14965799 5.713071 0.5
26.348436 9.6781748 0.21814995 -0.19659353 0.34983 0.5
12.312883 22.913086 -0.27454175 -0.17745284 2.015368 0.5
22.16312 17.499837 0.4979328 0.55959868 0.42176 0.5
19.627464 15.415923 0.44407868 -0.52866457 5.580866 0.5
3.9512646 7.0138083 0.68739887 0.1741136 4.066321 0.5
17.453849 2.2225031 0.10912187 0.85617449 5.863794 0.5
13.835455 5.169183 0.54860442 0.11669638 5.355125 0.5
16.50262 12.957557 -0.070227031 0.33185446 5.404824 0.5
2.5704659 14.798263 -0.12494835 0.0047712577 1.361005 0.5
11.217753 25.573229 -0.3387289 -0.68177055 5.19755 0.5
6.1643699 19.059219 0.16678037 0.35073486 5.853071 0.5
24.790841 15.841859 0.26384644 0.31397932 2.830697 0.5
10.771758 21.15872 0.062284686 -0.079659831 3.251414 0.5
2.3500202 17.33479 0.23983921 0.023678503 3.305262 0.5
18.970628 26.41728 0.078939022 0.13418859 3.841898 0.5
25.4575 8.5939657 0.17291719 -0.56947483 4.917041 0.5
0.97142274 16.009416 0.15355665 -0.21363688 1.726803 0.5
23.912313 13.004397 -0.40013429 0.0052180918 2.534849 0.5
24.185599 22.131727 -0.27767969 -0.057204263 1.985571 0.5
20.693454 9.1983716 0.36556836 0.08832364 5.636684 0.5
22.554573 10.892444 0.15338835 -0.21584287 0.642493 0.5
6.7593188 20.725797 0.61710986 0.093443286 5.796573 0.5
4.4291903 16.312482 0.24001751 0.35754989 4.738871 0.5
20.991578 6.9901104 0.08298441 -0.62893977 1.568073 0.5
11.238718 20.149632 -0.023342377 -0.095282075 2.749741 0.5
19.736787 10.755268 -0.058926548 -0.096798148 1.171823 0.5
8.0094286 14.72006 -0.030237726 -0.1739537 2.226958 0.5
19.144996 6.6878865 -0.22470688 -0.079910063 1.548545 0.5
6.5322787 7.0298819 -0.14605759 -0.36124715 3.653333 0.5
14.753272 4.1375563 -0.7041994 0.37491896 4.394256 0.5
9.841141 25.909191 0.25606786 0.53023331 0.605652 0.5
16.117145 25.128367 0.28307761 -0.089567799 3.106146 0.5
3.5215187 20.12188 0.097517302 0.4880567 3.095002 0.5
19.369624 9.3850313 0.011552661 -0.019040475 1.841384 0.5
9.0776822 16.451297 0.53761628 0.54657218 6.034028 0.5
5.5342386 8.0424285 -0.29823896 0.23533287 1.857551 0.5
8.4291112 17.692086 0.067095966 -0.27338367 1.702664 0.5
15.482406 17.349649 0.11220669 -0.064382788 1.16125 0.5
13.275401 21.248921 0.071075892 0.13993403 4.720586 0.5
19.217872 3.6227074 0.22955976 0.12615943 0.205718 0.5
10.476361 24.184139 0.45606206 -0.16954836 5.820667 0.5
26.648417 14.458951 -0.26788437 0.33572057 3.894129 0.5
17.504471 13.496725 -0.063251088 -0.029069985 3.074393 0.5
16.206411 19.374575 0.17447777 0.38655632 0.467747 0.5
23.263386 13.887637 -0.10575882 0.30809121 5.60533 0.5
14.738497 21.998682 0.23896028 -0.094976554 6.227367 0.5
13.499059 8.5966341 0.24170766 -0.35624925 5.177094 0.5
22.885814 18.326739 -0.048157119 0.21302731 0.203779 0.5
8.7539575 22.856523 0.41891452 -0.47523107 6.095105 0.5
22.437043 14.723515 0.26911235 0.25993258 5.150288 0.5
11.32343 22.109476 0.05291527 0.028699845 3.059892 0.5
1.2926563 14.613776 0.090631549 0.16357538 3.692189 0.5
9.3179751 4.8731504 0.12514114 -0.17835928 3.246869 0.5
2.0474228 13.486769 0.28198483 0.28982715 2.032293 0.5
11.124463 13.990027 0.21586762 0.22497045 6.136396 0.5
17.644444 20.355377 -0.16517425 0.078834272 4.563161 0.5
15.28897 6.4517784 0.28229843 0.48482649 5.916686 0.5
22.631559 12.46696 0.15131686 0.1205863 1.344992 0.5
7.6259809 5.9909269 -0.75664372 -0.30712736 3.633442 0.5
24.949565 12.393577 0.16034669 -0.17878581 2.78777 0.5
7.517886 7.6057168 -0.42468369 -0.17037586 1.483056 0.5
26.088068 10.913709 0.13973845 0.44492894 0.879468 0.5
6.257225 15.094804 0.1295619 -0.23572482 4.923104 0.5
14.407744 23.213451 0.16968799 -0.38812573 5.350229 0.5
23.638254 11.898361 0.58238656 -0.014623891 1.508644 0.5
24.236198 17.311997 0.064566433 -0.29882687 4.32761 0.5
11.97529 12.798383 -0.41624969 0.085695415 1.3724 0.5
17.065769 14.610703 0.59882413 0.20526937 2.64206 0.5
23.761036 19.129832 -0.1007845 -0.025209514 2.466218 0.5
6.694867 17.075982 0.34152522 0.18923222 0.69625 0.5
16.154739 2.8806827 0.12299417 0.20031453 0.502972 0.5
3.3195184 18.211155 0.32597014 0.02229939 4.066135 0.5
14.445619 10.450786 -0.041827046 -0.0119643 3.026607 0.5
8.2578876 11.138654 0.16623205 -0.31695664 6.171553 0.5
7.51014 12.89052 0.59551386 -0.21082129 3.767955 0.5
17.207111 21.436846 0.28483169 0.60383882 5.349705 0.5
12.788501 17.885522 0.050058235 -0.11355324 3.28374 0.5
19.41545 21.297461 0.67083088 -0.1347055 1.964272 0.5
5.8469386 13.822529 -0.096795852 0.12389278 1.170799 0.5
20.020052 25.708655 0.29515879 0.082850061 0.802835 0.5
5.6371264 23.285022 0.27517598 -0.58838922 5.063896 0.5
11.486271 26.901074 0.17047701 0.023109487 2.243796 0.5
27.303425 15.377501 -0.30037039 -0.23570952 5.270568 0.5
7.7999941 8.7517458 0.45986421 -0.56579497 5.757172 0.5
15.505028 15.733232 0.4069509 0.43520438 5.271397 0.5
14.308615 19.63254 -0.39955192 -0.0017462248 3.151318 0.5
14.94727 27.159679 0.098930478 -0.058730666 0.221595 0.5
20.767006 21.523394 0.70790799 -0.10075184 1.510648 0.5
15.094097 18.605204 0.091975363 0.20233097 5.29405 0.5
20.958908 14.037427 0.62245444 0.85206461 2.737677 0.5
10.077786 1.8249981 -0.1485735 0.31554946 4.134415 0.5
16.8258 0.95222029 0.35850626 -0.18592407 1.432456 0.5
14.48443 9.2628325 -0.16717053 -0.38080113 2.840655 0.5
9.9634856 23.166349 0.21663435 -0.33672611 2.899005 0.5
9.0357511 24.49332 0.28252798 -0.61379525 4.137855 0.5
8.6409127 21.787184 0.21627063 0.5651783 1.992807 0.5
24.253603 9.5639137 0.27078823 0.027545808 0.375558 0.5
9.2332567 13.55658 0.070069978 -0.47588818 0.629977 0.5
2.3059243 20.645644 -0.72140587 0.30238486 5.301885 0.5
16.605465 5.3845946 -0.61012217 0.46542036 1.197725 0.5
23.255935 20.93014 0.27203601 -0.27402107 2.939026 0.5
5.5536777 21.159942 0.85098434 -0.054298607 3.912909 0.5
23.811339 10.672159 0.26593029 -0.058932009 3.115045 0.5
7.0870236 3.5778425 0.53694509 -0.12536462 1.662001 0.5
17.376876 16.33407 0.5046754 -0.078653985 0.131507 0.5
