# x y vx vy theta radius
17.061285 1.6425521 -0.33458409 -0.65351859 5.532293 0.5
10.014221 16.04797 -0.39181562 0.24867867 0.531572 0.5
13.05993 26.117051 -0.060247646 0.33000119 5.261584 0.5
12.358 19.265833 -0.34988818 -0.40577889 0.040113 0.5
26.614809 17.726585 -0.22786421 0.055184735 4.576591 0.5
1.8021939 9.136008 0.11418258 -0.14787159 0.209824 0.5
16.816544 25.073485 0.10153898 0.17222522 1.770879 0.5
18.635013 21.693571 0.35763756 -0.13128087 4.791815 0.5
6.5675926 8.0747074 -0.18703488 0.27854813 2.522673 0.5
20.041594 16.315931 0.070504227 -0.19369244 3.232151 0.5
1.3150384 11.516148 0.059109868 0.17674259 0.943125 0.5
15.236613 2.5617727 0.14396895 -0.17127724 1.031271 0.5
24.32593 5.792712 -0.080959807 -0.022211547 1.523797 0.5
23.177094 23.445289 0.13937051 -0.15036615 1.787492 0.5
16.236328 22.450496 -0.39338887 -0.15951153 3.056837 0.5
16.423157 17.04328 0.14116945 -0.27207128 3.332967 0.5
23.629329 15.172931 -0.26994102 0.086456263 3.889918 0.5
24.96906 19.517178 0.44535894 -0.39584944 1.775857 0.5
8.2819838 2.8451091 -0.1395146 0.30502986 4.33857 0.5
11.231097 0.9637576 -0.13886055 0.31916756 2.652322 0.5
2.5393022 19.138191 -0.43250473 -0.45409222 1.360759 0.5
11.117842 21.459164 -0.26911395 0.43719025 1.350476 0.5
22.702761 9.5628696 0.81518591 -0.16861136 3.139709 0.5
17.201364 27.054503 0.24866671 0.10956825 3.877928 0.5
2.6736144 11.025592 0.13035154 0.044517244 4.111005 0.5
11.86004 11.017568 -0.31989267 0.00057609963 4.354529 0.5
3.1860643 13.372456 0.2246419 0.14349764 1.958136 0.5
18.825625 24.181056 -0.16388678 -0.41700081 1.935129 0.5
11.093299 2.8793883 -0.062049477 0.096758184 0.983243 0.5
7.2250558 25.276846 0.25716766 -0.35782129 4.524452 0.5
23.697562 4.8561172 0.48760912 -0.31931336 4.628506 0.5
12.583024 15.724715 -0.52930918 0.20905807 4.619789 0.5
19.833521 14.400666 -0.29739002 -0.77184777 6.246698 0.5
12.905576 13.25233 0.42375246 0.077019908 2.597917 0.5
23.955453 13.384624 -0.43830213 -0.37845991 5.540445 0.5
12.549042 7.8642215 0.29447736 0.065165239 1.135786 0.5
14.699381 20.688169 -0.30364464 -0.010672089 0.649744 0.5
5.1718087 23.481223 0.041487653 -0.20657208 4.647872 0.5
2.4590895 8.037455 0.11035532 0.15977571 3.116928 0.5
1.2233204 14.956682 -0.006036401 0.070775544 1.058365 0.5
18.508215 1.8937359 -0.18302609 -0.2904999 1.223223 0.5
10.192316 5.2152604 -0.085296879 -0.060910425 6.185729 0.5
6.0614848 17.22012 0.1023993 0.36674575 5.03693 0.5
22.896007 11.692311 -0.049978683 0.28064623 0.158334 0.5
12.848409 21.598483 -0.11738233 -0.78062827 0.09489 0.5
7.267871 2.3340071 -0.17280086 0.060942649 3.182579 0.5
10.45704 9.9506521 0.066021879 0.24176182 5.999337 0.5
13.590912 8.8598207 -0.17441659 -0.080657685 0.712677 0.5
25.335981 9.2590595 -0.26445351 -0.39617005 1.70588 0.5
3.764079 12.437423 0.28349464 0.012961013 5.092516 0.5
18.342415 18.217748 0.055473635 0.14058361 0.506989 0.5
6.5535799 22.910543 0.098920259 -0.15603945 4.452103 0.5
20.237513 3.1203988 -0.57786446 0.24426075 3.429354 0.5
16.367712 21.1145 0.48264243 0.52237425 5.942963 0.5
2.3128695 15.399669 0.12758873 -0.10271108 2.062723 0.5
2.3670267 20.510831 -0.13258445 -0.16836544 2.598321 0.5
8.3278486 7.2603836 0.16060552 -0.013273422 6.159219 0.5
5.5330851 11.222968 -0.028811682 -0.062491743 1.488917 0.5
19.608777 4.1041283 0.21747767 -0.12438701 1.927238 0.5
8.8688375 1.690851 0.82430194 0.14782504 3.98558 0.5
22.118192 12.929238 -0.24488814 0.03685866 3.515453 0.5
1.4935738 10.206297 0.069465669 0.27665584 3.362574 0.5
19.518669 18.568648 -0.28143086 0.6544301 2.617045 0.5
11.233338 13.489418 -0.040826224 0.13709069 4.416501 0.5
5.2163148 7.9056844 0.17125209 -0.0040417261 2.357123 0.5
26.753238 11.928079 0.026073265 -0.30791878 0.027213 0.5
8.8820639 15.828198 -0.077819034 0.50341221 3.270335 0.5
23.761949 19.849627 0.60208736 0.074911482 5.133302 0.5
15.728913 3.9634379 0.20614872 -0.071610476 4.163048 0.5
20.596978 11.275679 -0.57353132 0.30918273 3.93618 0.5
9.0051731 17.08795 0.36056774 -0.32708826 5.951127 0.5
18.422851 11.53605 0.29934518 -0.011536299 4.082451 0.5
20.977503 15.59472 -0.0037176326 0.14590341 1.780305 0.5
7.909264 16.663602 0.21227943 -0.1777286 2.847882 0.5
11.492008 15.06668 -0.17250065 -0.044620443 1.767937 0.5
22.247619 20.180406 0.26992321 -0.39402871 0.00135 0.5
17.713328 25.63389 0.2811543 0.63507292 5.312468 0.5
17.04736 19.772958 -0.41625842 -0.13549072 0.320289 0.5
19.9303 21.781393 0.15784767 0.0029230589 0.581132 0.5
22.113986 21.573256 0.079210013 0.024740728 3.087421 0.5
23.008354 22.202321 0.49034629 0.53221568 3.560403 0.5
13.018439 11.822382 0.32139159 0.15615162 0.555117 0.5
10.336369 3.6612638 -0.096878886 0.52583434 6.220608 0.5
3.9888455 11.162373 -0.27679692 0.27980956 5.652715 0.5
4.3294869 13.924534 -0.12867385 0.31417809 0.827952 0.5
4.9316827 6.4024244 -0.05105119 -0.0090294345 1.054048 0.5
16.138591 7.5269052 -0.085068586 0.1447637 0.319962 0.5
8.4541946 12.62152 -0.0062253638 0.016596387 2.464344 0.5
23.825738 12.313805 -0.17066607 -0.78542683 3.780782 0.5
18.865921 17.278375 -0.39261201 -0.27259771 0.745414 0.5
25.613964 17.158813 -0.2165868 -0.36062167 3.348875 0.5
24.586753 22.250059 0.14505881 0.76449057 5.365761 0.5
19.510438 23.155342 -0.14060726 0.32353311 0.445642 0.5
14.602849 9.6106037 -0.75013603 -0.17544707 2.979068 0.5
22.895929 13.780424 -0.2272371 -0.75365178 2.813895 0.5
8.8929401 13.680433 -0.098191312 -0.16208888 4.039246 0.5
11.412446 17.108238 -0.01181286 -0.49479769 4.602055 0.5
20.92286 19.048962 -0.41857322 -0.020571704 1.676583 0.5
1.387628 18.645572 -0.43518356 -0.047406817 1.207935 0.5
13.701059 16.933983 -0.011689751 0.44614731 6.164191 0.5
16.427311 10.858714 -0.075388269 0.44894084 1.491784 0.5
21.404111 3.9987334 -0.87111009 -0.17204642 6.269379 0.5
13.376465 20.415897 -0.42688029 -0.2677798 0.35856 0.5
7.306803 9.4436992 0.22557793 -0.10854326 0.326238 0.5
9.9407705 22.697668 0.087889819 -0.14644966 1.608548 0.5
6.6291855 24.087126 0.42081968 -0.088042728 2.616667 0.5
3.4811881 8.6285833 -0.49153615 -0.23916707 0.410672 0.5
7.7547695 24.107136 -0.16659692 -0.26736477 3.210668 0.5
5.1680625 14.713478 -0.16528035 -0.096611668 0.309541 0.5
11.015212 12.140852 0.12611635 -0.61482576 1.761874 0.5
18.420315 23.041854 -0.22808419 -0.12274049 4.731547 0.5
8.8538222 23.825048 0.13207249 0.17342892 0.313065 0.5
3.5466039 6.8982635 0.035021199 -0.31837149 0.087229 0.5
7.4098487 5.3339001 0.39556085 -0.18579065 5.713071 0.5
16.134196 18.880192 0.063277301 -0.063297679 0.34983 0.5
19.42317 9.721271 -0.18034711 0.28081183 2.015368 0.5
14.500097 5.6104515 0.23548393 -0.40576534 0.42176 0.5
15.827651 25.641458 0.020912499 0.14097911 5.580866 0.5
8.9741491 26.230203 -0.12935178 0.30004678 4.066321 0.5
18.405373 19.648309 -0.12401125 -0.19711141 5.863794 0.5
16.558656 13.898978 -0.21687664 -0.2838763 5.355125 0.5
10.842909 24.517879 0.37298663 0.057783763 5.404824 0.5
17.29811 23.474847 0.52947928 0.25873455 1.361005 0.5
16.604746 2.929351 -0.070363153 -0.34777488 5.19755 0.5
13.853941 7.4814784 -0.00054447116 -0.14169048 5.853071 0.5
12.232098 1.5842692 0.27750509 0.055325731 2.830697 0.5
21.228083 24.665189 0.013492788 -0.4135973 3.251414 0.5
8.0519022 15.089143 -0.058319738 -0.20564976 3.305262 0.5
13.448624 6.1036468 0.2777276 0.13422704 3.841898 0.5
17.297978 11.978548 0.65043089 -0.74563076 4.917041 0.5
19.61787 2.2103951 -0.19248664 0.54018347 1.726803 0.5
5.3127276 22.254655 0.091097447 0.24167547 2.534849 0.5
12.06113 20.441485 0.11041631 -0.23246886 1.985571 0.5
11.910402 9.3544335 -0.12903835 0.20230694 5.636684 0.5
17.266381 18.659043 0.065060055 0.34578709 0.642493 0.5
22.455826 24.391926 0.22889318 0.032583292 5.796573 0.5
17.728724 3.6658471 0.62278983 0.19897558 4.738871 0.5
5.1202947 15.963497 0.042162363 0.18800953 1.568073 0.5
12.977537 4.2058566 -0.71163177 0.31664769 2.749741 0.5
14.651174 11.204377 -0.14627155 0.14196319 1.171823 0.5
12.78826 17.694377 -0.38842998 0.36096531 2.226958 0.5
9.2507612 6.5039563 -0.10904969 0.030043459 1.548545 0.5
23.557103 8.6952434 -0.17480625 0.0055546478 3.653333 0.5
2.018744 13.890717 -0.24018357 0.26661646 4.394256 0.5
22.680286 6.4099009 1.2919743 -0.63443708 0.605652 0.5
8.913784 8.629199 -0.07313487 0.06070091 3.106146 0.5
13.174076 27.327307 0.31193901 0.142205 3.095002 0.5
3.13203 21.484014 0.27560477 0.40981366 1.841384 0.5
5.9935133 9.9134118 0.031681856 -0.68484375 6.034028 0.5
14.177651 14.296949 -0.14375064 -0.10390025 1.857551 0.5
4.4695593 21.150367 0.16155979 0.30149811 1.702664 0.5
24.808896 14.301957 0.022881715 0.0052437393 1.16125 0.5
10.761852 19.112805 -0.17390929 -0.21112957 4.720586 0.5
17.084436 4.9814485 -0.082609213 0.32282017 0.205718 0.5
2.1648978 12.635513 0.23009323 0.062037198 5.820667 0.5
26.73596 10.327466 -0.21437555 -0.14284255 3.894129 0.5
3.9611681 5.3788713 0.14535413 0.11518372 3.074393 0.5
19.402403 12.403865 -0.40576477 -0.086753297 0.467747 0.5
23.345003 20.926081 0.19461662 -0.069440051 5.60533 0.5
6.3572308 6.6963057 -0.2096441 -0.023465978 6.227367 0.5
9.6794602 18.574491 0.31534676 0.056269118 5.177094 0.5
9.0479236 11.144407 -0.059989668 -0.19502716 0.203779 0.5
5.7125532 13.35927 -0.20617902 0.059883663 6.095105 0.5
8.3996776 22.732291 0.0051590655 0.20441559 5.150288 0.5
14.879877 19.441932 0.097073061 -0.11946995 3.059892 0.5
22.54092 18.84297 -0.18836743 0.065854542 3.692189 0.5
18.473332 13.756997 0.24326713 -0.22668708 3.246869 0.5
5.4329109 18.231347 0.053396195 -0.22050465 2.032293 0.5
17.520737 21.59011 0.3520398 -0.31162398 6.136396 0.5
11.64774 23.684506 -0.13227318 0.49409749 4.563161 0.5
26.109758 19.34943 -0.12538049 -0.22032725 5.916686 0.5
22.177476 8.6692446 0.23849866 1.0897605 1.344992 0.5
13.671314 18.833658 0.21221626 -0.052192226 3.633442 0.5
9.0609607 4.3762581 9.4096733e-05 -0.51337551 2.78777 0.5
20.942725 22.353828 -0.021119399 -0.078027737 1.483056 0.5
12.820492 22.644054 0.31145715 0.42672063 0.879468 0.5
24.480498 16.454452 -0.39485754 -0.29750043 4.923104 0.5
14.741787 25.943802 0.078072351 -0.0487707 5.350229 0.5
6.821776 20.468213 -0.24326548 -0.11466981 1.508644 0.5
9.2337308 9.9904878 -0.038737236 -0.12063296 4.32761 0.5
13.978077 24.366769 0.066813291 -0.23648366 1.3724 0.5
4.9357027 10.245164 -0.042015315 0.009144909 2.64206 0.5
11.89764 26.850324 0.053716393 0.01297703 2.466218 0.5
5.4975674 20.497126 0.1145842 -0.068563883 0.69625 0.5
7.2026942 18.514815 -0.022889364 -0.18247886 0.502972 0.5
22.105732 22.918196 0.19992762 -0.086552886 4.066135 0.5
15.876021 20.069729 0.48700404 -0.10813203 3.026607 0.5
2.6356472 17.440541 -0.04692188 -0.18289951 6.171553 0.5
15.443453 6.7024579 -0.006123351 -0.076716655 3.767955 0.5
10.179077 11.017431 0.31729006 0.061902483 5.349705 0.5
1.298021 17.45775 -0.29177895 0.45846679 3.28374 0.5
9.380627 7.6629688 0.29375062 -0.10439293 1.964272 0.5
26.911219 15.562478 -0.05979629 0.25435704 1.170799 0.5
10.192934 20.746933 -0.14854074 -0.3007042 0.802835 0.5
9.0325104 20.80624 -0.64298279 0.012178499 5.063896 0.5
14.117394 22.910532 -0.230703 0.35418308 2.243796 0.5
11.258953 8.4222283 -0.54698254 0.071256039 5.270568 0.5
17.92739 8.4831343 0.12348192 0.29717411 5.757172 0.5
6.8666039 14.677347 0.25741191 0.022966633 5.271397 0.5
4.9474699 12.578849 0.28898159 0.018105784 3.151318 0.5
12.920333 0.59983608 -0.02242568 -0.15812241 0.221595 0.5
11.770962 25.39488 0.22274763 -0.18676382 1.510648 0.5
7.9614102 11.487187 -0.039316504 -0.11415975 5.29405 0.5
4.0916049 22.566511 0.25564717 -0.027546695 2.737677 0.5
10.091687 8.511328 -0.06961493 -0.42043358 4.134415 0.5
11.903998 3.8378152 -0.086252914 -0.046649217 1.432456 0.5
14.503318 27.199534 -0.49933068 0.13329094 2.840655 0.5
11.981072 6.5090875 0.28552 -0.24736076 2.899005 0.5
14.629256 17.805044 -0.10745578 -0.21190556 4.137855 0.5
6.8056564 15.967782 0.0039904393 -0.30500868 1.992807 0.5
20.471546 4.8163896 0.2855463 0.32304456 0.375558 0.5
16.221967 15.337384 0.2399923 -0.38670884 0.629977 0.5
8.3723506 19.629213 -0.017411796 -0.12440778 5.301885 0.5
15.453898 23.324228 0.16688019 0.089294736 1.197725 0.5
3.7571288 18.344609 -0.094020345 -0.3831266 2.939026 0.5
6.4866623 19.397645 0.3760435 0.20718063 3.912909 0.5
14.386496 21.879789 -0.091453554 -0.41736544 3.115045 0.5
3.4585901 20.039336 -0.017991702 0.13300121 1.662001 0.5
10.459972 17.78509 -0.18669433 0.1495465 0.131507 0.5
