# x y vx vy theta radius
18.050149 1.3817977 0.21340217 0.0053660828 1.523797 0.5
4.6079825 5.1223902 0.50639132 -0.0079357037 1.787492 0.5
10.709383 2.9439952 0.66938607 0.54242247 3.056837 0.5
5.3647267 9.8385543 0.0091596927 0.82451514 3.332967 0.5
2.3134445 20.18318 0.32138906 -0.16961135 3.889918 0.5
11.463173 8.2955715 -0.44865389 -0.64981092 1.775857 0.5
7.6428179 25.533857 0.087106435 -0.8953347 4.33857 0.5
17.899155 12.169715 0.0053519946 -0.082958994 2.652322 0.5
18.175633 4.8055323 -0.29951371 0.42283301 1.360759 0.5
17.758031 24.656155 -0.12592567 0.23186376 1.350476 0.5
16.698724 14.458402 0.33058195 -0.17711297 3.139709 0.5
25.120618 18.380848 0.26621607 -0.068070804 3.877928 0.5
22.203886 15.404072 -0.26059823 0.30567731 4.111005 0.5
16.60598 0.98131285 -0.30516119 -0.45634555 4.354529 0.5
12.014226 15.332093 -0.2057201 0.14686931 1.958136 0.5
16.250024 24.389536 -0.53331212 0.18071961 1.935129 0.5
25.617256 8.4652976 0.43032107 0.031493009 0.983243 0.5
7.9154438 5.2863324 -0.11805508 0.5011273 4.524452 0.5
5.3737971 3.7990212 -0.093683593 0.2426946 4.628506 0.5
13.929222 9.6954493 0.25619181 -0.36739178 4.619789 0.5
15.882072 27.27884 -0.35827274 0.11702062 6.246698 0.5
14.336828 18.395454 1.1118121 0.028615259 2.597917 0.5
10.009376 14.987513 0.1813548 -0.93114498 5.540445 0.5
18.125337 22.562138 0.086098482 0.4552373 1.135786 0.5
8.8814676 4.641452 -0.021136953 0.011199367 0.649744 0.5
20.246013 25.861539 -0.16638275 -0.31297949 4.647872 0.5
9.3121786 22.054264 0.0014969317 -0.09708874 3.116928 0.5
11.521149 11.377199 0.0086677343 -0.26874701 1.058365 0.5
18.913245 18.704494 0.044800833 0.10825418 1.223223 0.5
27.32416 15.392043 -0.090629732 -0.10354816 6.185729 0.5
16.97261 18.045399 -0.48464399 0.34110005 5.03693 0.5
19.395347 21.925827 -0.11336925 -0.15204817 0.158334 0.5
20.256223 2.1865011 0.27546385 0.31973908 0.09489 0.5
11.390651 24.785566 0.14043359 -0.30942738 3.182579 0.5
8.6845971 26.296663 -0.67696997 -0.016663182 5.999337 0.5
14.51945 0.5933105 0.43440851 0.08836693 0.712677 0.5
19.61795 6.099701 0.17363386 0.078276062 1.70588 0.5
12.383373 20.444437 0.15444033 0.36651132 5.092516 0.5
13.592049 7.0906829 -0.43614533 0.034962209 0.506989 0.5
10.046395 3.8709467 -0.51857287 0.53386601 4.452103 0.5
19.948875 3.6898597 -0.14404796 -0.062064131 3.429354 0.5
6.3817028 12.129916 0.010469073 0.436279 5.942963 0.5
11.375811 17.567802 0.70716293 0.094980403 2.062723 0.5
11.355094 9.7230463 0.2535931 -0.060523376 2.598321 0.5
2.5500082 11.053697 -0.56523541 -0.31201644 6.159219 0.5
23.573074 22.303581 -0.039506297 -0.097005606 1.488917 0.5
19.09882 2.4381839 0.03823927 0.032934698 1.927238 0.5
3.7574284 7.2633726 -0.10518017 -0.062300766 3.98558 0.5
16.96781 27.114085 -0.48908674 0.056255453 3.515453 0.5
18.826819 3.5717598 -0.36181526 0.15815542 3.362574 0.5
10.831547 21.193536 -0.42571598 -0.060504048 2.617045 0.5
9.9510398 6.6934374 -0.12764988 0.65038362 4.416501 0.5
3.8912361 21.151649 0.54925572 -0.08273918 2.357123 0.5
13.102975 27.346457 0.61905012 0.27641876 0.027213 0.5
9.256808 2.9807134 0.076723235 -0.46536893 3.270335 0.5
8.1711503 8.2550717 0.13941837 -0.33467333 5.133302 0.5
7.4197298 7.3206245 0.4968296 -0.46924467 4.163048 0.5
15.32909 13.477241 -0.14976671 0.41977563 3.93618 0.5
17.037455 7.4336495 0.39353279 0.06948797 5.951127 0.5
23.277047 12.158655 -0.18694153 -0.0043220716 4.082451 0.5
21.751086 6.0027367 0.53905104 0.42386639 1.780305 0.5
20.781334 12.997844 -0.37150142 0.060137254 2.847882 0.5
16.453714 21.965497 0.61307164 -0.54026223 1.767937 0.5
19.988201 12.087717 0.033192555 -0.14681071 0.00135 0.5
16.997255 4.3127834 0.39938017 0.49015001 5.312468 0.5
19.159751 17.333818 -0.22833478 -0.51484501 0.320289 0.5
21.930816 21.901499 0.4945882 -0.24541706 0.581132 0.5
2.5506654 9.3618486 -0.15640707 0.60002807 3.087421 0.5
27.436609 14.22677 -0.34254078 0.39412341 3.560403 0.5
17.701968 9.0739609 0.1699051 -0.1987814 0.555117 0.5
22.295337 17.603231 -0.13601662 -0.28798426 6.220608 0.5
13.249137 2.2273077 0.08391065 -0.30660176 5.652715 0.5
21.653359 4.5867974 0.73591896 0.23179046 0.827952 0.5
11.120048 12.960521 -0.019179528 0.72428111 1.054048 0.5
15.885926 11.492494 -0.038854747 0.35872812 0.319962 0.5
13.678925 8.6078381 -0.26898041 -0.19938739 2.464344 0.5
9.4671151 5.6528151 -0.061837372 0.064598151 3.780782 0.5
16.365777 10.270656 -0.13033732 0.017602404 0.745414 0.5
14.208604 26.888735 -0.075519412 -0.28621962 3.348875 0.5
5.1171266 11.67552 -0.1436241 0.28632563 5.365761 0.5
12.606968 13.964228 -0.051279416 0.29337954 0.445642 0.5
2.3623614 18.758265 0.39488924 0.72856563 2.979068 0.5
20.450228 14.911356 0.22391173 -0.69426861 2.813895 0.5
22.918731 3.9777138 -0.023414069 -0.20075763 4.039246 0.5
10.152047 19.912305 0.31468976 0.27586369 4.602055 0.5
19.023486 14.930923 0.092871019 -0.098197641 1.676583 0.5
17.772773 16.974078 0.23484925 0.30871375 1.207935 0.5
26.284804 14.621722 -0.19810287 0.034949105 6.164191 0.5
0.98596634 14.548801 -0.64497664 0.052783514 1.491784 0.5
7.811024 23.291615 0.0077184305 -0.095413031 6.269379 0.5
15.167245 24.726978 -0.14305619 -0.08331774 0.35856 0.5
7.4506347 9.9101937 -0.42246847 -0.4659724 0.326238 0.5
13.33182 23.041064 -0.39226739 -0.12945258 1.608548 0.5
10.582952 8.9163818 0.04235392 0.18685896 2.616667 0.5
14.827261 6.510835 0.15627913 -0.18051412 0.410672 0.5
6.3589503 8.9198393 -0.40220658 -0.39377667 3.210668 0.5
7.1746591 14.490886 0.99082107 0.80042223 0.309541 0.5
10.244881 1.558568 0.71945053 -0.18150007 1.761874 0.5
23.651453 14.563055 -0.19139273 0.04030805 4.731547 0.5
19.38409 20.610164 -0.30628683 0.73227778 0.313065 0.5
3.7875846 12.801557 0.3154078 0.71260747 0.087229 0.5
11.934428 22.213773 -0.16019073 -0.57159286 5.713071 0.5
16.253485 20.870159 -0.23252728 0.74252073 0.34983 0.5
13.406239 4.0596401 -0.087013347 0.082953349 2.015368 0.5
24.276544 20.401284 0.48554146 -0.10754166 0.42176 0.5
23.444981 13.412639 0.146363 0.013397936 5.580866 0.5
10.781325 4.9204421 -0.23399199 -0.22181395 4.066321 0.5
2.3808952 15.072255 -0.030924945 -0.020559607 5.863794 0.5
17.783707 10.551708 0.13637947 0.26685022 5.355125 0.5
23.374722 17.232398 0.1624279 0.75016799 5.404824 0.5
5.6035422 16.844824 0.024561513 -0.27475291 1.361005 0.5
22.639288 7.250661 -0.34206884 -0.22407972 5.19755 0.5
15.161867 5.2837404 0.15536261 -0.10237485 5.853071 0.5
25.198108 19.600333 0.37915086 -0.1755386 2.830697 0.5
23.51128 6.5491843 0.31764765 -0.34239093 3.251414 0.5
8.0852097 11.126161 0.56760915 0.61148842 3.305262 0.5
21.979064 20.019909 0.13542107 -0.64652294 3.841898 0.5
0.89274394 12.324145 0.59972356 0.14863177 4.917041 0.5
8.6061435 13.132563 0.022229122 -0.37616713 1.726803 0.5
11.347695 23.579962 -0.0074773444 0.18859364 2.534849 0.5
9.9889459 18.702506 -0.49453742 0.19685223 1.985571 0.5
5.9897126 24.73026 0.70246939 0.045580031 5.636684 0.5
13.675242 19.907813 0.07911811 0.54420249 0.642493 0.5
14.398202 3.4758743 0.26470075 0.12785216 5.796573 0.5
21.938887 23.571741 0.36719121 -0.0013593576 4.738871 0.5
21.800606 18.946469 0.34613186 0.092009938 1.568073 0.5
24.347825 11.369007 0.023487975 -0.03532607 2.749741 0.5
25.043078 10.314055 0.36752081 -0.7584543 1.171823 0.5
1.3649139 15.668898 -0.53018302 0.81168735 2.226958 0.5
14.742059 1.6794244 0.23670302 0.28969453 1.548545 0.5
19.800386 16.218094 0.30176164 0.41483315 3.653333 0.5
12.311709 12.676869 0.29088798 0.064248834 4.394256 0.5
17.568602 26.115529 -0.55086954 -0.27425681 0.605652 0.5
26.241798 13.404223 0.082665845 -0.030243868 3.106146 0.5
19.235909 10.507195 -0.14493832 0.37242543 3.095002 0.5
14.771842 11.510798 -0.24213075 -0.055760584 1.841384 0.5
6.5653148 23.352043 -0.32476811 0.72609714 6.034028 0.5
11.283508 0.98416768 0.068036834 -0.068892507 1.857551 0.5
17.226528 15.533298 0.10410674 0.30220423 1.702664 0.5
21.296617 9.0697838 -0.43535458 0.33486615 1.16125 0.5
6.1993047 20.9854 0.47670164 0.20354856 4.720586 0.5
14.254128 17.319484 0.3611636 0.18350332 0.205718 0.5
15.66752 7.3879375 -0.040438329 -0.0066514446 5.820667 0.5
23.715791 9.5131926 -0.061896676 0.088464214 3.894129 0.5
16.644591 19.734743 -0.047128969 0.090268956 3.074393 0.5
18.955262 8.6573541 0.1030775 -0.0035926472 0.467747 0.5
16.558717 23.233847 0.12010841 0.68521697 5.60533 0.5
10.820522 22.427915 0.33782931 0.25389537 6.227367 0.5
11.754995 18.946485 -0.1677828 0.18800958 5.177094 0.5
13.843224 14.252347 -0.35184952 -0.029963187 0.203779 0.5
25.548702 11.261592 0.33853827 0.52882373 6.095105 0.5
9.6615113 9.5714664 -0.4493883 -0.24048412 5.150288 0.5
16.750273 12.879486 0.2509337 -0.17039644 3.059892 0.5
12.520679 6.1368053 0.053103023 0.36008749 3.692189 0.5
21.774509 24.8531 -0.63185636 0.24003961 3.246869 0.5
12.649562 8.0316192 0.27982302 0.42693277 2.032293 0.5
19.662533 19.530286 0.150257 0.16665051 6.136396 0.5
19.805275 9.4073748 0.29633271 0.13697563 4.563161 0.5
8.1954194 19.618078 -0.44401183 0.47334438 5.916686 0.5
16.984919 11.291806 0.46930733 -0.050423109 1.344992 0.5
7.8045098 4.1480124 0.19494781 -0.20729508 3.633442 0.5
14.3292 13.009521 0.070033329 0.38241996 2.78777 0.5
9.6244812 7.7322415 -0.018123747 0.34175156 1.483056 0.5
8.7235718 6.8678143 -0.055131038 0.68031453 0.879468 0.5
8.1563804 2.7745825 -0.53652113 0.056167635 4.923104 0.5
18.203695 19.940742 -0.26500127 -0.21987583 5.350229 0.5
19.727656 7.378533 -0.44763225 -0.42783901 1.508644 0.5
25.618657 20.657925 -0.16763646 0.37107562 4.32761 0.5
16.343196 16.164905 -0.18415917 0.64488611 1.3724 0.5
21.886032 12.278901 0.17174068 0.13040657 2.64206 0.5
17.989491 13.973149 0.4449831 0.42944993 2.466218 0.5
17.723916 2.69881 -0.033174595 0.25835754 0.69625 0.5
18.590428 7.3886235 0.32415069 -0.48329962 0.502972 0.5
4.1967486 16.657866 0.81300713 -0.5464267 4.066135 0.5
23.082845 5.4553057 0.11165097 -0.18456859 3.026607 0.5
16.35453 2.2840402 0.45420491 -0.40296504 6.171553 0.5
24.367172 21.539834 0.26042949 0.1147454 3.767955 0.5
26.923828 11.847546 -0.43396912 -0.50556193 5.349705 0.5
15.222487 2.6839422 0.38336763 -0.23890994 3.28374 0.5
3.5128648 8.6157035 0.32036518 -0.20423859 1.964272 0.5
24.566752 5.7690736 -0.1637803 0.063919904 1.170799 0.5
22.896281 18.9898 0.15006496 -0.36039858 0.802835 0.5
27.318876 12.915604 -0.11015796 -0.29463747 5.063896 0.5
25.310663 12.394435 -0.18717551 -0.21621175 2.243796 0.5
27.03292 17.26757 0.1876401 0.063459578 5.270568 0.5
14.562419 25.774434 -0.24201236 -0.23963978 5.757172 0.5
13.241373 12.115142 0.073582626 0.28195854 5.271397 0.5
15.076643 9.5717083 0.40128438 -0.10781564 3.151318 0.5
9.970233 26.368525 0.20412237 -0.27043403 0.221595 0.5
9.4543486 20.818191 -0.16232303 -0.58458086 1.510648 0.5
5.8625314 15.208947 -0.45498094 -0.26066293 5.29405 0.5
22.53065 14.145475 0.1512427 0.56016065 2.737677 0.5
6.5592631 22.130829 0.07217995 0.15079057 4.134415 0.5
12.559768 9.6897819 0.36636693 -0.63682475 1.432456 0.5
5.9395992 5.7795125 -0.60569255 -0.36518443 2.840655 0.5
18.65748 16.143848 -0.27793456 0.070620244 2.899005 0.5
1.3270021 10.003435 -0.20867656 0.11916212 4.137855 0.5
4.8448672 22.882754 0.30457567 -0.091086089 1.992807 0.5
22.0431 11.031425 -0.057311619 -0.17902764 0.375558 0.5
18.922044 26.520242 -0.33889114 0.0039092514 0.629977 0.5
26.397431 16.282475 -0.36104748 0.03873355 5.301885 0.5
13.375026 10.797711 0.28090618 0.57301154 1.197725 0.5
7.3165758 13.046311 0.47015566 -0.030586472 2.939026 0.5
12.815499 1.151337 0.080183335 -0.1037523 3.912909 0.5
24.781088 14.236105 0.17627092 -0.2759045 3.115045 0.5
22.554337 10.016401 0.41768267 -0.071120586 1.662001 0.5
12.224129 2.698179 -0.41315089 -0.50610895 0.131507 0.5
