# x y vx vy theta radius
18.601281 17.884504 -0.56691293 0.48955523 1.031271 0.5
7.9663782 2.8924733 0.13777406 -0.14869387 1.523797 0.5
5.2109257 4.3453855 0.024069682 0.4258545 1.787492 0.5
23.502915 16.659327 0.33935972 -0.17236374 3.056837 0.5
19.24609 4.3468358 0.35933962 0.36647912 3.332967 0.5
5.0903197 20.791341 -0.1796134 -0.30410985 3.889918 0.5
25.27114 9.243424 0.25928276 -0.027307849 1.775857 0.5
9.4457452 19.758134 0.29424047 -0.034439847 4.33857 0.5
10.893646 2.4539607 -0.004161559 0.28607905 2.652322 0.5
9.4573118 5.2132528 -0.31357735 -0.014271823 1.360759 0.5
8.6911932 21.381982 0.38007503 -0.54914182 1.350476 0.5
20.849312 19.787865 -0.55127539 -0.18129044 3.139709 0.5
14.794366 14.047212 -0.31221945 0.018295289 3.877928 0.5
9.1540414 13.645516 0.30462618 -0.055486722 4.111005 0.5
10.186266 14.079498 0.19430383 -0.14139525 4.354529 0.5
12.397836 16.745433 -0.43559119 -0.81102677 1.958136 0.5
16.716806 9.8361197 -0.28183421 -0.43742067 1.935129 0.5
23.439072 15.004579 0.035194556 -0.44289903 0.983243 0.5
15.643829 22.345606 -0.0014048736 -0.36740331 4.524452 0.5
19.996755 3.3528488 -0.094594017 -0.1099724 4.628506 0.5
16.820025 1.7318592 0.22454803 -0.24704443 4.619789 0.5
22.05012 22.771103 -0.13345112 -0.64557361 6.246698 0.5
21.034158 22.094988 -0.51942358 0.6511493 2.597917 0.5
13.301484 2.8707507 -0.16322999 -0.17103511 5.540445 0.5
3.9094573 13.378546 -0.4711749 -0.12210958 1.135786 0.5
2.9056121 16.274176 0.31371443 0.04572196 0.649744 0.5
9.8832327 10.944304 -0.51671478 -0.065233858 4.647872 0.5
6.6578743 24.839725 -0.032752799 0.24328828 3.116928 0.5
4.4362039 18.578359 -0.77288162 -0.06037747 1.058365 0.5
8.5769414 15.307836 0.14920661 -0.14463236 1.223223 0.5
6.9063888 10.19193 0.18643192 -0.21418454 6.185729 0.5
19.56466 16.145021 0.082819282 0.19062061 5.03693 0.5
5.4176079 12.870875 -0.40360325 -0.11440116 0.158334 0.5
7.0347796 15.511542 -0.26280552 0.034693568 0.09489 0.5
24.78836 20.363367 0.6793549 -0.28372366 3.182579 0.5
3.6452317 20.773715 0.17939459 -0.12018548 5.999337 0.5
20.403816 2.2973064 0.54635692 0.012610375 0.712677 0.5
17.620111 20.352942 0.26738627 0.078538221 1.70588 0.5
9.5287073 26.276316 0.14645285 0.0038456715 5.092516 0.5
8.3132358 16.391527 -0.0061594418 -0.20760994 0.506989 0.5
19.762093 23.061598 -0.37621308 -0.27182648 4.452103 0.5
9.3848936 6.7582884 -0.30345414 -0.14709194 3.429354 0.5
22.106257 16.171658 -0.29802186 -0.14608512 5.942963 0.5
5.4482591 5.7324708 -0.12022255 0.44180483 2.062723 0.5
25.980043 14.131924 0.32569926 -0.051718447 2.598321 0.5
18.495573 1.5178655 0.2065876 -0.44587471 6.159219 0.5
14.702561 21.494595 0.24938996 -0.12879423 1.488917 0.5
4.823075 10.097066 -0.19708531 -0.54505831 1.927238 0.5
17.714795 18.645015 0.0098485912 0.13537128 3.98558 0.5
18.382656 22.781397 0.12746043 -0.15925936 3.515453 0.5
17.590175 14.482062 -0.32165998 0.086434752 3.362574 0.5
18.322092 6.6455961 -0.36179024 0.25597088 2.617045 0.5
7.1632957 21.685242 -0.11858388 -0.12686275 4.416501 0.5
11.952367 9.1048421 -0.27409966 -0.088179338 2.357123 0.5
11.42277 21.670665 -0.11156698 -0.036605974 0.027213 0.5
14.94754 2.389009 -0.011099332 0.25757496 3.270335 0.5
16.231644 25.71545 0.23029752 0.16325056 5.133302 0.5
17.197694 3.0247088 0.1030803 -0.39394421 4.163048 0.5
25.411568 11.84334 -0.36559316 -0.52530243 3.93618 0.5
22.271678 14.767941 -0.25763295 0.18488245 5.951127 0.5
27.193344 12.378168 -0.57306031 -0.23537046 4.082451 0.5
11.789292 11.080334 -0.60297044 -0.01777641 1.780305 0.5
16.956528 24.077784 -0.2972695 0.024102711 2.847882 0.5
2.7517242 7.4275685 0.042832227 -0.20983715 1.767937 0.5
14.299026 22.607051 -0.11639621 -0.040722145 0.00135 0.5
21.874701 5.0901549 0.0010953161 0.41437161 5.312468 0.5
9.8014749 9.7614638 -0.032914471 -0.12012985 0.320289 0.5
18.524864 15.373695 -0.11903428 -0.32640441 0.581132 0.5
5.8826534 8.2318822 0.10183484 -0.15561192 3.087421 0.5
9.4540863 12.01722 0.36120512 0.18397607 3.560403 0.5
21.73789 13.144206 0.09923369 0.45065686 0.555117 0.5
16.387869 21.10472 0.24875324 -0.68342244 6.220608 0.5
19.384862 14.529882 -0.65802794 0.30324763 5.652715 0.5
15.375396 4.6175267 0.010371766 -0.25839093 0.827952 0.5
8.4660248 9.3181316 -0.64944256 -0.29974351 1.054048 0.5
5.059868 8.9434426 0.22760122 -0.046004961 0.319962 0.5
22.675759 8.7734312 0.13496973 0.23194983 2.464344 0.5
11.75828 12.202376 -0.18704048 0.42392629 3.780782 0.5
11.800807 5.126198 -0.41172095 0.57105157 0.745414 0.5
7.4140648 23.589305 0.16179424 0.18310237 3.348875 0.5
15.105451 25.427869 -0.1607556 0.26326634 5.365761 0.5
13.117117 11.277191 -0.34208523 0.18955707 0.445642 0.5
16.748251 11.372727 0.01730214 -0.76342835 2.979068 0.5
1.7347225 8.6340787 -0.096920194 -0.27764707 2.813895 0.5
23.377968 23.376989 -0.1203295 0.20945574 4.039246 0.5
10.498222 26.859275 0.18085567 -0.35527675 4.602055 0.5
23.357062 11.218946 0.27713718 0.68725653 1.676583 0.5
20.397104 11.854256 -0.30023013 -0.32301195 1.207935 0.5
21.960601 21.044239 -0.10099531 -0.4149367 6.164191 0.5
5.9468881 7.0350565 -0.42210471 -0.55198226 1.491784 0.5
12.307815 6.5729043 0.63815284 0.071950034 6.269379 0.5
13.605825 24.291324 -0.10825147 -0.41550522 0.35856 0.5
11.69996 19.973623 -1.1998285 -0.70523953 0.326238 0.5
11.528306 1.0067678 0.17641643 0.18845017 1.608548 0.5
8.0928786 8.1837869 -0.42894019 0.090647522 2.616667 0.5
2.6807507 9.8201369 -0.25035251 -0.095471632 0.410672 0.5
9.7465983 22.210177 -0.27800802 0.034359481 3.210668 0.5
8.1016296 13.33629 -0.16982922 -0.29166247 0.309541 0.5
13.168807 5.5540182 -0.58710676 0.35120535 1.761874 0.5
12.965513 4.1117205 0.22519795 0.23309839 4.731547 0.5
1.200598 18.169443 -0.046155085 0.3881895 0.313065 0.5
15.895892 13.408365 -0.28523192 0.61440171 0.087229 0.5
19.373955 8.8359443 -0.17431181 -0.25831492 5.713071 0.5
15.30621 5.7319425 0.55933681 0.18624268 0.34983 0.5
26.01514 8.3579562 -0.20823791 0.7961849 2.015368 0.5
13.830913 1.7819023 0.11920191 0.035558899 0.42176 0.5
3.0104911 12.554905 -0.3023178 0.015031429 5.580866 0.5
5.4199865 22.600221 0.44082669 -0.26028865 4.066321 0.5
2.0369684 19.449491 0.097027895 0.35931751 5.863794 0.5
11.794282 23.742996 -0.31603809 0.040791698 5.355125 0.5
12.1249 3.2970077 -0.02592915 -0.042719483 5.404824 0.5
13.843869 16.730466 -0.53324376 -0.52355367 1.361005 0.5
3.8061903 9.2289026 0.41708004 -0.10014443 5.19755 0.5
24.482473 18.994694 -0.1631207 -0.6391825 5.853071 0.5
8.8729841 3.9578771 -0.19572361 0.11785059 2.830697 0.5
5.2742914 16.829876 -0.0010122232 -0.20043248 3.251414 0.5
1.1609278 15.657332 -0.053763355 -0.15637252 3.305262 0.5
7.7153303 5.0000404 -0.16959419 0.0094555403 3.841898 0.5
22.736567 3.9439851 -0.4395296 -0.10661869 4.917041 0.5
1.288039 12.962582 0.32303073 0.33470037 1.726803 0.5
15.19767 16.097917 0.45007682 -0.15237265 2.534849 0.5
26.653544 17.796599 -0.5256583 0.50320074 1.985571 0.5
13.27809 7.3397447 -0.24008372 -0.34249592 5.636684 0.5
14.977224 3.5090479 -0.259071 0.071707563 0.642493 0.5
10.904652 18.881206 -0.28593233 0.16402716 5.796573 0.5
10.479491 12.381512 0.5103154 -0.077266863 4.738871 0.5
20.71266 5.2645884 0.40014101 0.16984105 1.568073 0.5
26.97029 16.359294 0.47994948 -0.23337252 2.749741 0.5
23.001544 21.664702 -0.78178899 0.17248977 1.171823 0.5
14.754417 20.030427 -0.03063215 -0.1845955 2.226958 0.5
24.414761 10.607113 -0.1381185 0.025265856 1.548545 0.5
3.8695003 14.531983 0.60357656 0.61958745 3.653333 0.5
16.585487 22.940252 -0.38027748 -0.29295018 4.394256 0.5
12.776969 1.4721818 0.24925388 -0.45559524 0.605652 0.5
6.6458086 12.956817 -0.06680922 -0.20650675 3.106146 0.5
3.1908161 17.31116 -0.61465648 -0.52872825 3.095002 0.5
25.496576 18.632309 0.095537715 0.18758003 1.841384 0.5
1.4494525 14.228653 -0.14257608 -0.32765541 6.034028 0.5
3.2874511 6.4613455 0.21839069 -0.25989144 1.857551 0.5
4.5376012 6.4473733 0.30677935 -0.063850018 1.702664 0.5
10.694018 4.8456358 -0.40957712 0.12305738 1.16125 0.5
16.249671 17.83341 -0.20223784 0.13911553 4.720586 0.5
6.6523084 5.8188393 -0.77730356 -0.22514983 0.205718 0.5
8.4637898 18.725331 0.38776606 0.17760047 5.820667 0.5
5.8668939 19.404403 0.01455991 -0.0053501945 3.894129 0.5
24.633317 17.658562 0.064023125 0.10238967 3.074393 0.5
4.0167163 16.132249 -0.049233676 0.25621708 0.467747 0.5
5.5361805 15.320053 0.10409678 -0.26301989 5.60533 0.5
4.8134557 7.7771023 0.40176674 -0.036427518 6.227367 0.5
21.719421 3.2798665 0.23546217 -0.5071576 5.177094 0.5
18.190039 24.735964 0.15103533 -0.20721227 0.203779 0.5
10.247778 24.020692 -0.016041423 -0.034265811 6.095105 0.5
19.71063 19.604796 -0.072655147 -0.60582569 5.150288 0.5
13.660005 0.62367425 0.38060259 -0.039630117 3.059892 0.5
14.638422 12.938802 0.10483288 -1.4683398 3.692189 0.5
6.5736867 22.889765 -0.25880261 0.54879741 3.246869 0.5
12.751916 18.797811 -0.47521958 0.58737217 2.032293 0.5
14.733202 1.0784158 -0.029033933 0.51428546 6.136396 0.5
16.253572 7.4306173 -0.25754408 -0.33429321 4.563161 0.5
25.64378 16.309944 0.023218269 0.42591251 5.916686 0.5
11.110566 6.3436384 -0.27768877 0.10729024 1.344992 0.5
21.625364 11.212863 0.0075666193 0.25078339 3.633442 0.5
8.0827201 10.401571 -0.020280241 0.19294911 2.78777 0.5
6.8684397 4.2205893 0.28142208 0.48590492 1.483056 0.5
11.431575 15.367194 0.017128994 -0.11491514 0.879468 0.5
24.283152 15.775383 -0.14305737 -0.38050483 4.923104 0.5
19.212611 5.8194697 0.41701049 -0.41416106 5.350229 0.5
17.74391 4.3278035 0.46063168 -0.37287549 1.508644 0.5
20.442424 8.8609732 0.76932633 -0.32282442 4.32761 0.5
22.038258 18.505063 -0.47466387 -0.19815311 1.3724 0.5
11.104439 25.228511 0.24141897 0.12050502 2.64206 0.5
1.4649439 16.71855 0.050409718 -0.38604153 2.466218 0.5
8.7489978 23.159586 -0.26625732 0.96357198 0.69625 0.5
24.380159 22.4037 0.079237354 -0.43667327 0.502972 0.5
24.423401 13.856795 -0.11387452 -0.040192324 4.066135 0.5
13.373624 14.266211 0.024461731 -0.52273744 3.026607 0.5
18.186218 10.922859 -0.40263992 -0.0094565577 6.171553 0.5
17.441918 7.4173387 0.049617061 -0.59533286 3.767955 0.5
9.1862397 17.77884 0.17291938 -0.1650556 5.349705 0.5
14.233595 26.504524 0.48818451 -0.4523301 3.28374 0.5
8.6674392 1.8261236 0.25121694 0.16046948 1.964272 0.5
19.853601 25.83857 -0.13184451 0.19965489 1.170799 0.5
22.910885 7.2682776 -0.29784448 -0.53724335 0.802835 0.5
9.8189072 3.3646667 0.058602531 0.051364158 5.063896 0.5
25.853 10.662308 -0.39531195 0.073959261 2.243796 0.5
2.4013535 11.109695 -0.32366198 0.01905912 5.270568 0.5
16.477111 4.321118 0.031276284 0.064486217 5.757172 0.5
18.88713 2.7444371 -0.53254015 0.1949576 5.271397 0.5
20.353169 10.105711 0.068045507 -0.0077749805 3.151318 0.5
4.2576344 22.437729 0.31138161 -0.42831633 0.221595 0.5
10.519196 8.0026367 0.082929951 -0.26461374 1.510648 0.5
2.6689483 14.190998 -0.36779753 -0.54450805 5.29405 0.5
23.369999 17.86856 0.067337169 -0.56875812 2.737677 0.5
7.1797792 9.1094967 0.22194768 0.36660063 4.134415 0.5
14.150965 6.5021883 0.45507775 -0.2011725 1.432456 0.5
21.271596 24.085424 -0.23095338 0.36964278 2.840655 0.5
2.7587033 21.372627 -0.28862884 -0.3939646 2.899005 0.5
12.956656 20.458595 -0.089766448 0.23563094 4.137855 0.5
1.3061863 10.096428 0.093657895 -0.013788562 1.992807 0.5
23.394202 20.266454 0.043075285 0.4588208 0.375558 0.5
14.817596 8.6077967 0.42902137 -0.37423724 0.629977 0.5
8.1327362 6.4711163 0.13203582 -0.19817971 5.301885 0.5
22.742551 5.9283483 0.65026071 0.084743275 1.197725 0.5
20.840741 16.429259 -0.29067351 -0.13577013 2.939026 0.5
14.117488 4.8291267 0.023312924 0.13199677 3.912909 0.5
24.255827 8.6006369 -0.099155844 0.16915765 3.115045 0.5
22.844851 13.403224 0.068044536 0.10587696 1.662001 0.5
9.9183141 1.283313 0.083164971 0.034057653 0.131507 0.5
