# x y vx vy theta radius
16.466344 6.032097 -0.42949449 0.14499941 5.312468 0.5
6.5175427 17.235985 -0.10152658 -0.20869 0.320289 0.5
11.948769 23.593237 0.33784046 0.28460817 0.581132 0.5
10.112621 8.8518536 0.044072746 -0.2575549 3.087421 0.5
1.1996171 17.053028 -0.19325395 -0.044900944 3.560403 0.5
6.7263526 23.954299 -0.54111422 0.19977784 0.555117 0.5
24.083205 7.6999509 -0.0010086384 0.36565943 6.220608 0.5
5.6356823 14.595245 0.19685392 0.43602849 5.652715 0.5
8.5421296 15.627042 -0.19801958 0.50030158 0.827952 0.5
13.744578 0.7390945 0.17356074 0.264734 1.054048 0.5
20.442338 9.6830696 -0.07310719 -0.23679386 0.319962 0.5
24.78689 9.369192 0.033026606 0.099320014 2.464344 0.5
13.70902 10.390055 -0.073109308 -0.51889338 3.780782 0.5
19.717947 18.117162 -0.13094321 -0.15966051 0.745414 0.5
25.361362 12.361208 -0.18940651 0.07698712 3.348875 0.5
12.736375 11.848367 0.37985598 0.014842374 5.365761 0.5
22.77196 19.596642 -0.38215443 -0.014587577 0.445642 0.5
5.8931323 19.426143 0.078368432 -0.34204554 2.979068 0.5
6.5758899 15.446528 0.43405747 -0.2396893 2.813895 0.5
18.785521 1.5074778 0.19320669 -0.21535454 4.039246 0.5
18.399991 14.504819 -0.036165912 -0.14203322 4.602055 0.5
26.331424 9.8533849 0.1485326 0.083951653 1.676583 0.5
15.590571 23.405899 -0.65827895 -0.13441889 1.207935 0.5
15.223775 8.7678711 -0.26526807 0.22584791 6.164191 0.5
15.597535 2.7862689 -0.03677987 0.089216892 1.491784 0.5
17.252968 4.1225584 -0.35650977 -0.03369063 6.269379 0.5
10.457078 18.382713 -0.23092298 0.61411308 0.35856 0.5
22.968632 11.084862 -0.016597277 0.3530855 0.326238 0.5
20.422795 20.117878 0.10153432 -0.4445748 1.608548 0.5
20.248735 21.612853 -0.11869702 0.085082522 2.616667 0.5
21.272961 6.9372345 0.0025193611 -0.47500109 0.410672 0.5
12.55579 15.571016 0.1772581 -0.59851992 3.210668 0.5
18.532827 4.3319585 -0.26342622 -0.027355948 0.309541 0.5
7.4124807 25.718575 -0.511495 -0.061431621 1.761874 0.5
15.495924 20.573099 -0.39690546 -0.65964802 4.731547 0.5
8.5726649 19.463219 0.106477 0.14309282 0.313065 0.5
8.7753997 11.545438 -0.26537832 0.066057291 0.087229 0.5
21.816808 12.191038 0.36211651 0.14584957 5.713071 0.5
24.381995 15.136826 -0.67319284 -0.070890009 0.34983 0.5
20.445593 23.418411 -0.0071980251 -0.21353404 2.015368 0.5
27.074681 16.047144 0.26310015 0.25859417 0.42176 0.5
5.3268946 11.961318 0.15813972 0.050820607 5.580866 0.5
5.1350621 7.3835109 -0.043436468 -0.52845176 4.066321 0.5
5.5285199 17.965157 0.23484648 0.17571382 5.863794 0.5
19.292833 22.129257 -0.22179266 -0.4363309 5.355125 0.5
20.663538 25.02523 0.31224819 0.2686564 5.404824 0.5
21.276513 5.038568 0.14472903 0.28346182 1.361005 0.5
22.049655 9.350752 -0.094099592 -0.0096906987 5.19755 0.5
17.581367 11.880522 0.022173192 0.59594412 5.853071 0.5
10.612558 21.111976 -0.61361418 0.35492316 2.830697 0.5
18.992554 5.3153391 0.27406338 -0.29158232 3.251414 0.5
2.2775155 9.2606633 -0.13727689 -0.43303282 3.305262 0.5
17.513588 15.999994 0.27703848 0.33319684 3.841898 0.5
3.9000592 12.428962 0.059826639 0.070762849 4.917041 0.5
11.932379 26.847291 0.097225372 0.28866618 1.726803 0.5
9.4558931 7.801377 -0.28368133 0.10333619 2.534849 0.5
10.6698 19.702505 0.18419981 0.59448296 1.985571 0.5
19.434641 25.645243 0.27375391 -0.28174971 5.636684 0.5
19.10896 8.3726316 -0.17989803 -0.048680151 0.642493 0.5
23.273575 5.3611169 -0.14573266 0.1986616 5.796573 0.5
22.888179 6.5460962 -0.29793613 -0.30825903 4.738871 0.5
19.636575 10.777235 -0.11924393 -0.14673626 1.568073 0.5
16.86872 7.8603817 0.013860074 0.24812737 2.749741 0.5
8.6990097 20.679282 0.11331213 -0.71288662 1.171823 0.5
20.398613 8.5006379 -0.13470653 -0.10055599 2.226958 0.5
13.042189 27.065465 -0.1469458 -0.18785853 1.548545 0.5
6.5819636 10.044054 -0.50514484 -0.13312561 3.653333 0.5
2.5908235 13.692959 -0.21026929 -0.23611857 4.394256 0.5
19.643953 12.950601 -0.10963028 -0.50047219 0.605652 0.5
21.046459 13.357295 -0.22642873 -0.22448242 3.106146 0.5
17.458749 18.920095 -0.25455094 -0.54793318 3.095002 0.5
23.057844 23.057091 1.076571 0.1434707 1.841384 0.5
16.62295 22.409503 -0.40283971 0.11639395 6.034028 0.5
6.3963244 3.0600604 -0.043167936 0.12875978 1.857551 0.5
19.190176 24.158289 -0.14239712 0.15867386 1.702664 0.5
6.5900678 18.554212 -0.1700137 0.25311894 1.16125 0.5
22.909849 15.947044 -0.4630431 0.012030762 4.720586 0.5
9.1392268 25.875399 0.34091649 -0.89868411 0.205718 0.5
19.605237 6.5512548 0.20802391 0.11882595 5.820667 0.5
25.194302 18.897161 0.29522458 0.022246536 3.894129 0.5
2.816018 21.490559 0.14185117 -0.045050308 3.074393 0.5
13.066283 4.048639 -0.087954779 0.35109492 0.467747 0.5
8.9266011 4.612653 -0.1543302 -0.26906871 5.60533 0.5
18.58932 16.259153 -0.080230973 -0.36496496 6.227367 0.5
15.840273 15.06755 0.05049744 -0.85157749 5.177094 0.5
17.313821 14.733029 0.16524931 0.0020800478 0.203779 0.5
16.772603 25.896878 0.30433674 0.20039991 6.095105 0.5
25.699551 17.521258 0.14941812 0.11465465 5.150288 0.5
13.551349 13.982305 0.17051504 -0.0014273605 3.059892 0.5
11.271551 3.4457829 -0.23064659 0.25647641 3.692189 0.5
26.146225 19.448855 0.21305237 -0.21042878 3.246869 0.5
11.599795 14.364388 -0.044601782 -0.34538905 2.032293 0.5
9.2275692 1.7452829 0.4083909 0.20303493 6.136396 0.5
1.4345521 18.444441 0.29948525 0.18101708 4.563161 0.5
9.2200021 17.378802 -0.51452427 -0.7030056 5.916686 0.5
10.05551 15.118404 -0.14564725 -0.42342965 1.344992 0.5
7.5164166 4.9532965 0.016691835 -0.7237572 3.633442 0.5
4.6009622 9.0334031 -0.30733243 -0.1182624 2.78777 0.5
16.688948 9.0830714 -0.35848193 -0.025168986 1.483056 0.5
8.7861649 9.020882 0.13800622 0.43326749 0.879468 0.5
20.168468 11.731614 0.18000207 0.038072281 4.923104 0.5
14.808187 0.62937282 0.25203966 -0.040212854 5.350229 0.5
1.8351081 19.501632 -0.41489564 0.14564338 1.508644 0.5
17.606414 20.773396 -0.13221649 -0.18893091 4.32761 0.5
15.045197 21.651234 -0.34135199 -0.05715251 1.3724 0.5
7.9139831 17.564091 -1.1949102 -0.48133585 2.64206 0.5
21.710502 23.235761 -0.083319805 0.25537588 2.466218 0.5
4.0777467 10.946409 0.0060982396 0.22310668 0.69625 0.5
6.9256874 12.283897 0.23649417 -0.36277052 0.502972 0.5
21.047806 2.5530095 0.043809208 -0.12160687 4.066135 0.5
15.58111 27.136341 0.27241398 0.075891938 3.026607 0.5
14.415121 17.361584 -0.32517419 -0.39567605 6.171553 0.5
3.3514768 16.866339 0.1301751 -0.53572431 3.767955 0.5
6.2662497 13.708863 0.10812315 0.30753601 5.349705 0.5
16.314767 10.166781 -0.14972554 0.12481651 3.28374 0.5
13.787473 19.978867 -0.73402044 0.14786178 1.964272 0.5
21.381438 17.496346 -0.16521976 -0.04241061 1.170799 0.5
20.54531 5.8560868 -0.075709957 -0.045550092 0.802835 0.5
12.483055 25.835542 0.1974589 -0.027078504 5.063896 0.5
5.1301763 22.50091 0.080493237 0.15098689 2.243796 0.5
15.548295 1.6852077 -0.61139632 0.24869631 5.270568 0.5
21.618552 19.763009 -0.2039454 0.054745064 5.757172 0.5
7.8750844 2.5509873 -0.1040419 0.21859028 5.271397 0.5
7.6732459 16.370267 -0.024999034 -0.35850243 3.151318 0.5
11.540599 1.0055845 -0.61671208 -0.061829027 0.221595 0.5
6.8712194 20.643506 -0.41243879 -0.40621698 1.510648 0.5
5.1621961 4.9418856 -0.20459821 0.14275927 5.29405 0.5
3.9213089 8.1427099 -0.27850349 0.011202304 2.737677 0.5
12.567682 10.300725 -0.065816591 -0.36632403 4.134415 0.5
14.567731 4.215629 -0.13311432 0.0038548409 1.432456 0.5
13.762969 26.163328 0.19055927 0.43032934 2.840655 0.5
0.79420418 13.53113 0.12700851 -0.13925169 2.899005 0.5
8.5223829 24.592108 -0.31745733 0.31637387 4.137855 0.5
10.760698 25.98977 -0.94536876 -0.075132523 1.992807 0.5
6.3203894 22.545638 -0.12294071 -0.079246727 0.375558 0.5
23.187264 21.984068 0.21015427 -0.18878585 0.629977 0.5
21.849504 10.444868 -0.45399054 0.22142643 5.301885 0.5
10.499419 22.233898 -0.087977705 -0.26804669 1.197725 0.5
3.698483 19.457919 0.42191651 -0.38408318 2.939026 0.5
14.924489 7.4130373 0.26514565 -0.45444127 3.912909 0.5
9.3016748 22.145612 -0.23332 0.05140784 3.115045 0.5
16.598076 3.2217296 -0.37457078 0.5862458 1.662001 0.5
9.1153048 5.705367 -0.072641945 -0.066219091 0.131507 0.5
