# x y vx vy theta radius
13.09789 20.357077 0.59038779 0.24778846 0.040113 0.5
6.5729681 23.696054 -0.68683655 0.18212715 4.576591 0.5
20.216743 18.635922 0.010713799 -0.45114532 0.209824 0.5
22.684213 11.897897 0.078313966 -0.25873674 1.770879 0.5
9.8245825 19.319718 -0.52295957 0.10641145 4.791815 0.5
14.136959 13.893922 -0.07164855 0.002031328 2.522673 0.5
16.510761 27.032859 -0.29235486 -0.68188427 3.232151 0.5
23.731498 14.903461 -0.09665025 0.065595341 0.943125 0.5
21.933894 12.950595 0.38100387 -0.47147562 1.031271 0.5
3.9469081 5.5502197 -0.049753646 -0.061127376 1.523797 0.5
16.613613 12.480065 0.24345342 -0.017030038 1.787492 0.5
13.075186 14.898421 -0.1979636 0.88652826 3.056837 0.5
17.360306 24.052077 -0.13643285 -0.14502474 3.332967 0.5
15.868437 5.0521279 0.011994794 0.43246288 3.889918 0.5
12.495785 3.7686235 -0.095581998 -0.19823608 1.775857 0.5
6.6947723 4.1768578 0.15490646 0.048622962 4.33857 0.5
19.89611 6.0983779 -0.15133038 -0.14010215 2.652322 0.5
2.0958902 12.910342 0.30702289 0.0593414 1.360759 0.5
20.305493 20.612237 0.49241739 -0.18256244 1.350476 0.5
24.558812 9.5293451 -0.48859554 0.24864836 3.139709 0.5
20.352442 10.641287 0.0089760164 -0.15339688 3.877928 0.5
11.788926 21.949852 0.29828693 0.14326166 4.111005 0.5
3.850524 17.273781 0.067810914 -0.26282588 4.354529 0.5
21.19699 9.0462693 -0.11297657 -0.091188721 1.958136 0.5
11.006034 15.327538 -0.34403535 -0.039606728 1.935129 0.5
9.6404321 7.4784325 0.71897103 0.50246661 0.983243 0.5
16.458291 15.179404 0.56961912 -0.15594547 4.524452 0.5
13.270256 26.411446 0.022245072 -0.31759513 4.628506 0.5
2.2781527 11.37392 -0.14342168 0.33176465 4.619789 0.5
14.601335 6.9894441 0.11096053 -0.29238329 6.246698 0.5
6.1331718 17.418561 -0.21698126 0.16845551 2.597917 0.5
19.997581 1.9615204 -0.19239081 -0.069675111 5.540445 0.5
12.976512 23.223069 0.0053373833 -0.5549301 1.135786 0.5
20.154315 11.775853 0.1879039 0.24876234 0.649744 0.5
11.488549 4.5244445 -0.42073321 -0.43042523 4.647872 0.5
7.7434509 17.902198 1.1358405 -0.89041794 3.116928 0.5
10.890653 6.9334133 -0.015121194 -0.016540957 1.058365 0.5
3.7073464 14.970503 -0.038169129 -0.5116921 1.223223 0.5
9.1648393 9.0403238 0.5440412 -0.25363353 6.185729 0.5
13.789543 24.418757 0.6271569 0.89155965 5.03693 0.5
24.838762 8.3033484 -0.00047490984 -0.53103085 0.158334 0.5
23.26341 8.1171439 -0.68461358 0.27120338 0.09489 0.5
13.575155 8.5968972 0.21597947 -0.12540401 3.182579 0.5
7.2186121 2.4643778 0.018807199 0.083032942 5.999337 0.5
10.396848 23.509786 -0.01552244 0.13110393 0.712677 0.5
18.570765 3.8226633 0.17929054 -0.2729603 1.70588 0.5
22.699607 16.427118 -0.25923926 0.11896793 5.092516 0.5
23.805024 16.769006 -0.30821604 0.40724938 0.506989 0.5
9.6706871 2.8217549 0.52318959 -0.44814975 4.452103 0.5
18.393244 24.456134 -0.48645371 0.58600913 3.429354 0.5
16.99548 3.6661131 -0.14783295 0.20297714 5.942963 0.5
5.6241539 8.5391905 0.74500592 -0.38736636 2.062723 0.5
15.915974 7.367072 0.20988666 0.051586231 2.598321 0.5
23.809021 5.5284735 0.41241375 0.14273423 6.159219 0.5
14.907445 9.5834403 0.12282483 0.25954263 1.488917 0.5
19.032877 19.644217 0.013126326 -0.34067028 1.927238 0.5
18.797238 5.0919096 -0.25969511 -0.12422714 3.98558 0.5
12.031862 20.843919 -0.23185799 0.38081178 3.515453 0.5
19.721543 26.170658 -0.053797765 0.15150172 3.362574 0.5
15.605661 3.0975963 -0.16750401 -0.2434905 2.617045 0.5
25.533074 10.536545 0.0763915 0.36751259 4.416501 0.5
17.414568 18.428804 0.87225391 0.25078959 2.357123 0.5
22.49726 14.348035 -0.01697285 -0.070872683 0.027213 0.5
8.373181 9.7859064 -0.33886543 -0.12454089 3.270335 0.5
19.084322 8.8977501 0.16123255 0.18964814 5.133302 0.5
23.711234 10.283695 -0.055724701 -0.11072314 4.163048 0.5
16.598169 6.165984 0.10490904 0.041235176 3.93618 0.5
20.717808 7.7344666 0.058254805 -0.056578103 5.951127 0.5
13.721933 4.1349398 0.42061967 0.077698511 4.082451 0.5
16.342501 18.337475 0.2465651 -0.63403432 1.780305 0.5
16.133621 24.649678 -0.26947495 0.15759466 2.847882 0.5
21.28897 14.259069 -0.063511223 0.361155 1.767937 0.5
9.6109591 24.797671 -0.033570179 0.36394735 0.00135 0.5
10.21346 21.191925 -0.15608865 -0.049787487 5.312468 0.5
15.348257 13.304033 -0.53930499 0.48525539 0.320289 0.5
27.148424 12.250179 0.06924813 0.13632081 0.581132 0.5
12.478367 2.551194 0.5007594 0.14995237 3.087421 0.5
8.9309618 11.666421 0.17010358 0.16633067 3.560403 0.5
14.668137 10.845875 0.17919294 -0.062697397 0.555117 0.5
12.794947 24.979167 -0.40941299 -0.29851262 6.220608 0.5
18.908005 11.555245 0.49510772 0.40670139 5.652715 0.5
23.082284 18.631712 0.24880829 0.053036065 0.827952 0.5
2.4840309 17.872898 -0.4550442 0.20410404 1.054048 0.5
10.554816 17.920573 -0.10082819 0.54042897 0.319962 0.5
21.742711 19.536454 0.2293595 0.012373785 2.464344 0.5
11.936884 7.7028767 -0.2512985 0.29534134 3.780782 0.5
0.85755632 16.361275 -0.24931315 -0.26376973 0.745414 0.5
24.614589 22.061116 -0.0080800408 0.21049502 3.348875 0.5
17.982911 5.9184269 -0.49142496 -0.083228463 5.365761 0.5
16.670156 1.3232229 -0.17902547 -0.00095029593 0.445642 0.5
11.723258 1.270728 -0.027158472 -0.47569262 2.979068 0.5
10.132293 6.0603219 -0.15080258 0.11189831 2.813895 0.5
18.450499 26.472782 -0.41802644 -0.8427851 4.039246 0.5
12.899304 0.9345539 -0.18734084 0.25989617 4.602055 0.5
15.746475 8.9290296 0.1804771 -0.19740801 1.676583 0.5
17.452638 6.9444404 0.25360942 -0.18627327 1.207935 0.5
25.527078 17.88579 0.081150467 0.26331562 6.164191 0.5
14.781912 27.270916 -0.61825574 -0.43280087 1.491784 0.5
6.8577282 20.802617 -0.11340579 -0.52868707 6.269379 0.5
25.722428 19.866773 -0.075932111 0.39789333 0.35856 0.5
21.655694 18.147496 -0.43699976 0.0066224275 0.326238 0.5
17.24104 10.704723 0.24937256 -0.14054801 1.608548 0.5
23.168963 13.025264 -0.31434566 -0.20081473 2.616667 0.5
24.457738 19.746557 -0.098116291 0.41662588 0.410672 0.5
19.181501 10.188681 0.22791076 0.22349401 3.210668 0.5
13.040599 13.665396 0.78038581 -0.048737403 0.309541 0.5
13.370493 10.255142 -0.22350385 0.47859896 1.761874 0.5
18.595283 1.6379098 -0.39756904 -0.27277719 4.731547 0.5
22.862294 6.1055906 -0.1051321 0.14024579 0.313065 0.5
7.2435433 6.7123816 -0.17587404 0.034568217 0.087229 0.5
8.618637 12.715972 0.41690616 0.14774582 5.713071 0.5
25.147554 20.816877 -0.29432642 0.10294963 0.34983 0.5
8.2185299 1.8690806 0.57006873 0.21264908 2.015368 0.5
4.073971 8.8222476 -0.23972714 -0.056697588 0.42176 0.5
14.582783 2.5342795 0.31040851 0.52015955 5.580866 0.5
18.241136 21.757844 -0.061754927 0.065450535 4.066321 0.5
19.21286 12.67503 -0.060909174 0.16492016 5.863794 0.5
19.536088 14.657378 -0.28102385 -0.35708792 5.355125 0.5
20.7932 12.867524 -0.15561482 -0.39751322 5.404824 0.5
10.101617 9.8157738 0.42788556 -0.62154995 1.361005 0.5
12.891356 16.029967 -0.24795792 0.71537174 5.19755 0.5
25.735474 13.248694 -0.083054562 -0.23705574 5.853071 0.5
4.6614953 15.698412 0.089148559 -0.55410645 2.830697 0.5
19.912152 4.8948526 -0.032277167 -0.10357158 3.251414 0.5
10.416644 11.293002 0.16044871 0.10496588 3.305262 0.5
26.206005 16.088824 -0.19734052 -0.4867215 3.841898 0.5
8.2452631 3.1743229 -0.10595282 0.18324307 4.917041 0.5
8.5071094 17.089645 -0.65240473 -0.051973052 1.726803 0.5
15.754169 26.056474 -0.04071529 -0.10544785 2.534849 0.5
15.030458 21.957108 0.31114938 -0.19002768 1.985571 0.5
21.481393 10.340539 -0.3665542 0.074949918 5.636684 0.5
21.716719 3.3348979 -0.38824472 0.25921057 0.642493 0.5
4.5200591 10.946587 -0.53853533 -0.68323426 5.796573 0.5
13.460808 5.3386594 -0.14506771 -0.03331584 4.738871 0.5
15.927232 17.204284 0.4618398 -0.21811709 1.568073 0.5
20.850668 2.6271083 -0.0030888221 0.11992548 2.749741 0.5
11.831472 17.300311 0.53172152 0.076698342 1.171823 0.5
19.622632 23.911627 0.0072250264 0.10364648 2.226958 0.5
8.0677177 5.3796204 0.63432553 0.1343447 1.548545 0.5
23.460966 22.355519 -0.12657431 0.48700924 3.653333 0.5
1.8776222 19.546141 0.21371076 0.25069205 4.394256 0.5
18.103137 14.728549 -0.51422958 0.115284 0.605652 0.5
5.7325997 24.412451 -0.15011607 -0.48317836 3.106146 0.5
11.543361 19.712765 -0.41615089 -0.21536396 3.095002 0.5
18.192252 2.737659 -0.071773637 0.35786307 1.841384 0.5
2.3433012 15.526663 0.020158466 0.27394175 6.034028 0.5
9.366908 1.4482261 0.017028123 0.099394667 1.857551 0.5
6.5716507 12.863671 -0.52190414 -0.093371927 1.702664 0.5
12.46089 6.1719416 0.3361303 -0.4021682 1.16125 0.5
27.280924 15.785965 0.22820494 -0.25480511 4.720586 0.5
3.9248874 19.165264 0.10242895 0.20663511 0.205718 0.5
21.476026 4.7698253 0.10080085 -0.26431515 5.820667 0.5
21.144811 23.630906 0.2294236 0.096235478 3.894129 0.5
10.347687 16.697756 -0.27673227 -0.043860299 3.074393 0.5
1.152982 17.650813 0.13854831 -0.79618915 0.467747 0.5
11.271518 3.0822584 0.11229537 -0.38507531 5.60533 0.5
24.755325 6.0995861 0.18901073 0.060260609 6.227367 0.5
18.399756 7.9711354 -0.18379018 0.37528673 5.177094 0.5
13.426574 3.0989591 0.063283533 0.10510638 0.203779 0.5
13.462164 1.8708322 -0.044890503 -0.56498858 6.095105 0.5
12.934362 18.02702 -0.11242449 0.0038148667 5.150288 0.5
22.60791 9.8228996 -0.057632462 0.34504603 3.059892 0.5
14.388749 17.614669 0.50830352 0.4649486 3.692189 0.5
8.4629336 25.300395 -0.93678893 -0.083470564 3.246869 0.5
18.858682 18.531333 0.62553471 -0.14440334 2.032293 0.5
24.116132 18.184851 -0.44179914 0.86837707 6.136396 0.5
16.222378 20.267793 0.38990356 0.34578808 4.563161 0.5
8.7795395 23.313257 -0.20696547 0.11647481 5.916686 0.5
11.058254 27.114428 0.37557656 -0.37041235 1.344992 0.5
22.015309 15.3946 0.043774335 -0.13217988 3.633442 0.5
9.261424 3.9367743 0.58538355 0.17979667 2.78777 0.5
3.2564003 13.166912 -0.21693745 -0.097588987 1.483056 0.5
25.563164 11.831018 -0.25023896 0.069553081 0.879468 0.5
10.781075 25.51343 -0.57453668 -0.64030033 4.923104 0.5
24.023302 7.1640747 0.21458589 0.073814879 5.350229 0.5
14.985126 24.757629 -0.41114919 0.20481582 1.508644 0.5
14.60741 15.629225 0.061110971 0.019892396 4.32761 0.5
17.270647 25.195848 -0.025523024 0.22338419 1.3724 0.5
19.201591 7.1831192 0.03457057 0.11491281 2.64206 0.5
6.7372586 15.544063 0.078007554 -0.36285926 2.466218 0.5
20.54018 15.244382 0.078238172 -0.14232737 0.69625 0.5
13.12088 7.3785715 -0.1961571 -0.37189083 0.502972 0.5
10.774863 1.9786446 -0.052138107 0.031826698 4.066135 0.5
8.0104577 20.154551 -0.45337662 0.41366807 3.026607 0.5
16.487984 9.8073334 0.15888852 0.21062122 6.171553 0.5
18.497906 15.918388 0.18257693 -0.35792374 3.767955 0.5
7.3732759 10.719583 0.062657226 -0.11731421 5.349705 0.5
17.168845 16.063073 0.387839 -0.22433265 3.28374 0.5
23.942722 11.460286 -0.35195054 0.15847959 1.964272 0.5
1.1789101 12.110631 0.1718046 0.15154318 1.170799 0.5
26.131993 8.304881 -0.097625111 -0.08378153 0.802835 0.5
4.7153934 6.4738907 0.010011874 0.046171715 5.063896 0.5
8.2086745 4.2864523 0.33178844 -0.12854985 2.243796 0.5
14.002759 0.84736494 -0.00015750211 -0.37459882 5.270568 0.5
4.2073319 12.030006 -0.040756359 -0.14113912 5.757172 0.5
13.701485 21.875271 -0.25089174 -0.041583908 5.271397 0.5
27.422327 14.636598 -0.14023718 -0.13043933 3.151318 0.5
21.210736 24.95224 0.17903503 0.47449435 0.221595 0.5
21.488311 21.098047 0.5539381 -0.12274007 1.510648 0.5
8.4056679 21.594879 -0.48926672 0.15001448 5.29405 0.5
14.989639 19.813586 -0.11134634 0.47410757 2.737677 0.5
26.592027 10.166136 -0.11490996 -0.37594202 4.134415 0.5
24.731227 12.634911 -0.6808139 -0.016994371 1.432456 0.5
5.9561497 14.765978 -0.0092146159 -0.043329628 2.840655 0.5
15.908787 22.764732 -0.33592631 0.059374746 2.899005 0.5
22.317784 21.777784 -0.12281427 0.057496233 4.137855 0.5
16.758245 2.534661 -0.2232461 -0.44694338 1.992807 0.5
19.288659 21.180982 0.22550451 -0.6452699 0.375558 0.5
1.0963329 14.639927 -0.3553173 -0.054087602 0.629977 0.5
23.404834 21.210653 -0.13449771 -0.16519378 5.301885 0.5
2.3986053 9.8976879 0.33696877 0.60165588 1.197725 0.5
21.149714 6.0642686 0.066636138 0.12404439 2.939026 0.5
26.779651 17.251923 0.010381675 0.24546887 3.912909 0.5
19.567062 15.762129 -0.18738059 0.16043029 3.115045 0.5
10.314274 8.5863213 -0.44301004 -0.45901126 1.662001 0.5
1.6644567 8.8515342 -0.074357566 -0.36083843 0.131507 0.5
