# x y vx vy theta radius
2.2274814 12.09217 -0.7553042 -0.68222737 1.523797 0.5
15.326535 15.539389 -0.1338855 0.190887 1.787492 0.5
25.904791 19.113063 0.18559184 0.60550815 3.056837 0.5
19.847188 6.7859987 -0.045427631 0.074551125 3.332967 0.5
26.820464 12.784819 0.058124029 0.07107086 3.889918 0.5
3.5975646 6.1449309 0.14780016 0.13041649 1.775857 0.5
2.81379 16.863294 -0.020641095 -0.27017259 4.33857 0.5
5.9857957 12.3083 -0.25636148 -0.1952853 2.652322 0.5
24.566588 15.030349 -0.33845695 -0.3053062 1.360759 0.5
7.5891148 11.803042 -0.26692614 0.056775816 1.350476 0.5
22.233548 15.711282 0.294971 -0.24579652 3.139709 0.5
14.901016 22.951722 -0.20235789 0.19331512 3.877928 0.5
12.733875 27.165349 0.50427976 0.094106897 4.111005 0.5
4.7251374 21.575756 0.17172375 -0.65496641 4.354529 0.5
24.008724 8.3049527 -0.059414568 -0.32091043 1.958136 0.5
15.695398 18.074816 -0.35673168 -0.47730622 1.935129 0.5
20.585537 8.5365883 -0.30863775 0.063579157 0.983243 0.5
3.9299625 10.247372 0.47914284 -0.17021496 4.524452 0.5
11.292768 3.5665727 -0.22426858 -0.16788499 4.628506 0.5
6.2542457 8.9497639 -0.098598274 0.3918309 4.619789 0.5
5.5679668 23.831042 -0.51207289 -0.38245711 6.246698 0.5
10.911218 6.1562039 0.15826544 0.58648843 2.597917 0.5
14.904343 6.1189419 -0.48931426 -0.51098314 5.540445 0.5
17.865201 21.023513 -0.3402517 0.044425658 1.135786 0.5
8.7920104 25.928161 0.47487106 -1.1131949 0.649744 0.5
19.653665 1.9852092 0.30935081 0.14563603 4.647872 0.5
11.244949 23.629915 0.44546566 0.13418358 3.116928 0.5
9.4229682 8.476632 -0.36321854 -0.37271194 1.058365 0.5
21.468146 9.5962359 -0.10341556 -0.19873173 1.223223 0.5
15.84243 2.7632997 -0.11621652 0.0048210038 6.185729 0.5
10.929492 12.378719 0.3062415 -0.56193994 5.03693 0.5
25.756141 14.462865 -0.035772303 -0.29442387 0.158334 0.5
10.054144 19.006499 -0.0035253044 -0.46448974 0.09489 0.5
23.715535 17.995739 -0.30644532 -0.39466946 3.182579 0.5
24.455589 13.688484 -0.023449561 -0.26827066 5.999337 0.5
15.620371 14.279517 -0.28008713 -0.36816794 0.712677 0.5
8.7182308 2.0268503 0.36592017 -0.38723821 1.70588 0.5
17.794452 4.3390949 0.1824278 0.14819817 5.092516 0.5
12.306547 13.975198 0.086491326 -0.10115747 0.506989 0.5
24.738392 7.446887 -0.053849534 -0.23888936 4.452103 0.5
26.493107 9.6746618 -0.16628849 -0.047566237 3.429354 0.5
19.135679 8.0378093 -0.31865417 -0.093715942 5.942963 0.5
17.795833 1.2265635 0.14726193 -0.21663555 2.062723 0.5
16.890634 23.328132 0.28688069 -0.2650435 2.598321 0.5
22.477757 20.089508 -0.10059374 -0.013860904 6.159219 0.5
8.6665199 20.172956 -0.45334791 -0.13513383 1.488917 0.5
10.588776 21.887863 -0.19819032 0.63285978 1.927238 0.5
10.943475 1.1732241 -0.17018567 0.30975554 3.98558 0.5
8.5448408 3.957037 0.086765349 -0.44915686 3.515453 0.5
14.447468 18.000179 0.40766157 -0.21297837 3.362574 0.5
19.080208 22.168107 -0.023665891 0.50541046 2.617045 0.5
13.47274 16.203524 0.2137684 0.76715602 4.416501 0.5
7.1463172 16.468479 0.20272385 0.07163448 2.357123 0.5
17.434824 18.75869 0.13634785 -0.14388288 0.027213 0.5
13.470188 14.486031 0.031914051 -0.24083095 3.270335 0.5
10.756724 20.601067 0.35355686 -0.40884961 5.133302 0.5
17.230721 6.6870093 -0.017510581 -0.20549003 4.163048 0.5
1.5626263 10.199905 -0.088630585 -1.1679041 3.93618 0.5
26.96687 10.902402 0.16241487 0.2066555 5.951127 0.5
20.242989 16.158367 -0.14933076 0.35586917 4.082451 0.5
22.657807 18.909502 0.62853866 0.46812674 1.780305 0.5
20.635491 15.001858 0.071959326 -0.62684902 2.847882 0.5
14.549534 5.0215547 0.29707567 -0.36766004 1.767937 0.5
14.098983 27.250178 0.30814537 0.038264211 0.00135 0.5
17.666279 5.6607817 -0.25233166 -0.30820166 5.312468 0.5
7.8014568 21.713875 0.10257183 -0.66847166 0.320289 0.5
20.246356 25.673668 0.21958363 0.78497841 0.581132 0.5
10.037101 9.5113698 -0.55067715 -0.10055977 3.087421 0.5
6.2469312 3.432712 0.24011944 -0.019483941 3.560403 0.5
20.953793 13.927746 -0.25942168 -0.2830748 0.555117 0.5
2.8002558 13.044395 0.1815984 -0.32574501 6.220608 0.5
19.777298 9.3985784 -0.044708603 0.3176282 5.652715 0.5
7.4269242 10.17638 -0.29457003 -0.035006011 0.827952 0.5
20.303955 3.7819748 -0.44101072 -0.037814214 1.054048 0.5
15.152719 17.117 -0.55318621 0.23494617 0.319962 0.5
19.442574 20.961826 -0.26580999 -0.19095442 2.464344 0.5
7.3074228 24.723812 -0.2406101 0.3052305 3.780782 0.5
10.246876 4.8679331 -0.39741168 -0.46374251 0.745414 0.5
13.266045 11.777102 -0.36657743 -0.48450267 3.348875 0.5
27.050602 15.36506 -0.072917185 -0.43925116 5.365761 0.5
11.431021 8.0573102 -0.10222251 -0.16828176 0.445642 0.5
0.85990174 11.390741 1.1167842 -0.046805372 2.979068 0.5
17.848793 13.471687 -0.070124619 -0.022191188 2.813895 0.5
9.905207 17.743287 -0.59605701 0.83080763 4.039246 0.5
15.059498 10.51511 -0.18781364 -0.60806784 4.602055 0.5
19.200421 5.7855357 -0.2668723 -0.38354825 1.676583 0.5
21.27842 4.7640852 -0.035196329 -0.20241354 1.207935 0.5
8.6676529 18.367379 0.39716842 0.33524395 6.164191 0.5
16.43836 22.232917 -0.41372679 -0.17166437 1.491784 0.5
3.1417394 14.162039 -0.063980837 -0.19761036 6.269379 0.5
3.9880063 17.237154 0.72138627 0.59803459 0.35856 0.5
20.682305 2.421117 0.013581108 0.015503506 0.326238 0.5
22.53435 24.336404 -0.14190872 0.31201701 1.608548 0.5
25.841063 11.286138 -0.065692499 -0.17300393 2.616667 0.5
15.568186 26.945695 -0.16798078 -0.46536348 0.410672 0.5
7.2250804 23.515487 -0.37776615 -0.46620559 3.210668 0.5
16.766896 7.9940293 0.26691503 0.11860025 0.309541 0.5
16.170191 20.602434 0.019069244 0.17078054 1.761874 0.5
21.288357 19.362789 -0.30623444 0.13491037 4.731547 0.5
4.8656337 18.545918 0.9217683 0.3010504 0.313065 0.5
25.034808 20.279622 -0.059779178 0.49689524 0.087229 0.5
12.249701 17.214357 0.16663517 0.14475078 5.713071 0.5
0.95443908 12.803637 0.65557135 -0.38587208 0.34983 0.5
18.07875 17.787838 0.23872347 -0.082910774 2.015368 0.5
17.807022 14.715789 -0.193235 -0.02676052 0.42176 0.5
17.617863 16.661013 0.24433596 -0.11902441 5.580866 0.5
16.266524 25.798792 0.24574281 -0.27157001 4.066321 0.5
12.931151 2.0358104 -0.028844633 0.38226358 5.863794 0.5
27.01369 14.219731 0.27236406 0.049759677 5.355125 0.5
11.673353 15.375427 -0.38828076 0.097494936 5.404824 0.5
17.943785 9.07737 0.10075688 -0.16015395 1.361005 0.5
21.630828 3.1054321 -0.072570963 -0.15563448 5.19755 0.5
13.81336 9.8355468 -0.011988842 0.35296027 5.853071 0.5
13.386174 19.435012 0.40472467 0.28400299 2.830697 0.5
25.727412 13.295583 0.24518542 0.20899821 3.251414 0.5
21.728193 18.209674 -0.2579593 -0.01841484 3.305262 0.5
4.1057168 11.259908 -0.23149945 0.24390256 3.841898 0.5
11.912905 4.4913639 -0.06782091 -0.081449134 4.917041 0.5
20.80124 11.301867 0.31515844 -0.078437783 1.726803 0.5
20.19257 23.41392 -0.066705741 -0.1910807 2.534849 0.5
15.730449 8.9076388 0.068496653 0.06422929 1.985571 0.5
24.85891 18.051501 -0.3778299 -0.00075784938 5.636684 0.5
24.91894 6.3583164 -0.54513039 0.019657703 0.642493 0.5
7.404193 18.21543 0.21516076 -0.73030996 5.796573 0.5
22.083752 11.97798 0.06930554 -0.4043552 4.738871 0.5
6.4218547 13.434825 -0.53008442 -0.29294126 1.568073 0.5
23.579743 20.333358 -0.85315569 0.45953801 2.749741 0.5
21.085318 12.85338 0.19225029 -0.12793442 1.171823 0.5
5.9346582 15.4241 -0.21887031 0.15093041 2.226958 0.5
22.06348 7.5321901 -0.038750005 -0.432574 1.548545 0.5
10.19873 15.531114 -0.20137257 0.31311943 3.653333 0.5
8.4021395 16.091824 -0.10675884 -0.52925898 4.394256 0.5
19.372535 4.4991831 -0.057769989 0.11539812 0.605652 0.5
18.855212 26.034025 0.56035265 0.76779943 3.106146 0.5
15.22901 4.0672462 -0.29071005 0.32802029 3.095002 0.5
13.107953 8.2565203 0.093693832 0.19578613 1.841384 0.5
23.558651 6.6047958 -0.12700052 0.44683876 6.034028 0.5
19.744781 10.757449 -0.14182246 -0.32667475 1.857551 0.5
23.358836 21.970263 -0.12761648 -0.14431515 1.702664 0.5
24.117211 5.2010314 0.044570389 -0.21195634 1.16125 0.5
6.4807583 5.3000496 0.065291665 -0.40208199 4.720586 0.5
17.105109 12.522761 -0.64673523 -0.15153874 0.205718 0.5
16.591619 16.137328 0.074497568 0.16759799 5.820667 0.5
24.333818 11.035445 0.13869835 0.3756273 3.894129 0.5
13.751074 6.4578819 -0.10108262 0.27134908 3.074393 0.5
16.893122 9.4808959 -0.30852026 0.48545222 0.467747 0.5
10.598796 25.054749 -0.86295018 -0.29718611 5.60533 0.5
14.696423 12.700002 0.058043092 0.082597525 6.227367 0.5
22.959901 9.9025679 -0.06767428 -0.56878964 5.177094 0.5
9.8509821 1.7235947 -0.21751931 -0.27716651 0.203779 0.5
12.045652 11.653644 -0.080152559 0.026630697 6.095105 0.5
24.215288 16.092025 0.47175567 0.21319102 5.150288 0.5
14.582202 13.8821 -0.36808175 -0.19866474 3.059892 0.5
22.30802 22.478139 -0.14170503 -0.028770903 3.692189 0.5
15.866293 12.803093 -0.00026466931 -0.21155045 3.246869 0.5
26.831378 16.944653 -0.34465088 0.19344147 2.032293 0.5
4.8568999 14.533634 0.19748185 0.41754964 6.136396 0.5
19.916211 12.726071 -0.48257138 -0.43954354 4.563161 0.5
21.278783 20.773418 -0.35554487 -0.18732127 5.916686 0.5
19.71062 19.815669 -0.12289993 -0.32214004 1.344992 0.5
23.265055 11.448482 -0.30330861 -0.3348123 3.633442 0.5
19.563556 24.808548 0.00070554797 -0.1100559 2.78777 0.5
12.012893 1.4742864 -0.5010343 0.15420716 1.483056 0.5
2.2275907 7.7319446 -0.36077525 0.26462891 0.879468 0.5
14.707935 24.06972 0.40218546 -0.50128265 4.923104 0.5
19.314655 3.4046642 -0.22036086 0.018842134 5.350229 0.5
24.155964 9.8491394 -0.23621537 0.63500402 1.508644 0.5
14.029979 22.342806 0.45830593 0.86774139 4.32761 0.5
23.251871 13.594374 -0.080315086 0.2669777 1.3724 0.5
7.6631985 3.3218771 -0.095646822 0.20610652 2.64206 0.5
25.53154 8.3922959 0.029279674 -0.31654051 2.466218 0.5
14.926849 1.5184713 0.1190717 0.47355419 0.69625 0.5
3.1915108 9.2433153 -0.38216199 -0.54360011 0.502972 0.5
4.5257585 5.213956 -0.038847281 -0.014917012 4.066135 0.5
14.031553 26.102847 0.013528625 -0.24772469 3.026607 0.5
23.096311 23.34755 -0.59497949 -0.30700543 6.171553 0.5
5.2521789 11.473714 0.12914192 0.048727961 3.767955 0.5
19.975546 18.728575 -0.25528399 0.05082185 5.349705 0.5
20.19835 21.825952 -0.83075641 -0.32499025 3.28374 0.5
3.4224431 7.9235565 -0.026256328 -0.88652879 1.964272 0.5
16.07329 19.194509 -0.40002921 -0.25291193 1.170799 0.5
16.806855 10.663059 -0.68272755 0.12891784 0.802835 0.5
9.9914041 14.364507 -0.054455455 -0.12760932 5.063896 0.5
20.407937 5.5638419 0.061750259 -0.20308612 2.243796 0.5
14.681656 19.269371 0.063306718 0.17409281 5.270568 0.5
13.351315 0.84073392 -0.15630601 0.013855599 5.757172 0.5
3.829632 22.817738 0.83385309 0.24507328 5.271397 0.5
20.685258 17.140284 0.061597632 -0.004929376 3.151318 0.5
18.626829 12.649746 -0.32795906 -0.69777205 0.221595 0.5
14.310324 7.4977915 -0.1589516 0.4388708 1.510648 0.5
19.683183 13.921616 0.36194703 -0.062786974 5.29405 0.5
24.116994 12.331142 -0.39101053 0.20194433 2.737677 0.5
22.563327 8.4725194 0.025276768 -0.017498927 4.134415 0.5
26.100629 18.02634 -0.1860812 -0.21126159 1.432456 0.5
7.1260075 4.2904594 -0.18912489 -0.16446282 2.840655 0.5
15.960471 23.936201 -0.27158522 -0.47925902 2.899005 0.5
17.398279 19.957592 -0.34251746 0.4003205 4.137855 0.5
18.651545 18.818823 0.11418282 0.31466926 1.992807 0.5
2.0955705 8.9723945 0.95334802 -0.57647365 0.375558 0.5
12.348169 24.466984 0.21381604 0.63472407 0.629977 0.5
14.042812 24.920275 0.068780113 -0.48896738 5.301885 0.5
22.661691 17.223939 -0.34983449 0.28289528 1.197725 0.5
18.617299 23.995577 -0.5311594 -0.039583841 2.939026 0.5
11.222122 26.058101 -0.43915192 0.3688419 3.912909 0.5
25.134016 16.832159 0.59436882 -0.27848986 3.115045 0.5
10.339178 11.422771 0.096736268 -0.48144207 1.662001 0.5
1.1935933 15.316232 0.083558505 -0.107184 0.131507 0.5
