# x y vx vy theta radius
9.2414664 12.398015 -0.067753766 0.3619642 1.927238 0.5
17.932188 2.7340296 -0.17456131 -0.34159189 3.98558 0.5
11.424826 21.110211 -0.2014012 0.22303329 3.515453 0.5
20.784901 20.651602 -0.084741313 -0.45822502 3.362574 0.5
20.028439 9.9022804 0.073345032 -0.13862504 2.617045 0.5
6.4493841 7.5287145 -0.11897644 0.024544849 4.416501 0.5
8.5232713 25.145751 -0.3497094 -0.048582217 2.357123 0.5
15.537537 6.7278653 0.30536055 -0.15934887 0.027213 0.5
17.665655 22.209336 -0.019663939 -0.31649431 3.270335 0.5
21.971607 21.093157 -0.17872504 0.26354534 5.133302 0.5
11.939145 19.159714 0.27310231 -0.098589479 4.163048 0.5
6.4373287 16.080375 0.071399028 -0.077459349 3.93618 0.5
17.927154 23.262597 0.14065243 0.078116429 5.951127 0.5
9.745554 16.372937 -0.43830984 0.25349824 4.082451 0.5
1.8578476 17.629672 -0.10321724 -0.33876582 1.780305 0.5
27.145669 15.919313 0.16692028 0.32938836 2.847882 0.5
6.538888 19.413325 -0.22587505 0.097474975 1.767937 0.5
11.13217 2.6129962 -0.13032705 -0.064997823 0.00135 0.5
18.884984 9.3528315 -0.22901118 -0.40340808 5.312468 0.5
15.308172 12.253538 -0.57878634 0.096316848 0.320289 0.5
10.019738 21.280531 -0.049249945 -0.20159667 0.581132 0.5
7.7966001 17.308853 -0.034087715 -0.66795738 3.087421 0.5
8.1736612 16.197054 -0.22625802 -0.029889336 3.560403 0.5
3.0253239 6.562296 -0.16875048 -0.51272405 0.555117 0.5
11.386707 24.55713 -0.22309585 -0.22587955 6.220608 0.5
23.831183 12.954258 0.071582664 0.20454905 5.652715 0.5
5.0075643 4.0792251 0.84191321 -0.153715 0.827952 0.5
15.021421 5.6019293 -0.31183473 -0.071597565 1.054048 0.5
6.8802697 22.549549 -0.1340782 -0.60116552 0.319962 0.5
16.644963 21.677189 -0.31166251 -0.26068081 2.464344 0.5
11.259384 15.554604 0.19098121 -0.22183777 3.780782 0.5
24.942807 7.3833285 0.31308648 0.2732343 0.745414 0.5
18.014853 13.401029 -0.26547943 -0.19296496 3.348875 0.5
9.6921489 26.725975 0.49948026 0.18594982 5.365761 0.5
9.3766644 7.9619973 0.23395872 0.063890551 0.445642 0.5
19.066182 16.92595 0.10283312 -0.29277432 2.979068 0.5
24.913431 18.467216 0.49154378 -0.045231998 2.813895 0.5
5.3588039 6.4317316 0.40092419 -0.09645987 4.039246 0.5
23.905802 14.423649 0.13584551 -0.033174171 4.602055 0.5
10.040082 2.9010927 -0.30168995 -0.46632431 1.676583 0.5
26.861402 10.057885 -0.13076306 -0.21824382 1.207935 0.5
12.423796 21.847189 -0.044455353 -0.17383195 6.164191 0.5
4.5442636 16.632083 0.13806152 0.035188352 1.491784 0.5
24.459998 20.582527 -0.39522865 -0.37596633 6.269379 0.5
15.510709 18.333027 -0.21566085 0.31756291 0.35856 0.5
14.10847 20.931202 0.034286074 -0.079493616 0.326238 0.5
14.895507 15.291397 0.44381965 0.18702702 1.608548 0.5
3.6052518 22.118123 0.26942879 0.28589511 2.616667 0.5
22.355819 5.3144177 -0.13902512 -0.081865598 0.410672 0.5
8.860909 23.821732 0.079741659 0.69588644 3.210668 0.5
4.6283087 23.511704 0.12358254 0.12570044 0.309541 0.5
19.186782 2.4582544 -0.49384091 0.95788912 1.761874 0.5
11.035659 23.228986 0.01179118 0.089097835 4.731547 0.5
15.613382 25.920415 0.1871866 -0.12580284 0.313065 0.5
1.8241792 8.6189535 0.65096106 0.29830842 0.087229 0.5
10.44333 25.729857 0.10086734 0.14116827 5.713071 0.5
19.235394 14.308817 0.46891919 -0.14715384 0.34983 0.5
23.542997 8.4251369 0.011222064 0.15557474 2.015368 0.5
10.674653 20.343112 0.33568518 -0.16685339 0.42176 0.5
15.998524 22.703872 -0.047602657 0.09319689 5.580866 0.5
0.75428184 14.460499 -0.37857223 -0.14637558 4.066321 0.5
23.935784 16.718069 -0.25179873 0.28112267 5.863794 0.5
13.706549 22.175798 0.055799304 -0.20281042 5.355125 0.5
18.319632 15.439963 -0.10788885 0.19121627 5.404824 0.5
16.722664 23.611237 0.12135538 -0.12727917 1.361005 0.5
23.274731 9.6862018 -0.56066372 0.21590714 5.19755 0.5
3.2010357 15.518038 -0.21486694 0.36305775 5.853071 0.5
22.820637 19.851231 -0.096490735 0.39642528 2.830697 0.5
21.72006 3.7647113 -0.071752188 -0.069857345 3.251414 0.5
21.458952 17.74929 0.037296051 0.21796642 3.305262 0.5
19.251977 13.108148 0.17050585 -0.22687256 3.841898 0.5
23.40621 21.061416 -0.24947327 -0.092203779 4.917041 0.5
15.097294 27.065094 0.15466248 0.25855427 1.726803 0.5
9.2202184 13.96053 -0.10541811 0.032747992 2.534849 0.5
17.220229 15.804245 0.15180267 0.60347968 1.985571 0.5
3.213649 8.3689676 -0.098454873 0.83804277 5.636684 0.5
19.011 20.125261 -0.43124324 -0.26812188 0.642493 0.5
27.005695 11.870682 -0.26510513 -0.23952134 5.796573 0.5
13.806316 17.480246 -0.057409158 0.23883898 4.738871 0.5
7.5769089 23.554375 -0.59669491 -0.64683082 1.568073 0.5
5.7664575 21.892828 0.45524435 -0.01267005 2.749741 0.5
7.449789 12.683863 -0.18290724 0.17522396 1.171823 0.5
21.537638 24.496886 -0.61288847 0.051264313 2.226958 0.5
6.0578411 9.3518198 -0.38242274 -0.12781365 1.548545 0.5
22.172904 16.217879 -0.1268694 0.037869177 3.653333 0.5
5.8898073 17.617298 0.53460795 -0.19823437 4.394256 0.5
17.027467 8.2571993 0.24019498 0.21588631 0.605652 0.5
7.8594048 21.888304 0.15052695 -0.29128127 3.106146 0.5
14.973129 10.978223 0.24346464 -0.48748008 3.095002 0.5
16.509938 26.850075 -0.19491372 -0.29223817 1.841384 0.5
24.111132 22.799521 0.43830018 -0.068282469 6.034028 0.5
14.861589 22.187021 -0.15474655 -0.50771335 1.857551 0.5
5.5437308 5.1401191 -0.73046558 0.30281704 1.702664 0.5
17.731098 5.1149865 0.78831714 0.68671099 1.16125 0.5
14.315167 8.669813 -0.6418915 0.33663324 4.720586 0.5
17.886767 26.580329 -0.25498985 0.15195307 0.205718 0.5
21.214718 5.9313575 -0.37704351 0.75074132 5.820667 0.5
11.157674 26.640565 0.22296391 -0.0084499499 3.894129 0.5
23.194853 10.902546 0.11469855 0.1194406 3.074393 0.5
20.459528 25.501739 -0.47136092 0.052065251 0.467747 0.5
24.800446 12.221771 0.2474249 -0.045654761 5.60533 0.5
2.2101495 20.213166 -0.045051296 -0.17156409 6.227367 0.5
18.232003 19.320381 -0.21952498 -0.11612875 5.177094 0.5
6.8213584 14.845417 -0.13750028 0.096496853 0.203779 0.5
8.0473209 10.505143 0.20882106 0.3444313 6.095105 0.5
16.258261 24.667335 -0.37573782 0.13007028 5.150288 0.5
17.675271 24.472826 -0.0049227109 -0.34924956 3.059892 0.5
2.4392863 11.055419 0.64081159 -0.18283023 3.692189 0.5
2.740279 13.676302 -0.014295084 -0.29558738 3.246869 0.5
9.474361 15.117301 -0.29605586 0.060563897 2.032293 0.5
20.598714 4.6765332 -0.12297089 0.072825633 6.136396 0.5
9.3175017 18.283237 -0.26033434 0.2637564 4.563161 0.5
6.1247863 23.438889 0.083368082 0.16093065 5.916686 0.5
14.257622 24.530657 -0.26642344 0.12521899 1.344992 0.5
12.008757 12.311928 0.16153234 -0.068564146 3.633442 0.5
19.481833 18.286029 -0.094225443 -0.19990328 2.78777 0.5
12.106346 23.767003 -0.67054483 0.26067012 1.483056 0.5
13.754309 26.743148 -0.0079853793 0.25235526 0.879468 0.5
8.0893555 13.573975 -0.45310615 0.55865619 4.923104 0.5
19.228737 8.2949279 0.2058574 0.092327271 5.350229 0.5
9.0453551 22.066183 -0.10180952 0.085506219 1.508644 0.5
12.65858 8.1610345 0.36261838 0.094431073 4.32761 0.5
5.5629918 18.773777 -0.12875608 0.31572184 1.3724 0.5
19.388169 25.852748 -0.10044657 0.01279468 2.64206 0.5
12.905254 13.822876 -0.16418808 0.19699222 2.466218 0.5
0.70066357 12.067372 -0.77091888 0.88641472 0.69625 0.5
21.539789 14.449226 0.14082955 -0.11977579 0.502972 0.5
24.275185 10.19737 -0.075337527 -1.0346417 4.066135 0.5
13.455974 18.598823 0.58225817 -0.06110814 3.026607 0.5
13.121534 16.574734 0.23813601 0.14649563 6.171553 0.5
21.539926 23.157306 0.32589059 0.070918965 3.767955 0.5
7.7763845 6.9627721 -0.30128791 -0.23698019 5.349705 0.5
10.817798 7.6611092 0.55848495 -0.33205073 3.28374 0.5
4.5956002 11.456754 0.05473113 0.16857449 1.964272 0.5
7.8307097 19.733416 0.40344718 -0.26664202 1.170799 0.5
25.361874 11.180459 -0.22732098 -0.16564907 0.802835 0.5
13.757102 1.3654797 0.4632252 0.31472693 5.063896 0.5
17.641653 3.9716253 1.0033004 0.079546411 2.243796 0.5
11.477546 5.8665287 -0.4149754 0.70902434 5.270568 0.5
10.325048 18.907058 0.19778936 0.17003146 5.757172 0.5
25.43538 15.118714 -0.28198739 -0.39438563 5.271397 0.5
16.524203 11.682922 0.0034552994 0.40599322 3.151318 0.5
10.248724 5.894598 0.61384548 -0.33739746 0.221595 0.5
10.760527 16.833538 0.15335045 0.57508674 1.510648 0.5
12.087676 9.8501767 0.39258856 0.20499024 5.29405 0.5
20.38694 14.519162 -0.10021875 -0.12297417 2.737677 0.5
15.658935 2.3952745 0.96196288 -0.38220768 4.134415 0.5
14.404405 14.031003 0.67025165 0.044247987 1.432456 0.5
21.46689 10.800532 -0.23557967 -0.1005329 2.840655 0.5
4.9847607 20.979852 -0.059728088 -0.081495965 2.899005 0.5
9.8215539 22.957847 0.8422783 -0.37907419 4.137855 0.5
17.088203 19.814746 0.16911305 0.25003398 1.992807 0.5
19.691803 3.7263053 -0.12170947 0.02888296 0.375558 0.5
20.743725 18.652305 0.36599143 0.10097858 0.629977 0.5
7.9566166 3.8508954 0.43517593 0.014169878 5.301885 0.5
10.780994 22.101015 -0.26705322 0.055953009 1.197725 0.5
4.1669629 12.557215 0.34236531 -0.39938468 2.939026 0.5
23.176002 15.780905 -0.36683632 0.33742621 3.912909 0.5
9.9145122 1.2123923 -0.1118711 -0.34464553 3.115045 0.5
20.036612 19.50152 -0.35438516 0.15596203 1.662001 0.5
22.609666 12.12816 -0.24711522 0.0092281897 0.131507 0.5
