# x y vx vy theta radius
4.9762966 6.9022003 0.56425811 0.27321731 2.246795 0.5
9.8571883 18.009444 -0.38544098 0.6881995 3.468535 0.5
8.4736867 8.516174 0.35537859 0.72480355 5.532293 0.5
5.6531026 15.284294 -0.45887046 -0.44278932 0.531572 0.5
14.038638 16.917921 -0.32422176 0.071495101 5.261584 0.5
21.056194 25.218665 0.10927283 0.42284927 0.040113 0.5
3.9404714 10.757886 0.21065636 -0.31643998 4.576591 0.5
16.065848 13.688479 -0.19072233 0.23391194 0.209824 0.5
12.736274 9.7237328 0.35338379 0.92986015 1.770879 0.5
9.7260672 16.434765 -0.25255104 0.13753942 4.791815 0.5
17.320006 11.945458 -0.044362001 1.0998235 2.522673 0.5
1.635153 14.16761 -0.34866659 -0.4727868 3.232151 0.5
23.871024 8.3149531 -0.35715603 0.031491531 0.943125 0.5
23.094025 23.794842 -0.097829201 -0.38008632 1.031271 0.5
19.508614 4.5849938 -0.15741898 0.022080325 1.523797 0.5
11.973788 26.779514 -0.10665457 0.12435318 1.787492 0.5
23.500019 11.230089 -0.20717343 0.042759289 3.056837 0.5
10.997154 22.207599 -0.027055403 0.055742957 3.332967 0.5
14.965791 25.672843 0.11265282 0.013619697 3.889918 0.5
6.4988255 11.24658 0.24293684 0.14145619 1.775857 0.5
23.734209 14.566922 0.0039728166 0.017568062 4.33857 0.5
18.398397 10.88382 0.26998294 0.02628031 2.652322 0.5
9.572364 20.421716 0.43999019 -0.085327351 1.360759 0.5
7.5901819 3.4296836 -0.39367213 0.27870457 1.350476 0.5
12.114666 21.157029 -0.15588209 -0.59992207 3.139709 0.5
8.4640821 4.6714242 0.18477133 -0.1023797 3.877928 0.5
17.080949 4.2292879 -0.64658129 0.055436402 4.111005 0.5
15.667713 26.999122 -0.298273 -0.46547146 4.354529 0.5
12.339282 22.631343 -0.26500772 0.082091091 1.958136 0.5
18.581454 14.511961 -0.10747389 0.39174837 1.935129 0.5
12.557821 6.7807045 0.22093682 -0.057330254 0.983243 0.5
27.205696 12.878091 0.20313779 0.15429874 4.524452 0.5
23.717319 20.790364 0.036513202 -0.7158332 4.628506 0.5
16.590904 19.818038 -0.20606796 0.54815133 4.619789 0.5
19.036271 6.2884895 0.25912094 0.18767854 6.246698 0.5
3.4389647 16.369854 0.67362418 0.14861151 2.597917 0.5
5.6482379 18.146518 0.043001512 -0.058979241 5.540445 0.5
14.887548 11.934716 -0.20384969 -0.25663369 1.135786 0.5
24.4778 18.378379 0.1496213 -0.25626973 0.649744 0.5
15.36978 4.4012469 -0.5187584 0.09894767 4.647872 0.5
3.8214415 20.82523 -0.25396583 0.18065842 3.116928 0.5
19.493855 20.040265 0.1532924 -0.47215707 1.058365 0.5
13.230887 27.251912 -0.12212232 -0.073156291 1.223223 0.5
7.9038827 9.9709209 0.27197064 -0.36413894 6.185729 0.5
10.907875 15.8208 0.36453495 0.059369489 5.03693 0.5
13.657366 23.273654 -0.10054806 -0.054764877 0.158334 0.5
21.302493 11.644082 -0.16231553 -0.20824421 0.09489 0.5
20.62351 3.979353 -0.33680642 0.49671141 3.182579 0.5
18.778884 1.7043321 0.31535012 -0.4486477 5.999337 0.5
20.270355 16.556094 -0.3455952 -0.20530648 0.712677 0.5
13.213848 0.97199953 -0.41399489 0.34762248 1.70588 0.5
8.0773379 6.104671 -0.34257563 -0.73811074 5.092516 0.5
2.7528134 11.302498 -0.49310581 -0.21813775 0.506989 0.5
18.135052 12.915947 -0.36812324 0.043962587 4.452103 0.5
8.56165 7.2467039 0.10092689 -0.60570153 3.429354 0.5
2.1925508 17.36553 0.22611986 -0.45966972 5.942963 0.5
19.329241 15.632443 -0.21803204 -0.33600928 2.062723 0.5
21.422813 16.462983 -0.27028834 -0.34788348 2.598321 0.5
8.0166642 17.626375 0.29671691 -0.02142905 6.159219 0.5
17.569917 20.501719 -0.426329 -0.037612757 1.488917 0.5
22.19436 3.3757915 -0.34390964 -0.12463469 1.927238 0.5
8.1211986 24.733738 0.12464347 -0.0078865847 3.98558 0.5
24.08638 22.065017 0.20899608 0.0066222393 3.515453 0.5
10.340064 7.1715217 -0.18340164 0.29672658 3.362574 0.5
25.6305 14.932131 -0.63770385 -0.38790606 2.617045 0.5
9.8002851 24.809599 0.16599958 0.12660176 4.416501 0.5
8.6457382 11.681108 0.34826525 -0.11653877 2.357123 0.5
6.6400633 15.768257 -0.89971801 -0.10172871 0.027213 0.5
12.1802 18.330176 0.2394818 -0.056655491 3.270335 0.5
26.739524 10.76146 -0.0083662574 -0.31457062 5.133302 0.5
12.803026 24.315748 -0.12347152 0.2892526 4.163048 0.5
13.147634 8.6111498 0.38297427 -0.26462446 3.93618 0.5
8.8350262 3.1033737 0.018318319 -0.47526091 5.951127 0.5
13.051198 5.6339362 0.58849231 0.70072831 4.082451 0.5
4.7224047 5.225438 0.014236324 0.29580107 1.780305 0.5
20.549155 13.229203 -0.24134662 0.18977771 2.847882 0.5
6.3643623 6.4920757 -0.40187712 0.47069317 1.767937 0.5
8.3337135 26.170113 -0.50486306 -0.023397888 0.00135 0.5
25.523876 16.380292 0.31562067 -0.34973991 5.312468 0.5
25.995272 13.89574 -0.18973164 0.14567658 0.320289 0.5
17.952477 22.653727 0.012356078 0.3968719 0.581132 0.5
23.127383 9.515057 0.054797069 -0.2482663 3.087421 0.5
16.86604 9.8643586 0.33708154 -0.51250901 3.560403 0.5
10.88174 24.284504 0.3327646 -0.035158893 0.555117 0.5
24.307748 16.047963 0.2559821 0.21968143 6.220608 0.5
0.87606193 11.50253 -0.36758692 0.57489578 5.652715 0.5
0.9477413 15.105776 -0.27513276 -0.04971193 0.827952 0.5
14.600045 15.802335 -0.043091548 0.21048941 1.054048 0.5
20.451232 6.4884728 0.035298348 -0.34766711 0.319962 0.5
3.1944087 22.002676 -0.061078609 -0.07954775 2.464344 0.5
11.501359 7.1966373 -0.44446784 0.048615057 3.780782 0.5
3.9959866 13.766451 -0.53814639 0.15610792 0.745414 0.5
13.947187 24.8689 -0.13613308 0.095542545 3.348875 0.5
4.2919579 14.977232 -0.23836856 0.064877815 5.365761 0.5
4.6170458 21.94841 -0.39178921 0.040786147 0.445642 0.5
15.909982 15.266183 0.10293625 -0.18587023 2.979068 0.5
10.780332 12.460239 -0.49228384 -0.16859215 2.813895 0.5
6.5834211 19.029432 -0.45694598 -0.51006972 4.039246 0.5
17.931938 25.105654 -0.31144815 -0.57315992 4.602055 0.5
22.292125 20.793855 -0.3856508 -0.029699032 1.676583 0.5
18.507789 4.1747621 -0.37651722 -0.067144759 1.207935 0.5
11.12373 20.638394 -0.19192193 -0.33456879 6.164191 0.5
5.0686272 23.494027 -0.384926 -0.0042906615 1.491784 0.5
19.299903 23.447469 0.30882774 -0.2725568 6.269379 0.5
21.482582 6.0258967 -0.18479013 0.64286937 0.35856 0.5
24.545289 10.016226 0.41591073 -0.21262691 0.326238 0.5
16.537929 22.395268 0.20845906 0.0090587973 1.608548 0.5
1.3302811 18.431063 0.25847606 -0.40378392 2.616667 0.5
11.42659 14.344904 -0.42139401 0.062880249 0.410672 0.5
22.470397 10.753826 0.23527904 -0.045218675 3.210668 0.5
19.686226 14.154532 0.43410129 -0.21231343 0.309541 0.5
5.3087944 20.617336 -0.027348141 0.11213332 1.761874 0.5
21.596331 24.162488 -0.081166043 -0.12518962 4.731547 0.5
21.634661 4.5244708 0.035867491 -0.4171281 0.313065 0.5
18.367033 21.214268 -0.25500757 0.22388691 0.087229 0.5
4.7757022 19.387523 -0.65643324 0.15526694 5.713071 0.5
24.377266 12.120554 0.4096187 -0.043423651 0.34983 0.5
13.504893 14.038477 0.054299381 0.1211784 2.015368 0.5
17.533352 26.24362 0.19109888 0.12269305 0.42176 0.5
14.498472 18.875567 -0.13033966 -0.50475849 5.580866 0.5
3.4645661 5.8435565 -0.4564744 0.94372578 4.066321 0.5
9.2029235 9.4579428 -1.0998686 0.55861724 5.863794 0.5
13.265454 2.6986679 -0.34803236 -0.65738907 5.355125 0.5
11.21487 6.0703106 0.16847705 -0.52219424 5.404824 0.5
19.97522 2.4985546 -0.10584372 -0.61730719 1.361005 0.5
17.269636 18.316479 0.47729486 -0.04900994 5.19755 0.5
6.7973258 20.955772 -0.24924971 0.57218884 5.853071 0.5
15.125554 0.77727988 0.44880357 -0.28104695 2.830697 0.5
17.3218 2.885652 0.17089572 0.39067675 3.251414 0.5
27.208188 15.932694 -0.047323207 0.00029180595 3.305262 0.5
18.472448 24.18529 -0.39443817 -0.03919619 3.841898 0.5
5.8950606 8.7610468 -0.59378677 0.044332187 4.917041 0.5
12.019446 3.4007932 0.14493584 0.30241323 1.726803 0.5
14.612021 6.2538208 -0.24336002 -0.60848519 2.534849 0.5
12.84463 12.941756 -0.10075736 0.14095854 1.985571 0.5
21.572053 7.1145973 -0.15326422 0.17285143 5.636684 0.5
16.843165 0.86752297 -0.66588509 -0.28728116 0.642493 0.5
0.59524259 13.617197 -0.30265637 -0.49310339 5.796573 0.5
22.286802 15.2751 0.0056659194 0.14160582 4.738871 0.5
12.532299 14.750454 -0.26371981 -0.45226348 1.568073 0.5
13.502647 21.017411 -0.57179641 -0.11440944 2.749741 0.5
13.838317 3.8283975 -0.023703617 -0.084973162 1.171823 0.5
9.9570596 13.381083 -0.46779408 -0.07883796 2.226958 0.5
10.877933 26.897486 -0.098327206 0.18820757 1.548545 0.5
3.6715611 7.6955349 0.34863003 -0.21125589 3.653333 0.5
6.8175692 2.7627257 0.28823188 -0.15978694 4.394256 0.5
8.2780764 21.353749 0.25558987 0.21813384 0.605652 0.5
2.570602 7.4348255 0.19340729 -0.25434077 3.106146 0.5
16.948523 24.033689 -0.030194415 -0.077701238 3.095002 0.5
18.53419 19.442536 -0.63103437 -0.22957506 1.841384 0.5
5.4020265 10.409843 0.33350098 -0.46008538 6.034028 0.5
21.716319 18.737943 0.39026667 0.30420255 1.857551 0.5
9.065711 15.125264 0.017851578 -0.14565861 1.702664 0.5
5.9815636 14.167222 -0.58507361 0.74930901 1.16125 0.5
19.379666 24.870606 0.21371376 0.0071839293 4.720586 0.5
7.0440501 23.160178 -0.03508951 -0.33223889 0.205718 0.5
2.842603 14.796656 -0.14451104 -0.85596674 5.820667 0.5
4.7583551 7.9906358 0.0075714383 0.082400947 3.894129 0.5
13.408876 15.982043 0.20708709 0.48468753 3.074393 0.5
20.81167 15.086472 -0.24671296 -0.10566787 0.467747 0.5
20.146885 25.816265 -0.22044529 0.11120419 5.60533 0.5
23.170731 4.2687417 -0.2774939 0.19123328 6.227367 0.5
25.573275 12.79977 -0.5863593 -0.010908175 5.177094 0.5
5.2124724 12.890792 0.4623258 -0.21500118 0.203779 0.5
5.2585161 16.558885 -0.16827309 0.30449381 6.095105 0.5
15.576782 18.126258 0.088443609 -0.0082181383 5.150288 0.5
8.2389113 22.583416 -0.37308852 -0.56173819 3.059892 0.5
18.890163 26.307102 -0.24216926 0.0030991043 3.692189 0.5
2.8280459 13.078617 0.11701197 -0.20416376 3.246869 0.5
3.5884043 8.7347933 -0.55988503 0.024706333 2.032293 0.5
6.4892764 13.125741 -0.23692104 -0.62983398 6.136396 0.5
16.178218 24.929733 -0.20189704 -0.30653894 4.563161 0.5
9.7586192 19.399072 -0.66619742 0.16663539 5.916686 0.5
15.085862 20.478848 -0.35114328 0.21186838 1.344992 0.5
10.182355 14.951734 -1.0158207 0.20103839 3.633442 0.5
19.562664 9.8409114 0.18419449 -0.039766958 2.78777 0.5
11.877779 8.2045182 -0.48858109 -0.0011108233 1.483056 0.5
24.719523 13.980358 0.10523117 -0.13903619 0.879468 0.5
23.014619 16.373364 0.40410384 -0.11629763 4.923104 0.5
16.426488 1.933468 0.7173861 -0.46485468 5.350229 0.5
9.6038277 26.270625 -0.077931956 0.12422118 1.508644 0.5
10.772228 4.7405063 -0.088666011 -0.075188228 4.32761 0.5
3.7623972 11.86302 0.27009721 0.65483742 1.3724 0.5
25.930631 11.721547 0.23202387 -0.22504537 2.64206 0.5
15.425094 19.41477 0.078208547 0.43419002 2.466218 0.5
10.863112 18.9259 0.1489234 0.10695902 0.69625 0.5
18.160605 7.262271 -0.81483536 0.17205027 0.502972 0.5
25.155942 20.877873 0.14451529 0.16274042 4.066135 0.5
20.020279 22.358555 0.7256565 -0.078438281 3.026607 0.5
25.886636 17.381605 0.26112045 -0.14984594 6.171553 0.5
6.6874278 5.0989896 -0.28492978 0.42096806 3.767955 0.5
15.945154 21.39341 -0.30123563 -0.5335932 5.349705 0.5
0.84748885 16.595718 -0.38420398 -0.41126315 3.28374 0.5
17.382561 15.785188 -0.24203277 -0.26558669 1.964272 0.5
9.6315821 11.094754 -0.74968958 -0.26910265 1.170799 0.5
10.939952 10.723647 0.059086204 -0.90638574 0.802835 0.5
14.789892 23.958131 0.063617827 0.0033939262 5.063896 0.5
11.892515 19.666413 -0.45015526 0.58781472 2.243796 0.5
23.653294 19.26094 -0.35812931 0.27523708 5.270568 0.5
9.699232 12.193192 -0.14098015 -0.36384753 5.757172 0.5
14.325143 27.411523 0.086211752 0.35099687 5.271397 0.5
3.9939129 17.56413 0.43161041 -0.47800989 3.151318 0.5
5.9288715 24.331704 0.031995125 0.010061875 0.221595 0.5
6.3954667 3.8290949 -0.46412945 -0.29127172 1.510648 0.5
19.116658 18.040142 0.42046173 0.22181355 5.29405 0.5
7.4485419 8.9262082 0.18739621 -0.6533935 2.737677 0.5
15.043394 7.6616526 0.029141121 -0.24899906 4.134415 0.5
9.6222397 23.444451 -0.045777002 0.063518574 1.432456 0.5
20.331797 18.212575 -0.45467498 -0.18988466 2.840655 0.5
26.480535 9.0584968 0.37981164 -0.26441446 2.899005 0.5
11.244261 17.773129 -0.58317542 -0.411694 4.137855 0.5
19.138104 16.833364 -0.07738813 -0.14144014 1.992807 0.5
21.917776 8.7196558 -0.56261166 -0.11043458 0.375558 0.5
20.666464 10.214821 -0.052104142 0.1028121 0.629977 0.5
11.526801 25.648598 0.21892204 -0.61888617 5.301885 0.5
20.160754 11.367349 0.003279793 -0.23047209 1.197725 0.5
21.473795 21.555629 -0.049036424 0.22956783 2.939026 0.5
13.243007 19.928145 -0.48062065 0.23073816 3.912909 0.5
9.6055387 22.321144 0.22585776 -0.28054968 3.115045 0.5
7.0870532 24.303669 0.23861314 0.097531593 1.662001 0.5
20.662788 20.802193 -0.29859645 0.066321444 0.131507 0.5
