# x y vx vy theta radius
13.188992 16.054055 0.66629571 -0.69664799 3.087421 0.5
4.5763729 10.229975 -0.79632311 0.211448 3.560403 0.5
25.138317 9.5119999 -0.23530243 -0.31118924 0.555117 0.5
14.864198 14.706511 0.037333021 -0.11543424 6.220608 0.5
10.14793 19.81523 -0.025428753 0.28868873 5.652715 0.5
10.911307 18.095154 0.45691412 0.10370301 0.827952 0.5
15.338441 7.7487624 0.46830409 -0.063503872 1.054048 0.5
18.735056 18.478783 0.24620094 -0.28505425 0.319962 0.5
11.739796 6.401635 0.53965317 0.064011671 2.464344 0.5
6.1099941 16.416592 0.17581996 -0.4518542 3.780782 0.5
17.78473 19.192998 -0.69743872 -0.13067573 0.745414 0.5
4.9140915 17.182541 0.6075275 -0.53619251 3.348875 0.5
16.847754 1.6089225 0.048656787 0.3253409 5.365761 0.5
15.348121 17.663954 -0.1242384 0.12888025 0.445642 0.5
26.103176 19.726026 -0.0020566814 0.53103016 2.979068 0.5
7.3402508 9.9850685 0.25731251 0.10320679 2.813895 0.5
11.030171 20.969837 0.30550037 0.37563282 4.039246 0.5
14.704428 19.510115 -0.29356375 -0.11867624 4.602055 0.5
18.019607 24.767573 -0.19561935 -0.1147041 1.676583 0.5
25.583313 10.724451 0.16603364 -0.36120924 1.207935 0.5
18.334004 13.906289 -0.53982801 -0.42373 6.164191 0.5
24.786284 14.650939 0.32378503 -0.39600397 1.491784 0.5
22.82167 11.699884 -0.13649056 0.059114755 6.269379 0.5
12.861936 1.1281755 -0.12940172 -0.13906936 0.35856 0.5
21.442923 21.356078 0.26903269 0.067624941 0.326238 0.5
9.9899355 16.96591 -0.48851954 0.48401388 1.608548 0.5
9.7717833 23.016893 -0.72017659 -0.1155806 2.616667 0.5
2.8451657 18.834902 0.27223437 0.47225454 0.410672 0.5
6.5391241 12.075656 0.66943726 0.13076534 3.210668 0.5
15.802308 24.237152 -0.39813312 0.32882392 0.309541 0.5
17.962739 25.961054 0.3752228 -0.096194455 1.761874 0.5
12.290158 16.864058 -0.0089804498 0.60568927 4.731547 0.5
22.029433 7.6667801 0.3192549 0.46880998 0.313065 0.5
1.5529257 12.547293 -0.18500842 0.49447694 0.087229 0.5
18.631479 5.9584935 -0.13984622 0.10568824 5.713071 0.5
23.347094 19.085378 0.39030928 0.33849466 0.34983 0.5
20.260117 4.3678811 0.13803487 -0.19464762 2.015368 0.5
9.782144 3.4559293 0.66753756 0.50793785 0.42176 0.5
25.237729 17.012312 0.15380988 -0.22111306 5.580866 0.5
13.824645 10.083673 -0.22223633 -0.66435858 4.066321 0.5
17.593304 12.281036 -0.13951697 -0.25907582 5.863794 0.5
21.461139 6.7074181 -0.85528211 -0.50129197 5.355125 0.5
11.572559 14.788955 -0.046023275 0.12772101 5.404824 0.5
12.376004 13.914311 -0.18390398 0.43734293 1.361005 0.5
3.1202553 14.763513 -1.0120934 0.06339468 5.19755 0.5
7.2729067 20.735975 -0.42146201 0.085285553 5.853071 0.5
9.0369153 14.137257 -0.33663421 -0.39287517 2.830697 0.5
13.507291 24.94654 -0.19840783 -0.11345083 3.251414 0.5
6.8859492 19.739972 -0.078646309 -0.45572398 3.305262 0.5
26.121232 16.313246 -0.26099355 0.072460472 3.841898 0.5
12.18219 10.239191 0.09487889 -0.082449977 4.917041 0.5
10.398383 25.046169 -0.29819557 0.39636754 1.726803 0.5
2.4554502 7.850831 0.26007126 0.07538449 2.534849 0.5
23.633956 10.397978 0.22722569 0.40143386 1.985571 0.5
9.8578004 4.9293126 0.040159309 -0.23503664 5.636684 0.5
19.64033 17.330498 -0.18714464 0.094424078 0.642493 0.5
11.391481 4.8992049 -0.2360649 -0.21704415 5.796573 0.5
23.366228 13.914118 -0.072187436 0.33683997 4.738871 0.5
8.4191874 4.5719269 -0.63192697 -0.18018782 1.568073 0.5
14.130075 0.89362146 -0.41431646 -0.40244976 2.749741 0.5
23.470289 17.550836 -0.28913198 0.042440442 1.171823 0.5
24.564624 20.37751 0.031377871 0.14985221 2.226958 0.5
27.308265 12.055394 0.15844988 -0.19958842 1.548545 0.5
16.741762 24.7234 -0.55778062 0.091567244 3.653333 0.5
19.835001 15.109768 -0.21368758 -0.19959374 4.394256 0.5
4.6171329 7.6469205 0.068014403 -0.48294887 0.605652 0.5
23.75673 6.1869588 -0.64604259 -0.062160566 3.106146 0.5
20.813021 24.745559 -0.20270503 0.061405285 3.095002 0.5
21.508056 23.253567 0.46016914 0.19942337 1.841384 0.5
13.015645 21.165551 0.57010948 -0.22457569 6.034028 0.5
14.929946 23.131398 0.29981991 0.43722718 1.857551 0.5
5.7425097 19.823597 -0.2705037 0.43306379 1.702664 0.5
13.939536 2.1825659 -0.063423665 0.069498291 1.16125 0.5
8.457093 25.014705 -0.20923611 -0.538156 4.720586 0.5
7.4435567 22.219061 0.46796196 0.5320848 0.205718 0.5
25.075383 7.3716078 -0.83540576 0.2085102 5.820667 0.5
18.3285 1.7931225 0.11094893 0.47804802 3.894129 0.5
22.554609 21.405742 -0.10038627 0.17613373 3.074393 0.5
17.200767 13.357799 -0.20620649 0.09203905 0.467747 0.5
18.396555 16.696159 -0.087949517 0.22147863 5.60533 0.5
18.317191 21.032 -0.11093795 0.34623602 6.227367 0.5
4.2658894 20.668762 -0.21754388 0.17392317 5.177094 0.5
4.2826583 11.910907 -0.02387672 -0.60559465 0.203779 0.5
8.5297686 6.0794555 0.25453569 0.45202283 6.095105 0.5
9.2508331 25.714924 0.31942533 -0.0072410215 5.150288 0.5
17.641319 17.96523 -0.54354125 0.36390414 3.059892 0.5
22.821433 23.823753 -0.081719467 -0.29904971 3.692189 0.5
7.6112324 8.8419314 0.43334243 -0.23810088 3.246869 0.5
16.446425 16.81366 -0.12635726 0.13460553 2.032293 0.5
21.454114 8.7301514 0.29536686 -0.17368805 6.136396 0.5
21.544604 10.484897 -0.092085707 -0.099684285 4.563161 0.5
15.893198 18.758169 0.25929636 -0.50363005 5.916686 0.5
21.49896 20.207235 -0.30959291 0.081631178 1.344992 0.5
6.8917123 6.6637305 -0.22867498 0.013882516 3.633442 0.5
16.062755 13.025237 -0.17346789 -0.026090156 2.78777 0.5
22.068716 15.514987 -0.17965564 0.045431662 1.483056 0.5
26.727375 9.8052179 -0.15963968 -0.3488162 0.879468 0.5
8.5962426 12.107423 -0.082722182 0.041697173 4.923104 0.5
17.78214 8.0813907 0.012468499 0.35084748 5.350229 0.5
11.411936 27.10199 -0.12059547 -0.65585735 1.508644 0.5
11.613953 24.807228 -0.39109305 0.083735805 4.32761 0.5
14.611412 26.517688 -0.27134272 0.046081937 1.3724 0.5
8.667524 22.416624 0.012301811 0.12481252 2.64206 0.5
11.726924 19.013465 0.055035711 -0.088947153 2.466218 0.5
19.588273 13.692826 -0.029498094 0.22832907 0.69625 0.5
5.7431574 9.8776226 0.075398305 0.12420376 0.502972 0.5
13.233899 19.05391 0.07834772 -0.11162996 4.066135 0.5
8.7848642 20.040511 -0.11103523 0.47762686 3.026607 0.5
26.546574 18.710177 -0.063442261 -0.65675008 6.171553 0.5
19.235995 7.7616944 0.029078588 0.030050644 3.767955 0.5
1.6001275 9.2640223 -0.25628314 0.010384776 5.349705 0.5
7.8927443 7.6188337 0.058695771 -0.07179459 3.28374 0.5
4.0437641 15.298003 0.1221646 0.12803488 1.964272 0.5
22.530579 16.679521 -0.12586308 0.025444331 1.170799 0.5
8.066055 10.873585 -0.1033142 -0.32088337 0.802835 0.5
20.320949 16.151381 -0.16015575 -0.72648174 5.063896 0.5
14.940813 10.837375 -0.20855418 -0.048646205 2.243796 0.5
27.381312 13.889513 0.048496514 -0.06075116 5.270568 0.5
25.859153 14.817155 0.24767758 -0.029056048 5.757172 0.5
19.778506 10.336336 -0.63878692 -0.20237572 5.271397 0.5
15.857437 2.2731802 0.24600578 -0.2588856 3.151318 0.5
16.15745 3.9390908 -0.39133592 -0.094000222 0.221595 0.5
12.565844 2.5234978 -0.20159013 0.25636639 1.510648 0.5
11.452996 23.627002 -0.28735815 -0.048214926 5.29405 0.5
8.0973688 3.5068297 0.32925772 -0.18196861 2.737677 0.5
22.921443 20.229908 0.36417206 -0.62062474 4.134415 0.5
13.101633 11.365844 -0.078707848 0.071304878 1.432456 0.5
24.280076 16.020777 -0.25979209 -0.02065057 2.840655 0.5
19.874905 6.7860474 0.02612837 -0.0073573446 2.899005 0.5
7.2117819 4.1404553 0.049920205 0.053910387 4.137855 0.5
17.375206 9.9000588 0.69995023 0.1996043 1.992807 0.5
23.418511 15.129043 -0.27213386 -0.15809784 0.375558 0.5
5.235423 14.03469 0.43469591 0.38362692 0.629977 0.5
14.114665 20.484608 0.039609165 -0.36743126 5.301885 0.5
17.178025 20.836794 0.42011677 0.18532362 1.197725 0.5
7.0203862 15.572244 -0.39805163 -0.15888153 2.939026 0.5
11.552872 22.326527 -0.114793 0.016152656 3.912909 0.5
16.038708 5.2651953 0.12506657 0.021279156 3.115045 0.5
22.6539 9.6697255 0.17229083 -0.44938328 1.662001 0.5
24.015126 5.1492351 0.10622595 -0.20878759 0.131507 0.5
