# x y vx vy theta radius
5.9824618 22.493445 -0.1741836 0.20578328 5.540445 0.5
13.703399 9.0257109 0.092398983 0.079411975 1.135786 0.5
9.1617309 21.594223 -0.1661724 -0.097059133 0.649744 0.5
26.864996 11.096467 -0.27578707 -0.065493672 4.647872 0.5
12.290943 5.2330889 -0.094928157 0.41700752 3.116928 0.5
18.045793 24.782625 -0.24318251 0.26443526 1.058365 0.5
11.456798 7.1996431 0.22858425 0.39974861 1.223223 0.5
22.622109 23.752853 0.47378694 -0.12049588 6.185729 0.5
8.2177901 17.51275 0.0076428863 -0.72235205 5.03693 0.5
10.819226 3.8598351 -0.63276096 0.12950584 0.158334 0.5
23.278742 13.927693 0.38933976 -0.096208084 0.09489 0.5
7.9700041 21.762027 0.077874386 0.00059970635 3.182579 0.5
19.262244 21.776177 0.20490607 -0.047957638 5.999337 0.5
16.840636 15.908239 -0.099912221 0.37114199 0.712677 0.5
21.532348 19.359784 -0.033169864 -0.31318199 1.70588 0.5
2.7237829 11.689481 0.048291175 -0.1909286 5.092516 0.5
25.762562 14.562788 0.017722449 0.64205966 0.506989 0.5
23.17948 11.531787 -0.039582504 -0.6942367 4.452103 0.5
6.9846442 23.030212 -0.39884482 0.28385358 3.429354 0.5
21.07133 16.868866 -0.56047668 -0.0082966934 5.942963 0.5
4.0214688 19.718033 0.52263284 -0.30107907 2.062723 0.5
21.867655 24.699023 0.31512222 -0.33477207 2.598321 0.5
7.7784871 4.37227 0.18639798 0.45940904 6.159219 0.5
11.629305 3.0367968 -0.34814551 0.26527545 1.488917 0.5
15.38891 18.062251 -0.31438908 0.27419025 1.927238 0.5
11.206766 14.479551 -0.19473446 0.091887792 3.98558 0.5
21.373161 23.194474 0.36774055 -0.96755678 3.515453 0.5
2.4710091 16.296064 -0.52139131 -0.43517245 3.362574 0.5
12.274778 9.8138586 0.37152811 0.59753822 2.617045 0.5
19.708443 26.124017 0.017353554 -0.31066775 4.416501 0.5
9.1453365 10.583185 -0.32153901 0.014226195 2.357123 0.5
23.488035 4.6771535 0.031908724 -0.25450076 0.027213 0.5
4.2531682 14.675627 -0.25948615 -0.57196281 3.270335 0.5
20.198951 22.539959 0.10251368 -0.14196695 5.133302 0.5
15.79134 6.8257145 0.27696027 0.47891894 4.163048 0.5
25.72882 19.321315 -0.062568669 0.28680584 3.93618 0.5
8.7756865 23.38974 0.17968122 0.54013987 5.951127 0.5
17.16436 7.3095012 0.19904327 -0.039414058 4.082451 0.5
14.164828 23.594597 0.0068252023 0.08615908 1.780305 0.5
21.614401 20.956487 -0.25577237 0.38505327 2.847882 0.5
4.8166325 17.004977 -0.0032320131 -0.11556 1.767937 0.5
10.627791 21.264369 0.69119958 0.34010995 0.00135 0.5
17.319486 22.050479 0.30848 0.10395428 5.312468 0.5
2.534966 12.788817 0.48609731 0.37286182 0.320289 0.5
21.521112 15.893567 0.012152421 -0.21665522 0.581132 0.5
23.009002 12.805423 0.14508218 -0.30996118 3.087421 0.5
17.793859 13.486974 -0.17514984 0.17280479 3.560403 0.5
20.931718 11.391486 1.044276 0.2265755 0.555117 0.5
23.153204 21.297654 -0.31188685 0.020542696 6.220608 0.5
13.306557 19.781882 -0.43232171 0.054694636 5.652715 0.5
15.876807 14.304408 0.12026592 -0.24921058 0.827952 0.5
20.319064 21.335971 0.36897439 -0.23604713 1.054048 0.5
18.108502 21.175466 0.45502119 -0.21549553 0.319962 0.5
2.9163029 18.796785 -0.76213395 0.11558471 2.464344 0.5
12.999819 27.329848 -0.079179462 -0.30168228 3.780782 0.5
23.35734 17.082015 -0.18947086 -0.099027237 0.745414 0.5
5.0765031 8.043962 0.3386062 -0.47728732 3.348875 0.5
16.966026 18.279731 -0.28949572 0.15632967 5.365761 0.5
7.5539455 12.720559 0.26459734 -0.19988859 0.445642 0.5
4.3197016 21.385139 -0.048899097 0.050352492 2.979068 0.5
15.090568 2.435002 -0.21781285 0.34624897 2.813895 0.5
15.1891 22.971424 0.22332257 0.20482454 4.039246 0.5
4.1942107 10.201943 0.70325676 -0.11236814 4.602055 0.5
11.442564 22.552188 0.045432203 0.076732807 1.676583 0.5
20.95801 3.4741409 0.1648204 -0.34131539 1.207935 0.5
8.1014106 2.2269743 -0.52715866 -0.28508444 6.164191 0.5
5.3926566 15.592488 -0.1746619 -0.1718957 1.491784 0.5
18.650222 22.925938 0.18670771 -0.062246576 6.269379 0.5
13.083378 7.7240431 0.036894448 0.39243313 0.35856 0.5
24.072406 22.499432 -0.45983361 0.12149495 0.326238 0.5
5.9270897 11.856786 0.44498262 0.056899616 1.608548 0.5
25.257402 7.7831694 1.1400911 -0.65001283 2.616667 0.5
7.5937368 6.2192342 0.020357774 0.45762744 0.410672 0.5
10.308539 16.642726 0.1270625 -0.10307906 3.210668 0.5
16.736015 19.573192 0.32121576 0.32285361 0.309541 0.5
14.450774 16.048299 0.15020789 -0.30257197 1.761874 0.5
5.2099513 18.832981 -0.25890184 0.31094605 4.731547 0.5
7.6505895 20.115849 0.54066692 0.039932696 0.313065 0.5
15.812918 5.4454707 -0.35376917 0.27987066 0.087229 0.5
12.679646 18.50073 0.62215649 -0.64882748 5.713071 0.5
12.484783 8.6372494 0.014553593 0.076717124 0.34983 0.5
20.191308 20.144813 -0.20707449 -0.55408168 2.015368 0.5
15.034404 27.127578 -0.22151814 0.56316369 0.42176 0.5
12.953072 16.541475 0.61745634 -0.40263403 5.580866 0.5
22.744826 22.642309 0.32699115 0.18492176 4.066321 0.5
6.2652966 4.7492034 -0.15164548 -0.42078787 5.863794 0.5
2.6514566 15.174803 0.15734426 -0.6476132 5.355125 0.5
22.315391 4.2268068 -0.38407424 0.44401112 5.404824 0.5
14.425335 6.5400717 -0.053941801 0.29503498 1.361005 0.5
14.931996 9.7002213 -0.47531201 -0.057339416 5.19755 0.5
21.781506 18.055604 -0.059961064 0.016757131 5.853071 0.5
24.076722 5.848339 -0.13707213 0.3947163 2.830697 0.5
19.212089 7.3048394 -0.15400348 -0.2802738 3.251414 0.5
19.851424 16.869411 -0.12677923 -0.62838497 3.305262 0.5
12.422624 20.585034 -0.42747934 -0.20672487 3.841898 0.5
5.0956556 23.118009 -0.25019592 0.10155752 4.917041 0.5
16.544664 17.179292 -0.47392467 0.03717718 1.726803 0.5
13.972218 25.245326 -0.17125085 -0.33813239 2.534849 0.5
18.791728 1.9953723 -0.087086392 -0.26823902 1.985571 0.5
5.3299981 9.6841148 0.57688821 -0.043250792 5.636684 0.5
18.128001 18.880294 -0.61030341 -0.20189749 0.642493 0.5
19.368466 14.743608 -0.10461139 -0.17647285 5.796573 0.5
14.443478 7.8899548 -0.53502492 -0.060944062 4.738871 0.5
17.085334 26.189908 -0.30776907 -0.026004082 1.568073 0.5
22.684018 5.6381628 -0.46195584 -0.26435884 2.749741 0.5
11.203088 13.042117 0.55929919 -0.33877939 1.171823 0.5
8.264657 11.420033 -0.056855757 -0.15123491 2.226958 0.5
10.777194 17.902199 -0.11730813 0.23106185 1.548545 0.5
7.670171 25.715387 0.33581309 -0.16494785 3.653333 0.5
20.973981 9.9623332 -0.018604258 -0.43824694 4.394256 0.5
10.211506 15.282612 -0.57787976 -0.22344306 0.605652 0.5
26.453418 18.426767 -0.069265495 0.10128411 3.106146 0.5
19.532149 23.688798 0.11052939 -0.50519754 3.095002 0.5
19.926883 2.3654219 -0.54266811 0.085219164 1.841384 0.5
23.792165 6.9961304 -0.55905407 0.051753874 6.034028 0.5
12.240482 21.795239 -0.37594514 -0.38281166 1.857551 0.5
19.279724 25.118037 -0.1740812 0.1147277 1.702664 0.5
27.240047 12.126011 -0.03724029 0.393947 1.16125 0.5
19.259985 12.951187 0.14878122 0.21659812 4.720586 0.5
26.859196 14.690351 0.21217723 -0.090573508 0.205718 0.5
16.582848 0.88562663 0.2146341 0.12634436 5.820667 0.5
23.131661 18.494762 0.036163946 0.481868 3.894129 0.5
19.097033 19.896806 -0.28973496 -0.035668875 3.074393 0.5
4.6248682 13.158779 0.25555625 -0.13555267 0.467747 0.5
10.911239 1.571727 0.13853427 -0.26760051 5.60533 0.5
2.4151213 9.0440118 -0.43650371 -0.14293365 6.227367 0.5
10.391874 22.897741 -0.020623737 -0.025478417 5.177094 0.5
6.9613387 15.384135 0.13924939 -0.14863447 0.203779 0.5
14.323149 20.262459 0.17498244 -0.092810538 6.095105 0.5
23.645475 9.8022527 -0.85321362 0.21426757 5.150288 0.5
7.1628333 11.621782 -0.16509415 0.12167143 3.059892 0.5
21.768827 22.051654 0.11723142 -0.025041139 3.692189 0.5
10.687385 24.681391 -0.16204636 0.070141484 3.246869 0.5
21.270701 5.9619957 0.48605272 -0.0075042126 2.032293 0.5
9.7248861 18.43569 0.16683427 -0.042199064 6.136396 0.5
14.009237 14.688141 -0.03418686 0.0046938221 4.563161 0.5
8.4467295 19.030049 -0.15238664 0.19997774 5.916686 0.5
19.043503 9.9376031 -0.5434095 -0.18715097 1.344992 0.5
20.597583 18.089099 -0.61010651 -0.31706014 3.633442 0.5
5.7220873 14.536033 -9.0968062e-05 -0.12549491 2.78777 0.5
12.358483 3.9317641 -0.42235824 -0.11414552 1.483056 0.5
14.953788 21.323444 0.023899242 0.64752958 0.879468 0.5
18.608854 16.04057 0.091756927 0.27603281 4.923104 0.5
17.72507 10.849881 0.47085135 -0.62628899 5.350229 0.5
9.7130076 11.629964 -0.50800335 -0.14102638 1.508644 0.5
18.917387 17.487715 -0.11769198 -0.17216008 4.32761 0.5
1.3546483 16.298564 -0.097938348 -0.60227252 1.3724 0.5
11.64734 19.249566 0.29689386 0.039928435 2.64206 0.5
9.202291 16.965558 0.088821809 -0.28443687 2.466218 0.5
27.147011 16.385411 0.19945456 -0.17330856 0.69625 0.5
16.193946 9.4446244 0.71591344 -0.10502562 0.502972 0.5
8.8375488 20.115786 -0.53636627 0.21854635 4.066135 0.5
16.906386 24.877885 0.10726396 0.055130219 3.026607 0.5
11.731462 17.347425 -0.3632937 -0.3213165 6.171553 0.5
11.991581 12.022687 -0.098979736 -0.037808727 3.767955 0.5
3.5001471 22.253779 0.037288735 -0.4141864 5.349705 0.5
15.637871 15.455399 -0.36675282 0.10995606 3.28374 0.5
20.024449 4.3620779 -0.48035257 -0.43682174 1.964272 0.5
7.4535105 3.2535673 0.31611351 -0.014542577 1.170799 0.5
22.152941 9.8256478 0.10535014 -0.69175811 0.802835 0.5
7.6241491 24.069752 0.28862886 0.22290987 5.063896 0.5
25.891983 13.354308 0.52162118 0.52789011 2.243796 0.5
10.025103 20.262254 -0.50773081 -0.075723118 5.270568 0.5
1.5356893 18.060721 -0.028518186 -0.88351873 5.757172 0.5
25.018206 6.5411752 -0.22737453 0.22535074 5.271397 0.5
12.754174 24.667792 0.23688485 0.065559838 3.151318 0.5
17.934167 19.961938 -0.079714142 0.52356816 0.221595 0.5
6.4519318 9.8758501 -0.15986536 0.72711624 1.510648 0.5
6.292197 18.753017 0.15936519 -0.037108153 5.29405 0.5
11.130868 8.8494731 0.025948697 0.43729844 2.737677 0.5
16.410545 20.900774 0.35099198 0.28704044 4.134415 0.5
7.1174793 17.914033 -0.12864226 -0.050897907 1.432456 0.5
9.1756858 25.619722 -0.15403121 0.10779652 2.840655 0.5
12.397183 23.370618 0.28507916 -0.12287634 2.899005 0.5
20.614568 14.208028 -0.45053967 -0.45199935 4.137855 0.5
21.44316 4.9045406 -0.23310206 -0.39278962 1.992807 0.5
16.845995 8.5789381 -0.12827824 0.2251813 0.375558 0.5
26.417804 17.274849 0.11643855 0.17362431 0.629977 0.5
6.5773553 24.437888 -0.12930592 0.0098140606 5.301885 0.5
13.913944 26.625655 -0.43081649 -0.16741294 1.197725 0.5
27.404921 13.738299 -0.12927386 0.40357292 2.939026 0.5
13.820608 13.03408 -0.0068113414 -0.19336638 3.912909 0.5
22.214635 10.98648 -0.043924009 0.33269915 3.115045 0.5
24.793152 12.898015 0.18709963 0.28296078 1.662001 0.5
9.6271247 24.411305 -0.12522999 -0.35575616 0.131507 0.5
