# x y vx vy theta radius
5.2139995 21.911428 0.36944234 0.10075273 4.576591 0.5
13.73721 7.1732528 0.5085863 0.23651505 0.209824 0.5
16.932125 14.768129 0.34030153 -0.35999511 1.770879 0.5
9.6224613 13.80846 0.07735989 -0.18431773 4.791815 0.5
3.3414511 18.779121 -0.21728918 -0.09758823 2.522673 0.5
13.114538 12.118994 0.30084939 0.038844744 3.232151 0.5
20.741406 8.6998829 -0.24037642 0.17009033 0.943125 0.5
25.382836 20.576511 1.116844 0.15622057 1.031271 0.5
20.219003 11.083076 -0.11717652 0.24789312 1.523797 0.5
2.1046163 12.540226 0.18170813 0.32456532 1.787492 0.5
26.894041 11.669253 0.51229703 0.22081091 3.056837 0.5
5.8850863 23.001821 -0.052641385 -0.015755996 3.332967 0.5
14.70214 27.432368 0.57392273 -0.17653107 3.889918 0.5
17.301032 3.8222913 -0.31152564 -0.0091400229 1.775857 0.5
20.075993 9.8589574 -0.17955344 0.66093243 4.33857 0.5
3.9818784 14.853853 0.143513 0.16767158 2.652322 0.5
7.759344 12.327512 -0.10961269 0.23711301 1.360759 0.5
3.9554445 19.892065 -0.33103022 0.08352595 1.350476 0.5
5.7565206 17.637115 0.21766586 -0.34773705 3.139709 0.5
5.3713615 3.8774292 0.18145189 -0.19321215 3.877928 0.5
7.9402396 2.83557 -0.44712597 -0.49160566 4.111005 0.5
17.253184 5.9060283 -0.37198827 0.70185307 4.354529 0.5
8.9016419 21.009652 0.085915265 0.1856372 1.958136 0.5
3.6656339 6.1006445 -0.06074026 -0.16163134 1.935129 0.5
4.0732793 8.4820697 -0.21892479 -0.39397129 0.983243 0.5
3.2491355 17.59872 0.21431167 -0.42425727 4.524452 0.5
18.411806 25.217642 0.23395028 0.47746411 4.628506 0.5
15.386465 24.366068 -0.24712025 0.04208682 4.619789 0.5
17.504091 10.205932 0.14516267 -0.67528257 6.246698 0.5
14.919653 18.362475 0.20921416 0.1392408 2.597917 0.5
7.5882375 4.1584109 0.048881324 -0.14808924 5.540445 0.5
12.47984 16.117341 0.1204252 -0.32162017 1.135786 0.5
11.021115 2.7462089 0.42206199 -0.15666617 0.649744 0.5
19.720756 5.148092 -0.0053634155 -0.060377064 4.647872 0.5
0.54724316 13.933739 -0.065030955 -0.15596988 3.116928 0.5
5.8312738 6.2139356 0.57154643 -0.19691176 1.058365 0.5
6.805349 17.316132 -0.018064282 0.19823919 1.223223 0.5
8.7071988 17.147246 0.052787244 0.17291434 6.185729 0.5
8.2876829 9.6983785 0.055352889 0.69472303 5.03693 0.5
9.7944153 23.379575 0.39903445 -0.44645002 0.158334 0.5
23.422412 16.636029 0.24628072 -0.37539479 0.09489 0.5
12.089694 11.238706 -0.52429529 0.53908956 3.182579 0.5
14.820972 2.7190153 -0.029882745 0.081347109 5.999337 0.5
8.7160026 25.881804 0.0069136843 -0.014760865 0.712677 0.5
2.826825 13.71606 -0.26150257 -0.29755899 1.70588 0.5
11.048239 10.991266 -0.64005138 -0.14433691 5.092516 0.5
16.631752 23.932282 -0.14746082 0.35621521 0.506989 0.5
5.6042313 5.1309215 0.38956756 -0.12886143 4.452103 0.5
4.3040429 13.528697 -0.36625161 -0.059806499 3.429354 0.5
11.834306 21.209908 -0.40104614 -0.40182528 5.942963 0.5
1.9869729 9.5690348 -0.17736644 0.26553143 2.062723 0.5
6.9619202 10.767143 -0.22404822 -0.086607976 2.598321 0.5
19.933678 7.458917 -0.43244147 -0.099515545 6.159219 0.5
2.4081075 16.357161 -0.025460639 -0.049691888 1.488917 0.5
21.449289 22.498794 -0.14127428 0.44047269 1.927238 0.5
22.57411 13.129363 -0.23608023 -0.19272394 3.98558 0.5
23.359904 23.522638 0.33269814 -0.0032253426 3.515453 0.5
7.2639392 23.362502 -0.12034879 0.23979348 3.362574 0.5
7.797546 22.326791 0.3093783 -0.44547059 2.617045 0.5
7.8590387 14.46208 -0.27517384 0.11199931 4.416501 0.5
10.750616 13.00086 -0.057615004 0.074217713 2.357123 0.5
2.958132 8.9200013 0.38725298 0.22197564 0.027213 0.5
13.737094 13.408315 -0.35248948 -0.4442027 3.270335 0.5
12.11771 2.4244167 0.054722314 -0.39093282 5.133302 0.5
10.014069 26.713025 -0.52590941 0.10632884 4.163048 0.5
13.125007 21.743464 0.060942963 -0.047274365 3.93618 0.5
18.166894 21.74092 -0.40190201 -0.010775881 5.951127 0.5
23.614731 11.64361 0.81490918 -0.39679206 4.082451 0.5
13.545415 8.6658045 -0.10747683 -0.037301783 1.780305 0.5
10.169636 1.4763635 0.081981861 -0.31897103 2.847882 0.5
25.652806 14.358789 0.55528366 0.10625319 1.767937 0.5
20.13152 18.111159 -0.19198436 0.46463323 0.00135 0.5
19.763217 6.3614285 0.37955584 0.15380218 5.312468 0.5
16.287987 27.198776 0.04361896 0.053417071 0.320289 0.5
26.803736 18.007852 0.6759163 -0.28268416 0.581132 0.5
18.375819 19.970596 0.41520084 0.67182309 3.087421 0.5
12.434197 25.408919 0.28041454 -0.0088653983 3.560403 0.5
18.17685 6.6814794 -0.53741454 0.6616963 0.555117 0.5
11.805472 23.238366 0.11431452 -0.084577733 6.220608 0.5
2.3519533 10.800448 -0.26102659 0.10211235 5.652715 0.5
22.683099 22.408646 -0.20873274 0.098961611 0.827952 0.5
8.8495936 4.2119684 0.22108681 -0.10666828 1.054048 0.5
7.3115999 19.741316 0.37562089 -0.079901568 0.319962 0.5
13.752345 4.6342267 0.64658272 -0.31049154 2.464344 0.5
14.147628 15.697609 -0.041315838 -0.015650886 3.780782 0.5
13.50058 17.198113 -0.30410925 0.51081057 0.745414 0.5
17.576292 19.028827 -0.12707223 0.53336542 3.348875 0.5
13.166438 1.5117885 -0.12743543 0.16431785 5.365761 0.5
6.8344038 14.917509 0.32773012 0.49109851 0.445642 0.5
10.843563 22.619128 0.13954637 -0.14988194 2.979068 0.5
23.109698 15.315445 0.0084724416 -0.75897511 2.813895 0.5
1.1973615 16.487893 0.0051450405 0.17178992 4.039246 0.5
6.1273783 9.7884502 -0.055538596 0.11318941 4.602055 0.5
16.40202 9.6205659 -0.8992719 -0.88603791 1.676583 0.5
2.8377541 15.184673 -0.16761715 -0.043789024 1.207935 0.5
8.9606436 1.6242382 0.46302023 0.52386398 6.164191 0.5
12.169008 8.9356354 0.055887788 0.29573133 1.491784 0.5
20.34322 23.240076 0.036123918 -0.47706513 6.269379 0.5
26.839052 14.044733 0.21624628 -0.50842469 0.35856 0.5
16.686909 11.58854 -0.26131329 0.5988193 0.326238 0.5
9.7460305 11.026639 0.28100021 0.14496832 1.608548 0.5
14.262093 21.611857 0.46113993 -0.2392345 2.616667 0.5
18.54328 15.953064 -0.58773959 -0.18730161 0.410672 0.5
0.76977891 12.778486 -0.60620542 -0.42091278 3.210668 0.5
13.535947 18.568346 -0.78420618 0.42755495 0.309541 0.5
15.587749 4.3610343 0.18080808 0.079749057 1.761874 0.5
14.352037 1.5244744 -0.28655073 -0.41425876 4.731547 0.5
10.654755 19.774819 0.18925359 -0.16710168 0.313065 0.5
22.563386 8.0985272 -0.20756766 -0.10957244 0.087229 0.5
26.52199 9.2249019 0.47058861 0.0021700332 5.713071 0.5
27.240815 12.869458 0.51653217 0.14259491 0.34983 0.5
22.089733 6.8227402 -0.2397903 0.50034775 2.015368 0.5
10.602308 24.353371 0.25703697 -0.29145932 0.42176 0.5
23.943185 5.5725623 0.70902364 0.3930243 5.580866 0.5
11.597385 7.9713604 0.10950625 -0.38073419 4.066321 0.5
4.8403727 23.514568 0.27088598 -0.1145025 5.863794 0.5
11.314141 12.08491 0.17693963 -0.038761682 5.355125 0.5
10.692925 9.2361393 0.33425628 -0.086435038 5.404824 0.5
24.680279 11.932676 0.40071276 0.24036973 1.361005 0.5
16.550767 13.22072 0.45589645 -0.68621154 5.19755 0.5
8.2345634 7.1363158 0.19429835 0.53887444 5.853071 0.5
9.4853769 18.292296 0.11669564 0.12408772 2.830697 0.5
18.588065 26.568725 0.32246815 -0.45685734 3.251414 0.5
15.817522 14.133716 -0.17937439 -0.4100859 3.305262 0.5
19.214904 17.290842 -0.43803389 0.61845837 3.841898 0.5
1.1020315 10.212757 0.0038912662 -0.026780976 4.917041 0.5
6.4932895 4.4652778 0.20069699 0.079523454 1.726803 0.5
22.484318 3.8933148 0.53914061 0.38531445 2.534849 0.5
11.757327 9.9633164 -0.27498356 -0.53440743 1.985571 0.5
24.447533 13.103228 -0.34619908 -0.55326496 5.636684 0.5
11.361117 18.19091 -0.19263626 0.22959806 0.642493 0.5
22.639081 18.011603 -0.38793646 0.3189687 5.796573 0.5
2.8829035 7.0845926 -0.33965339 -0.11377771 4.738871 0.5
11.54471 15.502265 -0.19984078 -0.1590901 1.568073 0.5
15.168179 11.937456 0.76502423 0.020584687 2.749741 0.5
18.015951 14.193359 0.080993684 0.6010055 1.171823 0.5
16.579959 1.0542643 -0.34988228 -0.6632333 2.226958 0.5
12.342395 20.205229 0.047080594 -0.37740809 1.548545 0.5
9.3792899 5.195942 0.20608389 -0.056150951 3.653333 0.5
8.4095292 18.596649 0.59391518 -0.83256592 4.394256 0.5
8.6726449 15.407855 0.22603371 0.30030688 0.605652 0.5
5.4549329 11.035963 0.38168036 0.53711219 3.106146 0.5
0.86962807 11.404736 0.075577727 -0.017862724 3.095002 0.5
23.156127 9.0402144 0.17185289 0.044630783 1.841384 0.5
14.597476 14.432958 -0.07969649 0.21948606 6.034028 0.5
8.7489927 19.650463 0.17334146 0.099580367 1.857551 0.5
12.498748 6.802597 -0.30263691 0.035431869 1.702664 0.5
21.71173 11.231355 0.42441687 0.10720354 1.16125 0.5
7.295232 25.282206 0.49980781 -0.0768148 4.720586 0.5
26.092225 17.113055 0.55824567 -0.46738722 0.205718 0.5
9.5566846 9.6466548 0.34157784 0.28049375 5.820667 0.5
7.7496364 8.5917986 -0.39700511 0.070270459 3.894129 0.5
9.324066 24.446226 -0.11316993 0.05054023 3.074393 0.5
25.522967 9.711702 0.018405563 1.0814593 0.467747 0.5
1.6822873 19.319973 -0.1912212 0.16351866 5.60533 0.5
1.2954779 17.644309 -0.026139759 0.05072185 6.227367 0.5
19.758598 3.7805779 -0.22157231 -0.21186229 5.177094 0.5
11.521883 5.6783216 0.38210972 -0.0005644349 0.203779 0.5
10.588019 14.881107 -0.037926024 0.013200559 6.095105 0.5
23.559983 20.255247 0.39124424 -0.21228393 5.150288 0.5
14.499406 3.8234013 -0.0067854207 0.34470636 3.059892 0.5
27.190957 15.319032 0.22807003 -0.0069014152 3.692189 0.5
24.182129 18.999627 0.13134265 0.29771186 3.246869 0.5
6.7288854 3.0314543 0.21553239 -0.013126936 2.032293 0.5
11.463676 16.640808 0.2766145 -0.022805618 6.136396 0.5
8.4982603 10.849662 0.048810266 -0.25352546 4.563161 0.5
25.637641 7.827331 -0.28163959 -0.089248485 5.916686 0.5
10.605155 7.4231864 0.53918963 0.35647666 1.344992 0.5
21.931971 16.397615 0.25310128 -0.65802426 3.633442 0.5
6.5477656 7.6068061 0.10973258 0.39175228 2.78777 0.5
8.3993317 23.68771 -0.059028246 -0.0034568191 1.483056 0.5
5.4839544 14.173686 0.65622508 0.049020227 0.879468 0.5
15.32455 5.4607678 0.054973033 0.15856437 4.923104 0.5
5.9230513 15.703388 0.013947097 -0.47140731 5.350229 0.5
19.611812 16.121426 -0.026670303 -0.40023195 1.508644 0.5
21.17873 5.7858175 -0.62724331 -0.49782127 4.32761 0.5
17.265513 26.194063 0.11288173 0.32856337 1.3724 0.5
15.03734 16.48414 -0.5470999 0.25686225 2.64206 0.5
8.2468697 5.5257618 0.16242026 0.18518975 2.466218 0.5
18.449189 12.71443 0.026872964 0.41064056 0.69625 0.5
17.519158 2.2771819 0.10081114 0.14289193 0.502972 0.5
13.750578 26.415011 0.09291147 0.23556982 4.066135 0.5
21.009096 13.730277 -0.15301626 -0.13125779 3.026607 0.5
25.018472 16.096734 0.17780673 0.1482873 6.171553 0.5
1.4658025 15.242243 0.090135742 -0.20757993 3.767955 0.5
2.7723426 20.205007 0.023360692 0.066039669 5.349705 0.5
20.200284 21.089113 -0.19740987 -0.25258626 3.28374 0.5
13.880079 20.214192 -0.039988724 -0.3469249 1.964272 0.5
18.818834 2.753711 0.46931535 -0.20007544 1.170799 0.5
1.6149539 13.867033 0.034409649 0.063204377 0.802835 0.5
24.348654 7.1482207 -0.25793069 -0.73436465 5.063896 0.5
3.2019405 21.427258 0.026608967 0.12105768 2.243796 0.5
3.7248889 9.7072066 0.086032741 0.3191748 5.270568 0.5
4.8381295 12.040318 -0.10761077 0.1448615 5.757172 0.5
6.291535 18.606299 0.27143024 0.086586724 5.271397 0.5
12.33226 14.458772 0.79496793 -0.24987333 3.151318 0.5
15.641256 21.835425 -0.47424203 -0.40848718 0.221595 0.5
9.8402683 2.7163238 0.27748247 0.057963706 1.510648 0.5
11.959061 4.1033659 0.57211218 -0.0052323244 5.29405 0.5
16.266216 7.7962051 -0.018818783 -0.017878334 2.737677 0.5
15.062037 26.188753 0.42709076 0.47439205 4.134415 0.5
19.157675 22.760389 -0.022040875 -0.56975241 1.432456 0.5
3.7739571 16.330913 0.24772659 -0.052769009 2.840655 0.5
17.705617 23.831746 -0.21759757 -0.39535979 2.899005 0.5
17.640137 22.746351 0.0054212687 0.16529459 4.137855 0.5
4.8245231 10.174215 -0.30442751 -0.76536873 1.992807 0.5
14.133478 10.946605 0.17542669 0.26385064 0.375558 0.5
3.6221133 11.618044 -0.43552962 0.28525714 0.629977 0.5
18.755955 9.2823032 -0.081109219 -0.31871494 5.301885 0.5
7.171846 6.5344339 -0.37038497 -0.2692129 1.197725 0.5
23.280039 21.417209 0.044347433 -0.23609733 2.939026 0.5
4.36104 6.9250316 -0.5136455 0.7262548 3.912909 0.5
16.870131 19.985052 0.37009895 -0.24203949 3.115045 0.5
24.73333 21.756434 0.25286418 -0.54438334 1.662001 0.5
12.391376 19.059964 -0.12227377 0.51360764 0.131507 0.5
