# x y vx vy theta radius
3.8647353 21.349389 -0.3036846 0.32072019 5.261584 0.5
13.58818 11.80865 0.048070785 -0.17040827 0.040113 0.5
5.3189535 21.028491 0.45685149 -0.011099136 4.576591 0.5
21.881861 13.383659 0.1492539 0.36778736 0.209824 0.5
2.1806949 12.079181 0.28300902 0.27385494 1.770879 0.5
11.469305 10.72784 -0.070025024 -0.14509435 4.791815 0.5
4.4642393 12.323718 -0.29587353 0.30895102 2.522673 0.5
20.10513 10.01105 -0.13379116 0.26768997 3.232151 0.5
7.7135629 14.316377 0.23265024 0.16642945 0.943125 0.5
5.1311661 3.9282176 0.13968776 0.28025828 1.031271 0.5
18.150356 13.038997 0.020422916 0.29326652 1.523797 0.5
19.442622 15.673688 -0.064831264 -0.55842311 1.787492 0.5
2.4230447 9.5321658 0.13313532 0.55616351 3.056837 0.5
7.3958858 6.4280171 -0.63929857 0.82212435 3.332967 0.5
11.691032 23.029286 -0.18563921 -0.015503193 3.889918 0.5
0.90518053 11.985522 0.24983496 -0.13054045 1.775857 0.5
6.8320411 20.589794 -0.050181227 0.40650792 4.33857 0.5
21.666516 6.4393337 0.6251608 -0.38786625 2.652322 0.5
8.9636391 2.0038941 0.12403086 0.19687997 1.360759 0.5
23.733647 15.128293 -0.233929 -0.044720342 1.350476 0.5
7.5555632 3.6579106 -0.55265013 0.056661411 3.139709 0.5
4.0624947 5.601142 -0.015308845 0.18823807 3.877928 0.5
9.2642341 25.913055 -0.54946037 -0.16295947 4.111005 0.5
19.207829 1.8157362 0.54512394 1.1690896 4.354529 0.5
17.359876 26.420893 0.47995787 -0.51169406 1.958136 0.5
19.147503 16.743353 0.93205836 -0.32861928 1.935129 0.5
14.634531 26.932651 0.12399668 0.15353585 0.983243 0.5
22.980712 10.297958 -0.4116576 -0.0090836968 4.524452 0.5
24.203997 18.510432 0.025314681 0.39588578 4.628506 0.5
1.6264046 16.374183 0.14985448 0.05738461 4.619789 0.5
14.279159 25.585473 -0.31018448 0.56936748 6.246698 0.5
15.024415 8.509235 -0.1623188 0.54442677 2.597917 0.5
20.915315 9.0892877 -0.31050054 0.0090320205 5.540445 0.5
23.486077 8.6131425 0.615324 -0.24512592 1.135786 0.5
7.5316311 25.573031 -0.27422873 -0.6622833 0.649744 0.5
17.604284 17.488555 -0.64667653 -0.18831169 4.647872 0.5
13.123324 3.4490694 0.28314806 0.37220741 3.116928 0.5
7.1510368 15.346042 -0.30537288 0.088833685 1.058365 0.5
6.6369675 3.0379189 -0.18211934 -0.21283114 1.223223 0.5
11.54921 18.131908 0.51311387 0.053502175 6.185729 0.5
13.369276 1.0105931 -0.17953768 -0.018562372 5.03693 0.5
22.173002 8.2327845 0.53567697 1.0239642 0.158334 0.5
15.287786 14.485739 0.29460168 0.0050799105 0.09489 0.5
20.086194 12.93648 0.34803206 0.091872739 3.182579 0.5
27.049435 15.526268 0.18423549 -0.020865586 5.999337 0.5
7.8039524 16.816943 0.76545912 -0.42838869 0.712677 0.5
12.448379 15.743293 -0.17666645 -0.0061242001 1.70588 0.5
4.2585081 15.83407 0.53574813 0.093040431 5.092516 0.5
17.27755 2.5706223 -0.21669128 0.55748322 0.506989 0.5
3.0885043 19.223724 0.23667329 0.32080179 4.452103 0.5
3.0987311 16.031473 0.085022825 -0.17028763 3.429354 0.5
1.278426 15.176894 0.2637101 -0.24255449 5.942963 0.5
5.610982 22.670223 -0.52135195 -0.057657132 2.062723 0.5
19.471637 6.9890663 -0.45960152 0.63935096 2.598321 0.5
6.0448486 12.479929 0.04091584 0.089431263 6.159219 0.5
7.1502705 9.2029956 0.21893656 0.88410299 1.488917 0.5
5.5265776 15.566661 -0.45398541 -0.12823016 1.927238 0.5
9.770849 20.078011 0.0079141894 -0.27903961 3.98558 0.5
16.818067 18.349566 -0.31067604 0.3423939 3.515453 0.5
11.076099 1.2570789 0.31160951 -0.29308174 3.362574 0.5
19.56591 19.468426 -0.031764959 0.18908418 2.617045 0.5
14.751901 10.22934 0.55492553 0.25492026 4.416501 0.5
24.119432 13.476123 0.10272576 0.042392907 2.357123 0.5
20.83752 23.850989 0.12114816 -0.60187141 0.027213 0.5
3.179058 8.2600845 -0.45880797 0.44690744 3.270335 0.5
12.819742 17.322088 0.1639314 -0.41408387 5.133302 0.5
16.190383 21.675107 -0.48020885 -0.41634325 4.163048 0.5
11.418703 14.966453 0.25995016 -0.071536669 3.93618 0.5
12.470977 20.742198 -0.12259761 0.22933218 5.951127 0.5
6.2788806 5.9262079 0.65725394 -0.22741979 4.082451 0.5
23.214328 21.230356 -0.05000603 -0.10106522 1.780305 0.5
14.569643 17.639042 0.32721004 0.30846778 2.847882 0.5
19.616032 24.350826 0.14675861 -0.72246721 1.767937 0.5
25.460524 16.125639 -0.57647442 -0.20907227 0.00135 0.5
17.442667 15.321695 -0.4957724 -0.17200009 5.312468 0.5
16.284659 1.8322514 -0.17709118 -0.75427988 0.320289 0.5
22.856942 6.0836416 -0.30827412 -0.15020181 0.581132 0.5
7.7023297 10.917205 0.19736024 0.08250081 3.087421 0.5
3.7695003 22.589346 -0.083602988 0.20836003 3.560403 0.5
20.905123 20.000908 -0.15472502 0.20445326 0.555117 0.5
18.525099 24.914194 0.23467632 -0.13004811 6.220608 0.5
10.92384 3.7853404 0.41961944 -0.49761149 5.652715 0.5
14.399144 12.609126 -0.25914987 0.18065758 0.827952 0.5
16.019443 13.433593 0.3697354 0.024809918 1.054048 0.5
6.6083447 11.225484 0.37517446 -0.62435721 0.319962 0.5
4.1777282 18.887911 -0.16895144 0.48040826 2.464344 0.5
18.197589 3.9136376 0.7356833 0.24965787 3.780782 0.5
11.087212 6.0790096 -0.46520226 0.41187327 0.745414 0.5
7.4585267 8.2032937 -0.49555858 0.85927241 3.348875 0.5
15.719023 17.431488 -0.14946837 -0.029009967 5.365761 0.5
7.3981539 24.114271 0.092459744 0.38400887 0.445642 0.5
23.037165 23.518679 0.2281079 0.15830461 2.979068 0.5
25.287469 19.191728 -0.20498405 -0.40715569 2.813895 0.5
20.295716 5.5652126 0.062580892 0.7779789 4.039246 0.5
8.284248 19.879928 -0.0057317634 0.0017981315 4.602055 0.5
5.8948565 18.579279 0.30873953 -0.02597722 1.676583 0.5
8.7487177 3.3963147 0.19482941 -0.37539757 1.207935 0.5
24.713698 10.301624 -0.29955881 0.89948091 6.164191 0.5
16.50735 6.6123793 -0.03432057 -0.066340693 1.491784 0.5
12.088453 19.16123 -0.32497277 0.034499729 6.269379 0.5
21.18317 17.528632 -0.3164442 0.094636865 0.35856 0.5
16.708815 25.178838 0.47082587 -0.13523045 0.326238 0.5
23.461122 4.5539357 -0.2661855 0.42057267 1.608548 0.5
9.6199105 8.006323 -0.33330031 0.34725348 2.616667 0.5
7.6768248 22.445197 -0.1180993 0.046567317 0.410672 0.5
9.0755611 23.162445 -0.088431934 -0.1525481 3.210668 0.5
16.375088 14.970221 -0.37069972 -0.45201851 0.309541 0.5
15.005698 20.254624 0.49230741 0.082082801 1.761874 0.5
18.532271 23.416086 0.0088135864 -0.12634178 4.731547 0.5
6.9023474 4.7265877 0.72071104 0.33480599 0.313065 0.5
17.592889 21.478516 -0.015367413 -0.38581724 0.087229 0.5
6.2535232 24.696271 -0.02371819 0.11899172 5.713071 0.5
9.9730684 6.1155585 0.29633288 0.2593237 0.34983 0.5
13.263008 23.535583 -0.47257062 -0.26095029 2.015368 0.5
20.708162 16.472112 0.13659797 -0.52727764 0.42176 0.5
19.587188 3.0332941 0.051447572 -0.14112275 5.580866 0.5
20.640133 14.300656 -0.27072483 0.23491844 4.066321 0.5
20.137501 4.3988182 0.25367796 0.36807708 5.863794 0.5
1.2997152 10.97189 -0.05676188 -0.066842183 5.355125 0.5
18.666186 22.123225 -0.39234377 0.084527854 5.404824 0.5
12.585918 14.273449 0.16380433 0.47587932 1.361005 0.5
15.185687 22.63035 0.059358537 0.38386765 5.19755 0.5
12.424851 8.7450378 0.050422526 0.62428837 5.853071 0.5
24.69051 8.2781871 -0.22567768 -0.027460981 2.830697 0.5
18.116873 9.1653392 -0.15570957 0.2628086 3.251414 0.5
9.3508841 18.709499 0.13755568 0.0061106003 3.305262 0.5
10.331199 10.089457 0.21077638 0.095765823 3.841898 0.5
6.5135445 21.767582 0.21449551 0.77885046 4.917041 0.5
17.987246 19.658946 -0.09059933 -0.41015986 1.726803 0.5
12.128283 1.0885713 0.10762498 0.58580082 2.534849 0.5
15.219555 15.652632 0.2351965 0.20284221 1.985571 0.5
8.5456567 9.36595 -0.27331627 0.2897095 5.636684 0.5
11.641685 25.234918 0.63312785 -0.07174061 0.642493 0.5
6.3775379 14.485065 -0.15061483 0.25651293 5.796573 0.5
4.841857 17.458837 -0.16934175 -0.26872113 4.738871 0.5
17.81501 11.627334 0.052103632 -0.10702223 1.568073 0.5
13.318622 24.97137 0.28931179 -0.39579585 2.749741 0.5
12.500139 13.07768 -0.073807078 -0.41683498 1.171823 0.5
3.1678517 13.076201 -0.19909827 0.19206744 2.226958 0.5
17.684138 22.688689 0.38519552 -0.043451236 1.548545 0.5
12.345399 11.750831 -0.59335074 -0.14651512 3.653333 0.5
25.104188 14.447403 0.26584347 -0.50659258 4.394256 0.5
8.8133095 13.273979 0.29612285 -0.065096668 0.605652 0.5
21.354468 4.0769143 -0.039365254 -0.26027141 3.106146 0.5
4.2626168 10.415308 0.38193297 0.052355552 3.095002 0.5
25.385347 9.1426798 0.08375283 -0.39733162 1.841384 0.5
14.605776 21.512078 0.16799366 -0.32762636 6.034028 0.5
3.1310859 6.4557667 0.11596665 0.084508979 1.857551 0.5
23.093039 13.101632 -0.41718388 -0.056209904 1.702664 0.5
5.1324592 23.666796 0.26320613 0.16133504 1.16125 0.5
13.633524 20.788468 0.044452538 0.20094284 4.720586 0.5
20.468679 21.277477 0.62092786 -0.14668775 0.205718 0.5
22.68583 19.589261 0.066959759 -0.29975822 5.820667 0.5
2.1003133 19.838365 -0.10064599 0.050740475 3.894129 0.5
17.379362 16.403891 0.25156285 -0.35304778 3.074393 0.5
5.864241 8.2141421 -0.93898523 0.71702401 0.467747 0.5
24.876646 21.753831 -0.13961033 -0.17036459 5.60533 0.5
23.825209 7.4488717 0.38885154 -0.13114639 6.227367 0.5
13.037506 27.238279 0.020734382 0.49228846 5.177094 0.5
5.1108557 5.1552329 0.66431452 -0.10011905 0.203779 0.5
5.583366 13.573555 -0.33310758 0.32606176 6.095105 0.5
14.485382 1.3788032 0.53153919 -0.52674846 5.150288 0.5
12.909857 10.068039 0.33517865 -0.38151174 3.059892 0.5
4.5638498 8.5397922 0.42947892 -0.2798862 3.692189 0.5
12.565569 7.3615015 0.15906235 -0.07780047 3.246869 0.5
18.367763 14.138281 0.17200578 -0.25535131 2.032293 0.5
5.1691965 6.6815783 0.14580058 0.52300016 6.136396 0.5
22.253172 14.861895 0.13122749 -0.49309057 4.563161 0.5
17.040572 8.6096729 -0.25098791 -0.51163117 5.916686 0.5
8.9824918 24.264286 0.21974809 -0.49814195 1.344992 0.5
14.25587 6.9836817 0.5735603 0.44119817 3.633442 0.5
2.1963232 18.458934 0.43708263 0.21456729 2.78777 0.5
4.2325182 7.2616402 0.41288976 0.14133701 1.483056 0.5
10.276026 17.747836 0.29208326 -0.14645545 0.879468 0.5
8.6460265 21.748293 -0.00081490408 0.20516107 4.923104 0.5
10.935413 24.277055 0.020203135 0.35950688 5.350229 0.5
26.436022 12.053389 -0.64915583 0.50334986 1.508644 0.5
6.736118 13.379517 0.56796049 -0.046688704 4.32761 0.5
12.661433 26.092556 0.29248234 0.0050349412 1.3724 0.5
11.451593 16.607382 0.091452797 0.037262629 2.64206 0.5
8.8321602 4.9159951 0.18202179 -0.27153789 2.466218 0.5
26.751252 10.46371 0.077624908 1.0431966 0.69625 0.5
18.527832 18.536216 -0.098470253 0.30462944 0.502972 0.5
10.110956 2.0056525 -0.14110179 0.17284328 4.066135 0.5
20.292435 11.685273 -0.60560793 0.2695452 3.026607 0.5
23.871427 22.147826 -0.72900793 0.090297442 6.171553 0.5
9.8446731 11.408818 -0.12603783 -0.15156424 3.767955 0.5
20.500088 22.368904 -0.098405935 -0.46015114 5.349705 0.5
7.4727058 18.831758 -0.46021262 -0.36490045 3.28374 0.5
22.640572 17.875882 0.18417112 -0.0066074623 1.964272 0.5
15.147373 24.904072 0.028560277 -0.57512297 1.170799 0.5
10.449655 18.927541 0.38246789 0.46646514 0.802835 0.5
0.990178 17.394952 0.15284298 -0.059624317 5.063896 0.5
13.640493 5.447753 0.30453477 -0.53291324 2.243796 0.5
24.282726 9.3071471 -0.026691382 0.21227347 5.270568 0.5
5.2023455 11.041386 -0.031752872 -0.34465777 5.757172 0.5
18.817531 7.8695126 -0.48514118 -0.31900961 5.271397 0.5
4.681686 14.700299 -0.58135674 0.18283075 3.151318 0.5
19.579856 17.876477 -0.043787455 0.079410162 0.221595 0.5
6.5970905 7.3752225 -0.21154299 -0.1312556 1.510648 0.5
3.3843178 18.11181 0.17077717 -0.083023008 5.29405 0.5
26.471152 18.908602 -0.32344837 -0.57616531 2.737677 0.5
16.018056 24.036843 -0.018543422 -0.1580181 4.134415 0.5
1.180607 13.160165 -0.18999367 0.11520644 1.432456 0.5
16.008239 26.320104 0.079281709 -0.8985429 2.840655 0.5
2.1129342 7.8924572 -0.44678838 -0.18483916 2.899005 0.5
10.275907 22.86834 0.2151736 -0.13425657 4.137855 0.5
3.0926254 11.208041 0.091136918 0.038933956 1.992807 0.5
18.620826 10.674389 -0.51347887 -0.017518184 0.375558 0.5
21.529443 24.696417 0.10484434 0.38092053 0.629977 0.5
11.272229 22.058423 -0.12513976 0.15509242 5.301885 0.5
24.094369 20.093105 -0.42605046 0.12689421 1.197725 0.5
10.724852 7.7324569 0.11732869 0.7263102 2.939026 0.5
18.903438 20.846155 -0.070016828 0.086860891 3.912909 0.5
16.104245 8.1172825 0.043717145 -0.31460857 3.115045 0.5
9.9638166 4.3093473 -0.59041869 0.41275887 1.662001 0.5
16.0733 10.267857 -0.26972151 0.38865257 0.131507 0.5
