# x y vx vy theta radius
19.884198 8.7664446 -0.3572102 0.46161057 0.320289 0.5
27.074532 16.765273 0.33846701 -0.64012333 0.581132 0.5
16.51144 7.9509616 -0.022968804 -0.044338516 3.087421 0.5
7.8628766 19.207816 0.31068236 0.21869238 3.560403 0.5
15.535035 15.415025 0.12119448 0.53018063 0.555117 0.5
8.7531063 6.129344 -0.051135194 0.23300642 6.220608 0.5
16.721106 6.7835675 0.0059414241 -0.16492835 5.652715 0.5
4.6579063 14.142128 -0.48256095 -0.47666349 0.827952 0.5
6.277876 24.820517 -0.45049343 -0.069887403 1.054048 0.5
22.346298 20.027099 0.12130339 0.01449175 0.319962 0.5
23.793103 6.4275373 0.12679579 0.29309925 2.464344 0.5
14.84534 7.6472216 0.20096636 0.15566474 3.780782 0.5
18.738519 4.9118414 0.14575806 -0.83680669 0.745414 0.5
6.7241037 7.6815033 0.058340922 -0.51815172 3.348875 0.5
13.419399 18.815939 -0.00014285224 -0.12734899 5.365761 0.5
14.076532 5.3243111 -0.049586948 -0.076148623 0.445642 0.5
19.797119 23.879617 0.20651039 0.45292031 2.979068 0.5
23.22856 8.0117245 -0.10918411 -0.1427342 2.813895 0.5
2.4598116 11.683718 0.47165155 -0.31651462 4.039246 0.5
19.280154 10.028001 -0.53623879 -0.33763724 4.602055 0.5
17.519518 26.751168 -0.45425341 0.17926404 1.676583 0.5
10.011034 25.095682 0.040396534 0.049227068 1.207935 0.5
27.214867 13.440176 0.092348407 0.13793414 6.164191 0.5
16.639191 2.3072739 0.058197873 -0.30472734 1.491784 0.5
17.136406 5.593814 -0.58474527 -0.41343235 6.269379 0.5
11.062739 20.412071 0.057225624 -0.19250741 0.35856 0.5
16.073278 19.09288 -0.18478376 0.44634745 0.326238 0.5
26.084814 13.841707 0.15652883 0.42274856 1.608548 0.5
7.5404564 12.852861 0.56571908 0.75657866 2.616667 0.5
17.268394 23.921454 0.04391037 0.083115927 0.410672 0.5
8.9622988 8.8684945 -0.061007545 -0.22188882 3.210668 0.5
13.262831 15.29494 0.40884192 -0.46162184 0.309541 0.5
18.367048 23.704119 -0.29906935 0.60330151 1.761874 0.5
9.9433581 13.623332 -0.14270897 -0.26872797 4.731547 0.5
15.352827 23.170419 -0.057997753 -0.092385082 0.313065 0.5
26.068192 16.320501 0.13960741 -0.12847654 0.087229 0.5
11.996625 21.305792 -0.30802418 0.047630967 5.713071 0.5
0.78198454 13.633069 -0.2096403 0.51396083 0.34983 0.5
27.05562 10.984972 0.67948814 0.48331694 2.015368 0.5
17.675013 16.352991 -0.51750612 0.18772307 0.42176 0.5
8.9149741 21.764843 -0.075211162 0.069406921 5.580866 0.5
10.082653 16.803797 -0.029740064 -0.066687352 4.066321 0.5
20.850363 7.6063302 0.21578062 -0.076317642 5.863794 0.5
15.734544 14.179685 -0.63640395 0.059808544 5.355125 0.5
21.287109 16.58968 0.14287591 0.198097 5.404824 0.5
7.8443135 25.62601 -0.30606716 -0.43844898 1.361005 0.5
15.289367 26.265772 -0.04797871 0.12887245 5.19755 0.5
9.8909086 18.238465 0.33191465 -0.30309559 5.853071 0.5
25.561332 12.773949 0.052845207 0.39288952 2.830697 0.5
18.592664 14.328933 0.47266126 0.14618519 3.251414 0.5
4.0561441 19.484904 -0.57000978 -0.37089457 3.305262 0.5
24.833035 21.399908 -0.24605054 0.27764979 3.841898 0.5
12.056964 12.247319 -0.16002415 0.6623863 4.917041 0.5
12.833133 22.89994 0.023046134 -0.31822425 1.726803 0.5
20.723092 23.119557 0.16984864 -0.019447852 2.534849 0.5
16.573838 25.450408 -0.069717548 -0.080695287 1.985571 0.5
15.135305 16.514148 -0.2808859 -0.021916164 5.636684 0.5
8.4917824 24.426638 -0.0034740241 -0.28356106 0.642493 0.5
2.4130974 18.533071 0.13835753 0.54600708 5.796573 0.5
13.319942 0.66991199 -0.65400828 0.13141924 4.738871 0.5
22.481587 6.7673111 -0.096702356 -0.31446531 1.568073 0.5
13.692377 12.347364 -0.037872113 0.185012 2.749741 0.5
21.735056 3.3849045 -0.51436371 0.30681651 1.171823 0.5
8.9940293 14.218597 -0.47515936 -0.13179399 2.226958 0.5
13.338312 10.034225 -0.32669121 -0.27477324 1.548545 0.5
26.443147 18.956561 0.48566016 -0.17480368 3.653333 0.5
13.050593 16.388772 -0.30900416 -0.27108374 4.394256 0.5
16.942615 14.905489 -0.16037247 0.23244294 0.605652 0.5
12.301404 11.072133 0.17545165 0.67967424 3.106146 0.5
8.2993988 10.702948 -0.070698352 0.40001878 3.095002 0.5
20.624066 19.540959 0.16755534 0.26172015 1.841384 0.5
8.8905509 16.666068 -0.10900066 -0.099085611 6.034028 0.5
27.107921 14.965737 0.08214227 0.21678294 1.857551 0.5
25.643288 20.648696 0.033218531 -0.0065172672 1.702664 0.5
12.615767 5.1948376 0.49971489 0.82381477 1.16125 0.5
17.69671 1.8573163 -0.28718166 0.51096161 4.720586 0.5
2.2525142 20.067974 0.42566929 -0.023589836 0.205718 0.5
6.265829 23.381495 -0.017201371 -0.12732687 5.820667 0.5
19.405061 7.4952909 0.31909131 -0.34754399 3.894129 0.5
23.240457 12.302914 -0.26224037 0.20749053 3.074393 0.5
19.029665 19.090203 0.16748734 0.12518517 0.467747 0.5
10.644235 4.0812726 0.54344512 -0.43923774 5.60533 0.5
8.2305329 20.315807 -0.047574959 -0.18994991 6.227367 0.5
18.826692 1.4162442 0.74349828 0.79475489 5.177094 0.5
17.503441 21.536895 0.28030827 0.72793664 0.203779 0.5
26.857861 17.901064 0.16148386 -0.13265618 6.095105 0.5
6.13488 21.228067 -0.43286426 0.35903468 5.150288 0.5
17.788823 7.1822988 0.019926502 1.0708626 3.059892 0.5
13.186842 21.31704 -0.35252038 0.21632299 3.692189 0.5
21.784039 23.503898 -0.53548155 0.38970206 3.246869 0.5
14.902028 3.3854752 0.90764327 0.20453227 2.032293 0.5
22.673669 9.366569 -0.39565071 -0.30835379 6.136396 0.5
14.774413 25.131353 -0.27213799 -0.05907915 4.563161 0.5
5.1012315 15.73416 0.34093186 -0.44967418 5.916686 0.5
16.492644 16.230336 0.34724226 0.16107886 1.344992 0.5
24.974661 15.520144 0.1971617 -0.13412312 3.633442 0.5
16.440899 23.100691 0.065342154 -0.55123113 2.78777 0.5
9.2971754 23.307525 -0.40753573 0.095302928 1.483056 0.5
19.906484 3.4964652 0.48212237 0.070846689 0.879468 0.5
25.358799 19.301052 0.62943136 0.3366055 4.923104 0.5
14.046137 2.5089428 0.16374922 -0.064855641 5.350229 0.5
16.281566 10.697903 0.37220907 -0.25191093 1.508644 0.5
11.061825 16.211087 0.32100062 0.33366939 4.32761 0.5
17.676764 13.655453 -0.2875414 0.29411938 1.3724 0.5
14.415949 13.872392 0.22436085 -0.10243968 2.64206 0.5
18.529007 26.114474 0.058657014 -0.059982283 2.466218 0.5
6.069434 19.010272 0.23906091 0.1032997 0.69625 0.5
12.918831 6.2002026 -0.57982341 -0.12336711 0.502972 0.5
5.2755625 5.6374214 0.44751781 0.34441693 4.066135 0.5
14.912599 0.62480883 -0.4766361 0.44363109 3.026607 0.5
22.630672 22.204184 -0.51225246 0.4331615 6.171553 0.5
14.54258 19.104692 -0.37498046 -0.10484787 3.767955 0.5
9.077502 26.347917 -0.16245822 -0.15344999 5.349705 0.5
13.702181 4.2497761 0.59625965 0.4997371 3.28374 0.5
26.340923 9.6526305 -0.10422573 -0.10401025 1.964272 0.5
21.59658 18.637366 0.46597278 0.25407849 1.170799 0.5
1.1753756 14.6939 0.64259902 -0.63443153 0.802835 0.5
1.4457272 12.732868 0.14912351 0.36270714 5.063896 0.5
17.933856 8.2875239 0.24133015 -0.51449712 2.243796 0.5
24.594476 20.301779 -0.017825783 -0.086891825 5.270568 0.5
9.4086286 20.528469 0.054739575 0.38534121 5.757172 0.5
3.3370788 21.90785 1.0869805 0.28051727 5.271397 0.5
5.3786273 12.040475 -0.18011795 0.11459116 3.151318 0.5
11.648861 9.9901493 -0.33774595 -0.25130772 0.221595 0.5
3.4700955 18.270965 -0.20858994 0.41270915 1.510648 0.5
7.7147065 14.178542 0.35725483 0.25235709 5.29405 0.5
22.997878 21.072417 0.16244645 -0.12372721 2.737677 0.5
1.4515819 16.674087 0.43387584 -0.13999521 4.134415 0.5
6.4554238 17.289123 -0.30959019 0.20964225 1.432456 0.5
17.023651 19.797877 -0.45326605 0.57288251 2.840655 0.5
23.733635 10.99743 0.19403288 0.29214148 2.899005 0.5
13.422241 11.090236 -0.40040259 0.32487809 4.137855 0.5
26.996794 12.145021 -0.28779289 -0.23430427 1.992807 0.5
13.890932 17.421711 -0.81818936 0.0085152794 0.375558 0.5
6.6329671 11.371464 0.080623876 -0.55465569 0.629977 0.5
24.802406 7.0557445 -0.15242615 -0.034778857 5.301885 0.5
22.228375 11.891147 -0.30501843 0.24876918 1.197725 0.5
15.530196 6.6020697 0.010933565 1.0384782 2.939026 0.5
24.271932 14.56073 -0.060245688 0.54922587 3.912909 0.5
21.466191 10.387093 0.21286399 -0.21166928 3.115045 0.5
21.556593 20.849629 -0.52646576 -0.03780722 1.662001 0.5
7.7052804 23.050077 -0.32719812 0.016512276 0.131507 0.5
