# x y vx vy theta radius
21.312024 12.900374 0.78439635 -0.20374924 0.00135 0.5
2.8520392 21.281574 -0.099225709 -0.051166163 5.312468 0.5
2.2328767 13.077632 0.1457184 0.014986931 0.320289 0.5
21.732381 5.2436095 -0.31137313 0.45489261 0.581132 0.5
16.74181 16.733308 -0.28425606 0.44995853 3.087421 0.5
20.37203 23.37971 -0.082750589 -0.23571459 3.560403 0.5
10.571921 9.8011582 0.023754344 0.25923433 0.555117 0.5
22.041011 24.029217 0.13480413 -0.22195108 6.220608 0.5
14.482853 23.610348 -0.099495395 -0.35467083 5.652715 0.5
13.698671 5.5188863 -1.0742506 -0.39353198 0.827952 0.5
7.4195403 19.114935 -0.014975798 -0.3849794 1.054048 0.5
25.049093 14.80268 -0.69044694 -0.55859952 0.319962 0.5
13.283459 24.569579 0.0058683223 -0.020298073 2.464344 0.5
15.075381 21.159264 0.18571578 0.15068737 3.780782 0.5
18.1727 9.2007925 0.12107449 -0.26519225 0.745414 0.5
10.887897 2.410286 -0.13745154 -0.012044508 3.348875 0.5
25.578144 8.0412699 -0.25012609 -0.13722801 5.365761 0.5
2.825463 14.256823 -0.088534136 -0.17132962 0.445642 0.5
12.239294 27.011463 -0.15647218 0.14029845 2.979068 0.5
18.961685 10.011409 0.24629787 -0.20877269 2.813895 0.5
9.1906207 26.560471 -0.017201177 -0.25302195 4.039246 0.5
16.412005 15.478087 -0.040158521 0.33207002 4.602055 0.5
15.8979 9.3246246 -0.29511682 1.3082662 1.676583 0.5
17.735926 15.769018 0.75118897 0.42000079 1.207935 0.5
19.25445 12.991974 0.2238435 1.1287869 6.164191 0.5
16.242376 24.937516 -0.25658211 0.15355211 1.491784 0.5
20.634241 7.1518012 -0.52135356 -0.5527028 6.269379 0.5
20.824932 24.421781 0.099273559 0.13341766 0.35856 0.5
16.086537 18.327015 -0.073620038 -0.32452889 0.326238 0.5
5.6502427 6.5707334 0.087346853 0.37816274 1.608548 0.5
12.197779 13.762572 0.59503865 -0.79257347 2.616667 0.5
8.5597299 9.6218311 0.64177647 -0.26614262 0.410672 0.5
4.5800687 12.384836 -0.59241595 0.22284917 3.210668 0.5
6.5451828 18.304576 -0.34667618 -0.29356653 0.309541 0.5
13.495482 13.210805 -0.48243676 0.18235875 1.761874 0.5
11.459515 23.19656 -0.48110735 0.61205205 4.731547 0.5
9.6041389 10.865542 0.36895332 -0.0596904 0.313065 0.5
24.403343 12.781918 -0.086151638 -0.67849565 0.087229 0.5
10.622277 20.986612 0.21170295 -0.28106605 5.713071 0.5
5.2866653 16.89449 -0.31687834 0.02622062 0.34983 0.5
8.6117232 22.419987 0.16185787 -0.17081395 2.015368 0.5
8.1579903 24.884555 0.42013517 0.26892428 0.42176 0.5
12.970314 1.6527187 0.36048046 0.21036158 5.580866 0.5
6.0597119 4.1306189 0.22466567 -0.82354638 4.066321 0.5
22.378648 9.0374366 -0.51126293 0.33826859 5.863794 0.5
9.871498 19.067135 -0.11624756 0.20990975 5.355125 0.5
1.288713 17.598379 0.28460818 0.1816201 5.404824 0.5
21.596483 18.410595 0.73042983 0.79289363 1.361005 0.5
7.2134202 8.1604634 0.15412508 -0.021681257 5.19755 0.5
2.7741773 11.388611 0.087096915 -0.64268613 5.853071 0.5
11.725923 24.769755 0.5138856 -0.0099413821 2.830697 0.5
4.4572902 19.295097 0.0094296863 0.085191673 3.251414 0.5
12.499792 25.622434 -0.15964562 -0.2609687 3.305262 0.5
5.5850575 11.614702 0.12608671 -0.1940194 3.841898 0.5
13.986101 27.338046 0.22640368 0.12286136 4.917041 0.5
21.976648 8.0009083 0.41472392 -0.18534677 1.726803 0.5
26.591709 16.517314 0.42150811 0.076857233 2.534849 0.5
0.80675903 15.195502 0.00020916924 -0.34766172 1.985571 0.5
7.156504 23.869819 -0.041738575 0.011427725 5.636684 0.5
0.83657629 13.869398 -0.16341921 -0.4073467 0.642493 0.5
1.920943 19.119398 -0.18700135 -0.38550039 5.796573 0.5
19.692774 2.197398 0.45372969 0.17117257 4.738871 0.5
15.782811 11.500275 -0.11523423 -0.15393871 1.568073 0.5
24.944307 21.635812 -0.11982323 0.033060686 2.749741 0.5
17.199632 1.016286 0.2859535 -0.38373972 1.171823 0.5
15.806455 22.261554 0.54424875 -0.2591305 2.226958 0.5
3.6761342 16.168414 0.081275128 0.38293069 1.548545 0.5
11.137536 6.5043894 -0.21164604 0.073016784 3.653333 0.5
5.5343354 8.8472913 -0.17833437 0.21708335 4.394256 0.5
6.5111891 22.434091 0.26191829 0.21435054 0.605652 0.5
25.877348 20.105397 0.31988881 -0.12816024 3.106146 0.5
18.022649 3.9884084 0.12298436 -0.42311767 3.095002 0.5
4.4704777 7.0417088 -0.30192167 0.13147229 1.841384 0.5
10.608806 3.9712106 -0.59412306 -0.49900854 6.034028 0.5
15.867471 23.819469 0.085654707 -0.46969706 1.857551 0.5
2.3083688 17.278895 0.19808875 -0.59063648 1.702664 0.5
18.462954 6.4850488 0.48049278 -0.062698968 1.16125 0.5
5.3505489 21.973042 0.3162252 0.11725264 4.720586 0.5
1.1342078 16.205414 -0.86025032 0.092989892 0.205718 0.5
5.0987546 5.6284675 0.001642663 -0.091808644 5.820667 0.5
11.178575 25.736817 0.06596431 0.17298979 3.894129 0.5
9.1353446 4.6706584 0.45232696 -0.064077172 3.074393 0.5
11.098936 17.886799 -0.033786927 -0.21064049 0.467747 0.5
15.234115 16.139628 0.063449941 -0.29852216 5.60533 0.5
19.13931 25.319815 -0.13306345 0.20953147 6.227367 0.5
16.18621 7.8987007 0.97204548 -0.73813837 5.177094 0.5
3.126105 18.059634 0.16430118 -0.18822471 0.203779 0.5
22.469487 11.774014 0.24971478 0.41814135 6.095105 0.5
9.2369663 12.221876 -0.28435487 -0.34320955 5.150288 0.5
14.171116 2.5494184 0.34296247 0.58633766 3.059892 0.5
10.88253 27.025683 0.098408747 -0.053949339 3.692189 0.5
2.2703925 9.6131901 0.48204238 -0.24403596 3.246869 0.5
11.806708 3.0804632 -0.5094905 -0.085384976 2.032293 0.5
3.272303 6.2838342 -0.23799988 -0.21626998 6.136396 0.5
12.973855 23.54571 0.37192505 -0.070238664 4.563161 0.5
10.251479 1.1440783 0.56784427 0.41423 5.916686 0.5
11.502398 8.6945149 0.4152473 0.14232394 1.344992 0.5
25.95612 15.56281 -0.54927012 0.28134101 3.633442 0.5
7.8768821 7.1329648 0.23046227 0.089501217 2.78777 0.5
8.6351117 18.591543 0.15603526 0.061036259 1.483056 0.5
19.381712 18.518087 -0.49119045 0.14873445 0.879468 0.5
22.326692 15.40751 -0.47466758 0.45713525 4.923104 0.5
10.684595 12.259985 -0.28212795 -0.42806416 5.350229 0.5
1.3390077 10.216841 0.14897855 0.087058209 1.508644 0.5
12.767556 7.679209 -0.074115075 -0.15728041 4.32761 0.5
1.4076554 11.367303 0.48084723 -0.26035939 1.3724 0.5
18.716714 1.6765144 0.48712715 0.42625182 2.64206 0.5
5.0160729 4.4700101 0.13353556 0.28973214 2.466218 0.5
23.821065 14.283922 0.56036507 0.055447112 0.69625 0.5
22.592435 13.715365 -0.38036069 0.062425929 0.502972 0.5
11.821274 12.60382 0.4060223 0.38585939 4.066135 0.5
11.10214 11.142235 0.057462055 -0.46975356 3.026607 0.5
6.6106408 20.987344 0.11596977 0.1005325 6.171553 0.5
17.085091 20.150021 -0.079947629 -0.19554345 3.767955 0.5
13.513901 22.014544 0.30552259 0.28321511 5.349705 0.5
8.8100388 23.918061 0.17523045 0.023033524 3.28374 0.5
7.7159084 20.593635 0.060286008 0.066729467 1.964272 0.5
13.714706 25.705038 0.43509578 -0.090383226 1.170799 0.5
5.1063973 20.358434 -0.20228843 0.28405369 0.802835 0.5
5.0918798 18.367868 0.12347617 -0.18117387 5.063896 0.5
6.1443368 24.416503 0.0058004036 0.37529244 2.243796 0.5
18.060523 21.777798 -0.31497109 -0.59247232 5.270568 0.5
7.0585017 4.5144578 -0.26019845 0.24748526 5.757172 0.5
18.253377 26.449082 -0.23224694 0.02016916 5.271397 0.5
16.031015 19.513799 0.40049994 -0.44339863 3.151318 0.5
23.533477 16.994532 0.83660977 -0.29307768 0.221595 0.5
15.436041 5.8646332 0.17086638 0.25770279 1.510648 0.5
8.2598526 26.01812 -0.14739585 0.023043749 5.29405 0.5
2.3506707 15.319648 -0.25616763 -0.16086955 2.737677 0.5
8.9710088 5.8512554 0.35164771 -0.17573901 4.134415 0.5
8.2120244 15.487478 0.058264168 -0.024269884 1.432456 0.5
23.577397 5.1365006 -0.20231842 -0.43953549 2.840655 0.5
12.469558 17.59625 -0.29869774 -0.19461632 2.899005 0.5
17.093936 18.69787 0.41321158 0.009731525 4.137855 0.5
17.111309 22.81186 0.16598227 -0.094225318 1.992807 0.5
19.631535 14.049005 -0.73736834 -0.48158337 0.375558 0.5
6.1839097 16.068666 0.084648683 0.064590116 0.629977 0.5
9.5173155 2.22363 0.022763926 -0.030393868 5.301885 0.5
13.744454 20.830384 0.059709682 -0.23528902 1.197725 0.5
9.4989999 14.87165 -0.20285802 -0.40997655 2.939026 0.5
7.9463075 10.766665 -0.033665573 0.48402757 3.912909 0.5
17.877578 25.156898 0.085533734 -0.082124613 3.115045 0.5
24.670852 17.170333 0.34294864 -0.19508275 1.662001 0.5
13.749607 18.166365 -0.16269398 -0.2091401 0.131507 0.5
