# x y vx vy theta radius
23.45904 22.334689 -0.19814107 0.51025548 4.105439 0.5
22.652514 10.895839 -0.26355247 -0.33857536 2.246795 0.5
14.484682 18.836853 0.23420084 -0.02356931 3.468535 0.5
4.2827299 18.516682 -0.080182432 -0.21046964 5.532293 0.5
23.910707 14.715895 0.46926803 0.3618156 0.531572 0.5
17.129027 2.9922247 1.1701675 0.69929246 5.261584 0.5
7.4388715 5.2762512 0.51799638 -0.19842664 0.040113 0.5
2.210603 12.176816 0.245002 -0.014753461 4.576591 0.5
23.171628 20.935354 -0.31525177 -0.28985723 0.209824 0.5
18.880435 14.704767 -0.6763126 0.34483606 1.770879 0.5
11.451743 5.5978067 -0.15091585 -0.048319934 4.791815 0.5
13.188051 10.287014 -0.29966716 -0.084090268 2.522673 0.5
22.537939 4.8211686 0.49532994 0.015089477 3.232151 0.5
22.401503 16.128455 -0.35876876 -0.10686237 0.943125 0.5
7.2614887 9.9552733 0.005984068 -0.061735149 1.031271 0.5
20.109008 25.941452 -0.041804052 -0.14737771 1.523797 0.5
16.306576 17.300848 -0.75196694 -0.027913549 1.787492 0.5
9.8721634 4.7670668 -0.038468649 0.9467557 3.056837 0.5
18.75702 7.4519507 1.124663 0.79234827 3.332967 0.5
12.169079 1.7047651 0.65187788 0.39329482 3.889918 0.5
6.4373145 11.383509 -0.43428473 -0.066476784 1.775857 0.5
21.121929 22.273407 0.13713552 0.10479957 4.33857 0.5
23.486742 15.743527 -0.084179423 -0.077952999 2.652322 0.5
6.865477 15.111856 -0.036397249 -0.057322463 1.360759 0.5
22.351642 22.33969 0.068747031 0.53070193 1.350476 0.5
11.738141 11.350582 -0.043009821 -0.213829 3.139709 0.5
20.038127 6.5746251 -0.22569928 -0.29599257 3.877928 0.5
20.774328 20.559877 -0.0094056154 0.26717145 4.111005 0.5
25.847394 14.858347 0.053098369 0.29143904 4.354529 0.5
24.566426 12.059094 0.47948388 0.11701753 1.958136 0.5
6.6178299 18.557118 -0.1466302 0.54137737 1.935129 0.5
10.695878 17.156751 -0.08868368 0.004837879 0.983243 0.5
17.77988 24.967776 0.32655188 0.12221329 4.524452 0.5
7.8981016 3.7700112 0.088069346 -0.11160095 4.628506 0.5
21.734151 21.279755 -0.057935737 0.10000284 4.619789 0.5
18.912343 26.214842 -0.11003478 -0.10076115 6.246698 0.5
26.073936 19.79571 -0.2024303 0.032826926 2.597917 0.5
8.5829426 25.470676 0.052080673 0.076276062 5.540445 0.5
14.127297 5.6783906 -0.088469382 -0.24901754 1.135786 0.5
5.5550586 23.774369 0.25623907 0.040430278 0.649744 0.5
23.974278 16.859773 0.03684852 -0.060069181 4.647872 0.5
9.1271818 24.069577 0.19916518 0.13019014 3.116928 0.5
21.855427 3.7503126 -0.6476507 0.01902491 1.058365 0.5
25.345343 15.860048 -0.29525994 0.37475482 1.223223 0.5
15.782288 19.482189 -0.59021442 -0.27237123 6.185729 0.5
10.300813 25.316711 0.099398172 0.19708808 5.03693 0.5
27.306222 14.990852 -0.37878392 -0.2939776 0.158334 0.5
13.881282 25.81752 -0.08103573 0.38629123 0.09489 0.5
16.245302 9.5921805 0.060789334 -0.15695455 3.182579 0.5
13.985543 17.644209 -0.31191716 -0.12164118 5.999337 0.5
25.952309 18.18897 -0.30515033 -0.17139627 0.712677 0.5
8.6417861 5.601917 0.26260304 0.96999604 1.70588 0.5
20.162367 12.890396 0.11698115 0.028716039 5.092516 0.5
6.3354969 19.99495 0.27316384 0.034585825 0.506989 0.5
15.453936 14.186722 -0.19385181 0.18311163 4.452103 0.5
11.747239 9.0262166 -0.25393558 0.38580248 3.429354 0.5
9.3096642 8.7127021 -1.0084211 0.042409975 5.942963 0.5
12.693036 22.937963 0.041604523 -0.10793167 2.062723 0.5
26.527219 9.6892311 -0.60043705 -0.26926257 2.598321 0.5
6.7139785 4.1818856 -0.60858929 0.41547013 6.159219 0.5
16.623303 23.326528 -0.085689486 -0.1781551 1.488917 0.5
18.083186 23.598068 0.18627439 -0.17052755 1.927238 0.5
24.807933 13.727279 0.37153858 -0.14895582 3.98558 0.5
8.505291 13.646855 -0.5663082 -0.13474848 3.515453 0.5
15.960178 25.189606 -0.54722413 0.86523376 3.362574 0.5
10.803655 3.7039573 -0.72271093 -0.61188676 2.617045 0.5
6.4133767 8.237114 0.87951815 0.34489014 4.416501 0.5
18.42974 19.453324 0.32859446 -0.15038184 2.357123 0.5
12.338546 18.683369 0.013965605 -0.10552665 0.027213 0.5
17.695969 8.296237 0.50454587 0.69200734 3.270335 0.5
23.529723 23.511929 0.012170834 0.042679609 5.133302 0.5
4.6009593 23.274766 0.47043623 -0.270226 4.163048 0.5
9.7846665 12.388422 -0.6055682 -0.5501493 3.93618 0.5
17.369705 9.7378942 -0.19104074 -0.2680846 5.951127 0.5
1.1439544 15.947742 -0.43205471 -0.32416614 4.082451 0.5
23.644952 18.145489 -0.26250483 -0.015297478 1.780305 0.5
4.4321548 17.125013 -0.5493314 0.56038001 2.847882 0.5
22.398173 23.845807 -0.36493128 0.11667129 1.767937 0.5
6.6414555 23.318535 -0.31295626 -0.32764266 0.00135 0.5
17.599856 22.470978 0.86939265 0.25606793 5.312468 0.5
9.0935366 19.343136 -0.053199606 0.46190417 0.320289 0.5
6.0307589 9.8631181 -0.30803613 -0.74635282 0.581132 0.5
23.645584 5.7246534 0.61930212 0.25966817 3.087421 0.5
20.142441 16.150389 0.18842591 0.43432289 3.560403 0.5
10.249133 15.234444 -0.030029905 -0.076123953 0.555117 0.5
19.944636 18.968721 -0.46316923 0.52384164 6.220608 0.5
25.783654 11.9631 0.056823163 -0.37279947 5.652715 0.5
3.0173441 16.90155 0.37431405 0.30438222 0.827952 0.5
11.169175 18.400771 0.16338637 0.27043195 1.054048 0.5
9.180659 3.8142134 0.57006612 -0.50338872 0.319962 0.5
10.047021 23.300754 -0.015076661 0.2640693 2.464344 0.5
18.935375 21.350889 0.054656995 -0.12037478 3.780782 0.5
16.074565 26.257519 0.3248542 0.086891848 0.745414 0.5
15.419612 10.408847 -0.62446857 -0.13650699 3.348875 0.5
18.594413 9.0911028 -0.11541221 -0.49268609 5.365761 0.5
8.6663192 22.182803 -0.013302935 0.55539014 0.445642 0.5
22.560031 14.466804 0.04236947 -0.023687946 2.979068 0.5
20.597466 4.4601966 0.10529874 0.62025668 2.813895 0.5
8.5344643 16.312723 -0.11860754 0.30377944 4.039246 0.5
4.6547352 21.741413 0.27603443 0.093952092 4.602055 0.5
17.577148 17.158702 0.042259666 0.61595336 1.676583 0.5
2.1877862 15.814048 0.2243219 0.5709166 1.207935 0.5
4.1043928 10.494653 -1.2587356 0.26668547 6.164191 0.5
21.508854 13.984799 -0.060117926 -0.18582773 1.491784 0.5
2.8300316 18.485058 -0.20773625 0.37591764 6.269379 0.5
11.49761 14.656848 0.0042872887 0.10478564 0.35856 0.5
6.63249 16.955019 -0.04952946 -0.42588985 0.326238 0.5
3.1888217 15.118514 0.20081398 0.16372191 1.608548 0.5
21.184102 18.111617 0.430513 0.58718797 2.616667 0.5
20.335561 9.5999643 -0.53209458 -0.27124326 0.410672 0.5
1.2705006 9.9703999 0.38220572 0.22601124 3.210668 0.5
19.060439 15.85007 -0.58210429 0.26761866 0.309541 0.5
20.343869 14.454446 -0.56149116 -0.25936454 1.761874 0.5
7.8346574 19.715692 -0.12808719 -0.136602 4.731547 0.5
25.327771 20.784946 0.077927371 0.2748272 0.313065 0.5
12.039809 25.5019 0.0284281 0.10720541 0.087229 0.5
7.3542708 25.547201 -0.25953858 -0.27723647 5.713071 0.5
6.1834721 24.918477 -0.25944125 -0.37838542 0.34983 0.5
23.186256 12.08587 0.20672183 0.028063771 2.015368 0.5
8.9566534 10.839728 -0.044768022 -0.18546009 0.42176 0.5
2.9029915 11.208304 -0.14140809 -0.014022892 5.580866 0.5
13.328087 26.963912 0.10865274 0.12514108 4.066321 0.5
11.827676 12.907648 -0.22140539 -0.021275955 5.863794 0.5
16.343245 22.010791 -0.19471356 0.00043216611 5.355125 0.5
26.031304 10.836177 -0.47130546 -0.015853761 5.404824 0.5
8.1010876 15.077601 0.43268775 0.27544778 1.361005 0.5
18.940393 4.0560766 -0.24103483 -0.63582502 5.19755 0.5
12.971599 21.211745 0.045260932 -0.28134184 5.853071 0.5
5.7695006 20.931024 0.22919809 0.23013848 2.830697 0.5
8.4013913 9.5479663 0.77926504 -0.18646126 3.251414 0.5
5.5334122 18.92773 0.33619433 0.65737757 3.305262 0.5
17.689635 21.105804 0.1554722 0.017017356 3.841898 0.5
24.595335 21.99534 -0.27685813 -0.42480907 4.917041 0.5
14.151568 14.544268 0.20446947 -0.64260714 1.726803 0.5
19.690431 20.305991 -0.10642291 -0.74675748 2.534849 0.5
10.674103 13.804541 -0.42886887 -0.20405851 1.985571 0.5
3.5932653 8.1702248 -0.7472942 0.019997493 5.636684 0.5
5.7395878 5.2360927 -0.22261503 -0.92597103 0.642493 0.5
21.476411 7.8277171 0.47181503 0.069981572 5.796573 0.5
17.807799 15.925396 -0.28981569 -0.11041547 4.738871 0.5
4.7889735 14.431796 -0.25092496 -0.35526387 1.568073 0.5
14.376786 16.072517 0.16514315 -0.18528985 2.749741 0.5
6.0520127 12.423087 -0.77814185 0.34122005 1.171823 0.5
10.344397 6.0221047 0.59770614 -0.44889298 2.226958 0.5
13.268491 8.8200564 0.26991447 -0.15286382 1.548545 0.5
21.144937 16.693436 -0.41429804 0.10685108 3.653333 0.5
11.253044 20.656856 -0.13229238 0.41792997 4.394256 0.5
15.641025 13.085971 0.20471442 0.051949504 0.605652 0.5
14.991773 9.0497902 0.11482672 0.24231299 3.106146 0.5
19.470075 1.7158313 -0.12564951 -0.61293056 3.095002 0.5
25.805401 17.027384 -0.050436808 0.21396192 1.841384 0.5
9.7401751 20.64843 0.38072429 0.15180367 6.034028 0.5
14.576492 7.2343449 -0.31979757 -0.18208013 1.857551 0.5
3.9309886 11.976377 -0.13428837 -0.2482131 1.702664 0.5
10.527175 26.97197 -0.29546679 -0.26243071 1.16125 0.5
16.525678 16.23834 -0.27745703 -0.24173597 4.720586 0.5
17.117285 15.067359 0.18498383 -0.062784877 0.205718 0.5
18.72806 18.431189 -0.14389622 0.18775389 5.820667 0.5
1.1067452 11.698168 0.049512943 -0.95525669 3.894129 0.5
14.498057 24.736826 -0.29210897 0.045229494 3.074393 0.5
24.177375 19.05566 -0.11384781 -0.014265366 0.467747 0.5
18.672232 12.65181 -0.67602154 -0.12001832 5.60533 0.5
12.08322 17.438417 0.073684011 -0.27321174 6.227367 0.5
14.352043 10.634919 0.066322453 0.23998897 5.177094 0.5
4.4469624 15.49417 -0.083220327 -0.18263754 0.203779 0.5
6.3689404 6.8805597 0.072722933 0.16179959 6.095105 0.5
4.9405227 7.552464 -0.058094454 0.17603139 5.150288 0.5
2.08697 14.125416 0.044387901 -0.21412212 3.059892 0.5
21.100771 11.536351 -0.46980612 0.070757963 3.692189 0.5
15.615673 15.63714 0.62976607 0.36673685 3.246869 0.5
21.962726 12.320428 -0.26880321 -0.058440045 2.032293 0.5
6.9963256 12.940677 0.66630561 0.19330145 6.136396 0.5
18.339332 5.9680644 -0.42097859 -0.13733609 4.563161 0.5
17.135184 12.09114 0.28329068 -0.57619658 5.916686 0.5
16.978624 19.788899 -0.044733914 0.22956685 1.344992 0.5
15.151246 23.78389 -0.12623818 0.55735801 3.633442 0.5
16.163837 11.608012 0.54450484 -0.21968612 2.78777 0.5
20.46829 24.189354 -0.18075802 -0.20695052 1.483056 0.5
15.358138 2.9778244 -0.34385586 0.28671326 0.879468 0.5
10.778265 2.527572 -0.44489329 -0.53078089 4.923104 0.5
12.864793 15.535163 0.21046726 -0.12875592 5.350229 0.5
3.5933824 9.3029327 -0.58325712 -0.29888306 1.508644 0.5
11.406766 23.344465 0.10561499 -0.41070153 4.32761 0.5
23.213227 7.4795481 -0.22615541 0.12902532 1.3724 0.5
11.009001 1.332162 -0.4278199 0.52934535 2.64206 0.5
26.540787 16.18591 -0.13447651 0.26911801 2.466218 0.5
5.3055653 3.7430773 -0.096491751 -0.45408371 0.69625 0.5
6.44039 3.0526693 -0.30405405 -0.48433172 0.502972 0.5
26.368403 13.108768 0.29425556 -0.16253188 4.066135 0.5
5.598919 15.49382 0.12453624 -0.39846066 3.026607 0.5
12.300439 24.110101 0.33374683 0.1890365 6.171553 0.5
13.359565 19.02219 0.14601439 0.13652698 3.767955 0.5
12.238327 26.599272 -0.014881369 0.53244849 5.349705 0.5
13.765464 13.294751 -0.54536865 -0.14055148 3.28374 0.5
7.8982697 6.5578205 0.15300105 -0.27338412 1.964272 0.5
14.527758 27.299394 0.37063732 -0.30084348 1.170799 0.5
7.7741079 23.238211 -0.65314793 0.4052865 0.802835 0.5
15.35921 16.705091 0.099411258 -0.25737036 5.063896 0.5
4.7526414 9.4117525 -0.034944207 -0.30328906 2.243796 0.5
2.7212382 6.7897686 0.16008871 -0.12527842 5.270568 0.5
9.6351379 9.9461176 0.041315163 -0.55697025 5.757172 0.5
21.404341 9.9504066 -0.25457977 -0.33964442 5.271397 0.5
8.0007277 2.0970237 -0.053387791 -0.6134684 3.151318 0.5
15.984285 1.6644132 0.69545254 0.20457655 0.221595 0.5
14.002199 23.751591 0.29437198 0.18300341 1.510648 0.5
12.373334 20.102277 0.34857127 0.032369208 5.29405 0.5
2.413341 20.045962 -0.2119214 0.42385253 2.737677 0.5
9.1916321 18.117957 0.19792504 -0.17963491 4.134415 0.5
21.251362 15.297008 -0.46349282 0.037459275 1.432456 0.5
22.328172 17.718449 0.28188396 -0.26083777 2.840655 0.5
13.348312 11.999296 -0.18575326 -0.18733403 2.899005 0.5
23.008197 19.082958 -0.11459016 -0.028030829 4.137855 0.5
23.744205 9.7972733 -0.19284825 0.28806418 1.992807 0.5
17.265276 26.897361 -0.38954627 0.22454487 0.375558 0.5
10.776939 10.709272 0.18107857 -0.52725367 0.629977 0.5
2.676273 10.039918 0.26843984 -0.37552779 5.301885 0.5
15.074791 20.46372 -0.20601582 -0.11784021 1.197725 0.5
7.713786 17.090685 -0.0027566058 -0.20960354 2.939026 0.5
10.037035 1.6426191 0.22878633 -0.6761285 3.912909 0.5
9.7369739 16.53122 0.20492009 0.03581273 3.115045 0.5
24.20834 10.827541 -0.11367608 -0.27580881 1.662001 0.5
12.016507 3.3497632 -0.093514123 -0.43179442 0.131507 0.5
