# x y vx vy theta radius
12.924006 25.51662 0.19723189 0.33689296 3.98558 0.5
18.089642 8.0903664 -0.084304102 -0.66072422 3.515453 0.5
26.688252 17.004093 0.11309067 0.40944647 3.362574 0.5
22.603099 23.637814 -0.3375946 0.44732464 2.617045 0.5
13.985369 12.282645 0.10532695 -0.067934175 4.416501 0.5
18.885356 16.699623 0.10688269 0.12712354 2.357123 0.5
6.9178834 10.751993 -0.067848018 0.16522734 0.027213 0.5
27.083767 11.377537 -0.13356168 -0.0077523835 3.270335 0.5
0.76387085 13.150301 0.24463355 0.56512111 5.133302 0.5
26.457412 18.166479 -0.1896535 0.41482129 4.163048 0.5
6.0174756 15.724324 -0.16586773 -0.44791989 3.93618 0.5
11.55785 18.9248 -0.20964891 -0.085825326 5.951127 0.5
7.3337227 23.378336 0.13039913 -0.18801153 4.082451 0.5
8.6782775 18.725372 -0.0041470756 0.042722839 1.780305 0.5
17.024937 26.142092 0.52654704 0.32722781 2.847882 0.5
15.619443 8.6284839 0.19810164 0.28776437 1.767937 0.5
13.301402 4.1662144 0.06300477 -0.19490846 0.00135 0.5
20.644358 9.6930068 -0.078025181 -0.083434525 5.312468 0.5
17.854775 22.05047 -0.56167843 -0.13645788 0.320289 0.5
2.7931871 21.44068 -0.17887644 -0.47269122 0.581132 0.5
11.120543 27.062854 -0.23317026 -0.37927196 3.087421 0.5
9.3051018 16.139796 0.050211527 -0.34072858 3.560403 0.5
16.360235 18.684935 0.24733847 0.5286142 0.555117 0.5
20.343058 4.2940994 -0.35632186 0.61524507 6.220608 0.5
10.320104 4.7073006 -0.00053321394 -0.49001147 5.652715 0.5
18.634544 9.888316 -0.025826865 0.034756624 0.827952 0.5
5.1175394 9.3152738 0.088198625 -0.23528083 1.054048 0.5
7.3833833 5.6628537 0.087773575 -0.26558778 0.319962 0.5
6.3495403 23.912994 0.23140998 0.30287611 2.464344 0.5
10.120186 8.0009384 0.25251152 -0.46988302 3.780782 0.5
7.7837209 2.1557619 -0.094321132 -0.49557138 0.745414 0.5
24.695735 16.41447 -0.56670801 -0.036649607 3.348875 0.5
6.0990168 21.747934 0.58398191 0.061850891 5.365761 0.5
2.9051317 9.2658439 -0.028063286 -0.15287648 0.445642 0.5
2.3968045 18.53127 0.43305331 0.10285768 2.979068 0.5
23.826389 13.025152 -0.16814698 -0.24135225 2.813895 0.5
23.750738 5.2497956 -0.090225129 0.25289952 4.039246 0.5
9.8200173 13.682692 -0.42249438 -0.36410153 4.602055 0.5
1.7262783 8.7490122 -0.21787596 -0.14662029 1.676583 0.5
7.0273801 25.130104 0.018958863 -0.035758372 1.207935 0.5
18.606078 19.733534 0.32020269 -0.90883983 6.164191 0.5
20.603224 6.674508 0.55085215 0.11817643 1.491784 0.5
20.189292 12.919589 0.12833325 -0.14776624 6.269379 0.5
5.7960658 3.8285399 -0.044020904 0.014127568 0.35856 0.5
24.996673 9.2353616 -0.13861896 0.13147267 0.326238 0.5
8.4191861 4.6635582 0.030471436 0.04998552 1.608548 0.5
6.8374691 12.041777 0.0034943369 -0.27845688 2.616667 0.5
25.794768 12.621799 -0.02050101 0.17714398 0.410672 0.5
13.77226 0.63015746 0.23673781 0.015925754 3.210668 0.5
11.355144 25.93451 0.51484686 0.060677012 0.309541 0.5
12.289673 5.1434305 0.22210997 0.0069996652 1.761874 0.5
15.200972 10.951518 -0.23849882 0.42597995 4.731547 0.5
16.491189 4.2920464 0.13189613 0.21757222 0.313065 0.5
19.416568 10.788695 0.13990997 0.45288712 0.087229 0.5
8.226744 19.716813 0.0022843414 -0.1953335 5.713071 0.5
21.309943 14.369371 0.28456315 0.19666302 0.34983 0.5
13.501788 24.468945 -0.18705781 -0.18822591 2.015368 0.5
15.38035 4.6280867 -0.29800548 -0.34404728 0.42176 0.5
9.0707518 17.428857 -0.66335456 -0.33430703 5.580866 0.5
25.546656 7.7740442 0.08829542 0.42179197 4.066321 0.5
17.190697 1.0167353 -0.22348996 -0.11388585 5.863794 0.5
20.822605 23.904153 -0.059452781 0.084678419 5.355125 0.5
7.9284989 16.3501 -0.060945316 -0.47613645 5.404824 0.5
9.0765196 22.145673 0.086767479 -0.28931197 1.361005 0.5
17.800765 4.401919 0.096454084 0.03115778 5.19755 0.5
5.2138628 5.364379 0.26398492 0.29144131 5.853071 0.5
12.615091 3.1362779 0.44130111 -0.0014227505 2.830697 0.5
14.576971 14.819228 0.63513772 -0.76667205 3.251414 0.5
12.855737 8.0840432 0.16316512 0.21247733 3.305262 0.5
4.5085533 4.480312 -0.29048555 0.059364463 3.841898 0.5
10.328507 3.2360655 -0.020066008 -0.1579794 4.917041 0.5
5.03979 7.7954776 -0.04981689 -0.046612646 1.726803 0.5
22.306767 3.6888888 0.14532493 0.16674088 2.534849 0.5
11.11516 5.980093 0.46104197 -0.13312297 1.985571 0.5
20.383596 8.4091154 -0.1205173 0.0081087287 5.636684 0.5
21.780428 11.549159 -0.016257912 0.067700028 0.642493 0.5
18.834923 2.3450803 0.37672223 0.15070931 5.796573 0.5
18.663844 5.1929897 -0.25714012 -0.038408384 4.738871 0.5
10.924012 21.466609 -0.26841737 -0.041314183 1.568073 0.5
16.64046 16.48782 0.51055587 0.14068419 2.749741 0.5
23.85216 8.5835116 -0.44385328 0.50937234 1.171823 0.5
11.907489 10.316926 -0.61439667 -0.14360927 2.226958 0.5
15.290963 18.296626 0.29723892 -0.5358115 1.548545 0.5
14.997169 24.686618 0.49552842 -0.49028606 3.653333 0.5
14.843509 27.083837 0.028870389 -0.48778242 4.394256 0.5
26.940984 13.853278 0.052771874 0.26541181 0.605652 0.5
19.491741 24.932956 0.16843921 -0.20175687 3.106146 0.5
25.25195 13.904553 0.19394019 0.012324044 3.095002 0.5
19.510163 18.484047 -0.060434806 0.66613913 1.841384 0.5
8.8450429 10.981268 -0.027091172 -0.57436487 6.034028 0.5
6.6236984 4.8894228 -0.14594545 -0.22224019 1.857551 0.5
3.3433398 19.39794 0.64615837 0.33042794 1.702664 0.5
12.729563 12.267126 -0.3758623 -0.060066988 1.16125 0.5
9.8879354 6.8293375 0.28770916 0.28984591 4.720586 0.5
13.806267 17.312167 0.29938191 -0.33578053 0.205718 0.5
16.314887 13.568567 0.68914263 0.38062815 5.820667 0.5
21.13703 5.449293 0.1656322 -0.60889959 3.894129 0.5
14.934001 22.830562 -0.66893111 -0.069167608 3.074393 0.5
10.279538 18.043938 0.27528778 -0.077909721 0.467747 0.5
11.427312 7.5892237 0.22254274 -0.031788734 5.60533 0.5
8.4126499 21.064612 0.16701487 -0.00604702 6.227367 0.5
6.3114356 18.904052 0.27441635 -0.016868422 5.177094 0.5
19.286176 8.1991084 -0.039821885 -0.48763388 0.203779 0.5
6.4750889 13.643774 -0.44476483 -0.024068501 6.095105 0.5
12.165926 1.9863464 0.14336867 -0.0047914147 5.150288 0.5
3.6689335 8.3099469 -0.21582258 -0.46114887 3.059892 0.5
5.3245703 20.830216 -0.61373056 0.31618785 3.692189 0.5
10.784536 23.54985 -0.041561464 -0.25034243 3.246869 0.5
10.2825 26.293861 -0.30376607 0.081274661 2.032293 0.5
14.140844 9.9603205 -0.28905794 0.12548546 6.136396 0.5
22.893463 11.89935 -0.20903926 0.20711477 4.563161 0.5
6.5332343 9.5099646 -0.072865761 -0.12270487 5.916686 0.5
12.524854 17.719963 0.59182524 -0.56383007 1.344992 0.5
24.101592 18.636373 0.084734888 0.2181756 3.633442 0.5
17.581807 2.1107164 0.36968032 -0.051777528 2.78777 0.5
11.548086 3.5697494 0.10344494 -0.20250955 1.483056 0.5
18.317066 24.786546 -0.41232279 0.59619749 0.879468 0.5
26.214289 15.408171 -0.50554521 0.38170747 4.923104 0.5
9.2976556 3.9661701 -0.18699882 0.011026642 5.350229 0.5
13.720359 11.199258 0.071052985 -0.70422361 1.508644 0.5
4.9524227 19.654136 -0.54927014 -0.0097719465 4.32761 0.5
12.487211 9.2220786 -0.33891645 0.0225658 1.3724 0.5
4.2197253 5.8212544 -0.43826391 -0.25133977 2.64206 0.5
10.863872 12.295795 -0.22903461 0.34823344 2.466218 0.5
5.4191119 12.536092 -0.0043019736 0.2547922 0.69625 0.5
23.763822 22.882406 -0.2070809 0.41498337 0.502972 0.5
14.981299 1.2050209 -0.57279661 -0.10683537 4.066135 0.5
3.0247666 6.4902782 -0.0019706427 0.059121724 3.026607 0.5
17.417727 14.182367 -0.13712016 -0.40974597 6.171553 0.5
2.5004065 10.902874 0.15576356 -0.2087068 3.767955 0.5
4.2373695 18.478067 -0.62122433 -0.29500799 5.349705 0.5
9.0219011 1.6582119 0.37583266 -0.21831907 3.28374 0.5
21.404908 21.699847 -0.58875061 0.28263628 1.964272 0.5
11.28072 13.417216 -0.11609941 0.24803602 1.170799 0.5
24.441735 15.336624 0.62751252 0.37012421 0.802835 0.5
25.940764 20.184278 -0.54660012 -0.36006296 5.063896 0.5
24.731809 12.363584 -0.016122254 0.043846563 2.243796 0.5
13.617456 6.2821089 -0.037493259 -0.25722042 5.270568 0.5
15.320326 9.8611148 -0.10693022 0.24422782 5.757172 0.5
2.5433653 15.820584 -0.24917897 -0.026755478 5.271397 0.5
22.41533 5.1657041 0.18444836 0.34287334 3.151318 0.5
22.040481 15.680674 0.29591093 -0.22767003 0.221595 0.5
1.6812966 15.212832 -0.10584063 0.080054274 1.510648 0.5
9.4122766 25.265502 -0.20228132 0.13902357 5.29405 0.5
19.896536 23.300694 -0.041751273 -0.19969957 2.737677 0.5
7.9768296 17.498891 -0.37472204 -0.030580054 4.134415 0.5
20.869028 18.798972 0.32865898 0.50043935 1.432456 0.5
8.5457023 13.816955 -0.3907907 -0.22568016 2.840655 0.5
2.7462344 12.225768 -0.044429499 0.39497512 2.899005 0.5
8.6602481 7.5589167 -0.12126695 -0.12806202 4.137855 0.5
15.455742 6.3600352 0.23137532 0.16390358 1.992807 0.5
18.092746 11.850288 -0.037318505 -0.43810042 0.375558 0.5
10.392706 15.654597 -0.16621218 -0.77591073 0.629977 0.5
1.0399471 17.466832 0.16152057 -0.21459796 5.301885 0.5
21.652436 9.2552646 0.3447178 0.30669639 1.197725 0.5
7.6819814 21.928776 -0.30483103 -0.29299985 2.939026 0.5
12.328584 6.541676 -0.027451831 -0.15515899 3.912909 0.5
13.881887 13.60223 0.055734204 -0.011544786 3.115045 0.5
7.085123 7.0654811 -0.23229406 -0.28989634 1.662001 0.5
8.8031079 9.4969503 0.14790525 0.18447771 0.131507 0.5
