# x y vx vy theta radius
11.021463 16.338766 -0.86393269 -0.18309752 5.580866 0.5
18.734434 9.8724114 0.56036831 0.16953687 4.066321 0.5
17.06652 15.123359 -0.13795402 0.1277873 5.863794 0.5
17.404598 13.645854 0.18399932 0.039766623 5.355125 0.5
11.885816 13.550681 0.39517153 -0.19722959 5.404824 0.5
8.6504218 8.7987933 0.0058327433 0.4600323 1.361005 0.5
21.036867 19.358277 -0.51633329 0.1293442 5.19755 0.5
1.8516331 9.1366968 0.36028316 -0.18747485 5.853071 0.5
21.873958 3.2825912 0.00073847831 -0.34821602 2.830697 0.5
1.0222507 12.744138 0.25242537 0.2733205 3.251414 0.5
14.725528 3.2474983 -0.20052239 -0.15601556 3.305262 0.5
13.149825 6.3016781 -0.18727464 -0.2183865 3.841898 0.5
5.807377 13.209475 -0.13937102 -0.093613214 4.917041 0.5
9.42825 7.571666 -0.33172438 -0.38994549 1.726803 0.5
14.419094 24.510546 -0.28780555 0.64697101 2.534849 0.5
9.320705 24.975517 0.074894713 -0.020939236 1.985571 0.5
17.964617 19.488894 -0.28525678 0.20185499 5.636684 0.5
13.457349 3.7504425 -0.40746313 0.017340728 0.642493 0.5
14.001781 17.771755 -0.53706735 -0.31673778 5.796573 0.5
21.132428 11.408617 -0.054279554 0.3187257 4.738871 0.5
11.769339 9.2425683 -0.041927741 0.14905436 1.568073 0.5
5.9445574 3.272136 0.45254697 0.95708579 2.749741 0.5
17.052615 4.7268684 0.029568228 -0.049058469 1.171823 0.5
21.462832 23.227266 -0.41542196 0.23137058 2.226958 0.5
11.39141 4.9976293 -0.11415301 0.2979785 1.548545 0.5
5.0719978 14.981357 0.1736505 -0.13694467 3.653333 0.5
22.080466 7.9717637 0.221419 0.59473232 4.394256 0.5
3.4583379 12.560256 0.33002851 -0.069815724 0.605652 0.5
22.791481 13.67345 -0.28234789 -0.10079319 3.106146 0.5
5.9116169 11.5241 0.2300069 0.42286885 3.095002 0.5
19.395805 8.5811774 -0.18922153 0.17610728 1.841384 0.5
20.070331 21.507806 0.063827138 0.35833708 6.034028 0.5
10.225992 3.1312179 0.22597658 0.93837414 1.857551 0.5
5.2108812 4.1219028 0.016118741 0.29782353 1.702664 0.5
20.424635 15.725147 -0.56546281 -0.36759758 1.16125 0.5
21.34256 9.1740053 0.1594095 0.21176398 4.720586 0.5
9.4409203 12.493917 -0.017452761 0.3488319 0.205718 0.5
5.194996 9.8520835 0.23296622 0.02143129 5.820667 0.5
19.007566 12.186458 -0.072932422 0.25478729 3.894129 0.5
12.897702 9.9661287 0.060604624 0.50374987 3.074393 0.5
10.313247 9.7223591 0.11544691 -0.31085128 0.467747 0.5
22.201799 19.128942 -0.21024478 -0.68593443 5.60533 0.5
15.643506 27.215597 -0.14508937 -0.49648881 6.227367 0.5
6.8230126 4.0441227 0.45677092 -0.068696627 5.177094 0.5
9.7295427 22.42264 0.3949895 -0.85028617 0.203779 0.5
7.9497395 10.41409 0.088703002 0.60531016 6.095105 0.5
10.955581 1.4897877 0.3737659 0.39195073 5.150288 0.5
10.940555 22.797918 -0.020199588 0.18256256 3.059892 0.5
6.0286087 7.1127469 0.22756323 -0.18543653 3.692189 0.5
23.79488 8.0576075 0.37747771 -0.086661067 3.246869 0.5
8.8306939 4.5156756 0.04638508 -0.020144647 2.032293 0.5
12.210484 18.03084 0.28555162 0.14516987 6.136396 0.5
4.6086915 18.837982 0.048684675 0.040523032 4.563161 0.5
10.846645 4.061213 -0.19695655 -0.051051238 5.916686 0.5
8.5401546 6.7475842 -0.4631843 -0.41158912 1.344992 0.5
12.661898 11.171893 0.0033621026 -0.014801631 3.633442 0.5
11.957819 16.877441 1.1140201 -0.4689217 2.78777 0.5
12.523181 8.0159719 0.37129819 -0.12917595 1.483056 0.5
18.298183 15.128097 -0.040897636 -0.084799136 0.879468 0.5
18.830122 25.160945 -0.11661651 -0.19684985 4.923104 0.5
13.143838 20.329367 0.036884542 0.91071103 5.350229 0.5
11.378562 2.6373572 -0.31310868 -0.085638139 1.508644 0.5
9.9230608 1.9875795 -0.21310842 0.055757536 4.32761 0.5
16.52991 3.2916996 0.55776549 -0.25062956 1.3724 0.5
6.4523569 17.771635 -0.59386691 0.066120545 2.64206 0.5
8.8037715 16.882531 0.29934305 -0.076398951 2.466218 0.5
16.942981 22.363548 0.0068171194 -0.5907762 0.69625 0.5
14.421616 20.235053 0.14133663 -0.18275786 0.502972 0.5
22.748562 8.801426 0.18929286 -0.29345521 4.066135 0.5
4.4127333 7.2116145 -0.15362765 0.35443922 3.026607 0.5
22.038406 16.129021 0.10493829 0.083245499 6.171553 0.5
2.354149 7.2757049 0.40210198 -0.09837278 3.767955 0.5
25.100332 7.6182189 0.14407053 -0.30841605 5.349705 0.5
7.5661223 20.172257 -0.23990591 -0.4721254 3.28374 0.5
23.979252 13.663811 -0.23173311 0.075014809 1.964272 0.5
10.581123 17.993437 0.031651847 -0.33314535 1.170799 0.5
18.374638 18.115055 -0.16474915 0.36788004 0.802835 0.5
21.38103 21.591926 -0.022706026 0.30616513 5.063896 0.5
13.242845 23.514694 -0.058769624 -0.45565615 2.243796 0.5
24.263463 6.9206752 -0.59826246 -0.2901569 5.270568 0.5
9.745981 26.071557 0.023437742 0.19816598 5.757172 0.5
26.905693 16.040287 -0.077434658 -0.015213078 5.271397 0.5
15.5827 3.9670977 -0.053355813 -0.6338472 3.151318 0.5
19.748348 5.3433051 0.22348384 0.26743336 0.221595 0.5
5.1525144 5.9584596 -0.11012714 -0.1222792 1.510648 0.5
24.346474 22.254346 -0.14264156 0.0066435844 5.29405 0.5
15.340391 9.4289015 -0.51998756 0.27949743 2.737677 0.5
19.89156 18.384107 0.83023887 0.17991138 4.134415 0.5
3.9237494 16.280649 0.349566 0.06052791 1.432456 0.5
17.95914 22.769723 -0.27607315 0.61020827 2.840655 0.5
7.9886255 12.767694 0.01058172 -0.075970676 2.899005 0.5
22.393701 24.111468 -0.0062092005 0.074308438 4.137855 0.5
2.1213292 12.654953 0.10395056 -0.26169195 1.992807 0.5
6.9254599 14.545635 -0.29797882 0.38293216 0.375558 0.5
4.0123671 21.726282 0.10175823 -0.22818741 0.629977 0.5
11.830062 6.8320298 -0.29977136 0.028934193 5.301885 0.5
18.588481 24.089167 -0.14080857 0.29778618 1.197725 0.5
11.536513 10.750907 -0.11633587 -0.33530139 2.939026 0.5
16.032292 16.615313 0.13549211 -0.4256902 3.912909 0.5
4.4447247 8.8734312 0.092169389 -0.39189476 3.115045 0.5
6.2436089 10.446397 0.14129275 -0.12703588 1.662001 0.5
26.223339 11.763266 -0.10307039 -0.067480083 0.131507 0.5
