# x y vx vy theta radius
22.837813 10.5107 -0.23867703 -0.19487972 4.354529 0.5
19.561051 21.905151 -0.24745641 -0.12160659 1.958136 0.5
12.310657 2.6311442 -0.1331271 0.41322931 1.935129 0.5
18.624126 19.789729 -0.55049431 0.35671824 0.983243 0.5
16.110805 6.8348939 0.16927325 -0.22120144 4.524452 0.5
2.3712563 11.209726 -0.29191478 -0.37834017 4.628506 0.5
4.4172023 7.788219 -0.53918402 0.92954516 4.619789 0.5
26.675328 10.411393 -0.3524072 -0.27693228 6.246698 0.5
21.700913 3.4356681 0.27966722 0.39406611 2.597917 0.5
14.773467 21.240491 0.78829384 0.064756862 5.540445 0.5
15.916228 20.665965 -0.39869237 0.33710345 1.135786 0.5
18.560378 24.284011 0.12186053 0.52431117 0.649744 0.5
4.4518857 20.188563 -0.083486721 -0.21062439 4.647872 0.5
16.953054 26.611937 0.55096626 0.48288129 3.116928 0.5
18.067845 1.9372958 0.42921242 -0.23841962 1.058365 0.5
20.171042 3.9637163 -0.093966759 -0.36793648 1.223223 0.5
13.737622 24.385179 0.27919719 0.73156418 6.185729 0.5
11.825808 25.622828 -0.24720655 -0.13963861 5.03693 0.5
13.239573 14.58091 -0.064347808 -0.11918384 0.158334 0.5
8.6544966 13.583968 0.13768338 -0.2983461 0.09489 0.5
16.343606 22.333813 0.13858307 -0.036931135 3.182579 0.5
10.296052 9.4492473 0.36623609 -0.052801129 5.999337 0.5
10.99838 16.470225 -0.42968216 0.0050814924 0.712677 0.5
23.888256 7.0404116 -0.12253109 0.22881178 1.70588 0.5
18.07519 10.453033 0.14160534 0.14835053 5.092516 0.5
27.174526 11.734738 -0.028642669 -0.1869809 0.506989 0.5
18.571554 7.4385189 0.059855106 -0.61140648 4.452103 0.5
24.244982 13.397571 -0.13226397 -0.14462868 3.429354 0.5
9.107575 8.9608429 0.36637661 -0.90772011 5.942963 0.5
17.383525 6.5128149 -0.074646613 0.015293551 2.062723 0.5
5.1712859 14.924248 -0.32244139 0.093276999 2.598321 0.5
7.7252797 24.496508 0.42645441 -0.48434875 6.159219 0.5
13.137386 11.116538 -0.16456127 0.23990116 1.488917 0.5
23.376487 17.724764 0.46227369 1.0187693 1.927238 0.5
15.208236 12.997823 -0.42540585 -0.11673289 3.98558 0.5
19.492912 1.8417135 -0.092101766 0.16492496 3.515453 0.5
15.164586 18.145911 -0.55064028 0.47912278 3.362574 0.5
13.522292 4.6700621 -0.0740026 -0.28875975 2.617045 0.5
11.771182 24.487496 -0.46697874 -0.19734923 4.416501 0.5
20.090168 17.687392 0.010010108 0.16513005 2.357123 0.5
17.629925 23.157676 -0.14605944 0.2640258 0.027213 0.5
14.778339 10.166073 0.53685066 -0.29318877 3.270335 0.5
20.443343 5.0394016 -0.079855225 0.090304392 5.133302 0.5
25.454681 9.6257091 -0.022494292 -0.355348 4.163048 0.5
12.112835 22.843819 0.17994625 -0.56882707 3.93618 0.5
21.816118 8.0110617 0.16814338 -0.081674581 5.951127 0.5
19.252932 13.675794 0.23540087 -0.12688032 4.082451 0.5
26.688298 15.197977 0.30838792 -0.33155758 1.780305 0.5
8.3608813 22.942302 0.52363917 0.34907803 2.847882 0.5
3.5000591 18.989476 0.33810031 0.20547343 1.767937 0.5
21.927729 22.419761 -0.13476392 0.086375304 0.00135 0.5
24.561129 20.681413 0.14689655 0.047099204 5.312468 0.5
8.2404906 4.3905454 0.49691609 0.34084584 0.320289 0.5
14.804177 4.3799474 -0.12767698 -0.12802286 0.581132 0.5
23.467123 15.027724 0.19206113 0.44743798 3.087421 0.5
15.932216 15.569612 0.072017093 -0.01358576 3.560403 0.5
10.716956 13.100193 0.058086124 0.065286749 0.555117 0.5
22.216402 18.382337 -0.16206027 -0.033124561 6.220608 0.5
20.058877 19.908656 0.2981954 -0.31380298 5.652715 0.5
15.080465 25.261832 0.57870187 0.33304661 0.827952 0.5
23.502876 16.564442 0.31280419 0.014615363 1.054048 0.5
14.106748 1.4956947 0.14369274 -0.040569774 0.319962 0.5
3.51475 21.047537 0.30213393 -0.51663092 2.464344 0.5
5.1921843 21.659105 -0.31391392 -0.10271925 3.780782 0.5
19.63736 18.901985 0.034710869 0.32083926 0.745414 0.5
24.100748 18.793435 -0.09987866 0.32683277 3.348875 0.5
22.20589 20.757036 0.11081072 0.084004412 5.365761 0.5
14.351372 7.4270373 0.24759914 0.20196891 0.445642 0.5
4.4491826 13.511721 -0.030650453 -0.66982572 2.979068 0.5
17.916542 5.4817476 0.55209458 0.44882785 2.813895 0.5
18.556549 11.618186 0.060674913 -0.28564248 4.039246 0.5
23.810116 5.6434573 0.60834176 -0.13192042 4.602055 0.5
12.711323 6.9695631 -0.37718821 0.46669825 1.676583 0.5
6.5320951 21.520543 -0.18674181 0.25177229 1.207935 0.5
9.2761131 1.7674732 -0.10567348 0.019918371 6.164191 0.5
16.64728 2.111459 -0.3542749 0.030534895 1.491784 0.5
14.262838 19.932049 -0.11211029 0.11033104 6.269379 0.5
16.778749 24.902692 -0.078762956 -0.1057716 0.35856 0.5
12.523846 18.140202 0.048898961 0.051027197 0.326238 0.5
3.617246 22.14803 0.55686682 0.11377125 1.608548 0.5
7.1692081 19.005653 0.44094154 -0.27872366 2.616667 0.5
16.713872 18.433105 -0.43001204 -0.32717791 0.410672 0.5
10.308338 5.470241 -0.043798815 0.35630947 3.210668 0.5
22.547197 14.4067 -0.37861841 -0.13579052 0.309541 0.5
7.7322158 21.142391 0.093675375 -0.40178132 1.761874 0.5
20.455528 22.936753 0.36049056 0.70324239 4.731547 0.5
23.544256 22.249087 -0.10250337 -0.049448476 0.313065 0.5
20.225633 24.292893 0.29056437 -0.65112611 0.087229 0.5
24.346122 8.6729374 -0.23747202 0.16383231 5.713071 0.5
20.136193 7.1726676 0.21639075 -0.29844994 0.34983 0.5
16.965892 1.0188041 0.050387621 -0.26188596 2.015368 0.5
18.449027 21.953055 0.33023004 -0.11482818 0.42176 0.5
16.434799 23.61898 0.031102904 0.0034601871 5.580866 0.5
11.161093 26.99069 -0.065095069 -0.1433936 4.066321 0.5
7.9415083 18.179081 -0.26410619 -0.28967283 5.863794 0.5
6.0611353 24.188765 0.024085489 -0.35359625 5.355125 0.5
12.07867 10.65445 -0.17668598 -0.24501242 5.404824 0.5
7.6843142 7.7865431 0.64017655 -0.37756137 1.361005 0.5
13.682068 22.100051 -0.06181298 -0.074002269 5.19755 0.5
7.5263085 2.9860496 -0.16320259 -0.071725829 5.853071 0.5
11.536008 20.511806 0.48195597 -0.14182229 2.830697 0.5
10.80574 19.236967 0.013730707 -0.18392033 3.251414 0.5
24.780989 17.810905 -0.44865179 -0.21109516 3.305262 0.5
20.526564 2.5704553 0.21070912 -0.021736115 3.841898 0.5
22.543015 7.0098713 -0.17342589 0.39314201 4.917041 0.5
6.8103845 14.907489 0.15258582 0.037972814 1.726803 0.5
21.386069 17.595247 -0.44244329 -0.02641606 2.534849 0.5
19.319094 25.399951 0.46488262 -0.06143181 1.985571 0.5
16.966608 14.747618 0.22041512 0.076148603 5.636684 0.5
7.5084404 13.011017 0.12478861 -0.13362597 0.642493 0.5
9.0581621 20.296059 -0.32015844 -0.18314818 5.796573 0.5
10.7111 22.393571 0.31294717 -0.30497499 4.738871 0.5
17.526721 13.428348 0.2368088 -0.27002132 1.568073 0.5
10.06335 21.08203 -0.08922752 -0.36817567 2.749741 0.5
3.8015079 9.5953279 -0.16779675 0.25211768 1.171823 0.5
13.844887 18.746101 -0.57464071 0.10629319 2.226958 0.5
17.803791 25.437183 -0.12194541 -0.46371966 1.548545 0.5
21.984 9.0899282 0.068191157 -0.25355504 3.653333 0.5
16.559979 8.7042039 0.26335416 0.15726919 4.394256 0.5
16.670282 9.9355362 -0.26917738 0.11809739 0.605652 0.5
25.801815 7.7996273 -0.018041648 0.034032278 3.106146 0.5
9.6815423 19.391929 0.1406489 -0.46556121 3.095002 0.5
24.235128 12.262231 0.32485353 -0.011227914 1.841384 0.5
24.961425 6.3885921 -0.43181269 0.17872625 6.034028 0.5
9.8586486 13.848486 -0.26709552 -0.024051473 1.857551 0.5
14.523447 5.4725443 -0.092140455 -0.21768428 1.702664 0.5
14.793958 16.861809 0.04114271 0.42432115 1.16125 0.5
9.6272491 16.483986 -0.35927492 -0.37364064 4.720586 0.5
6.2671706 16.577843 0.1699748 0.81315067 0.205718 0.5
22.232689 11.624653 0.47429729 -0.12185029 5.820667 0.5
15.25978 19.505999 -0.035152729 -0.1564492 3.894129 0.5
11.052448 18.027197 0.75991805 -0.47243616 3.074393 0.5
18.310151 15.592889 0.25474431 -0.14531585 0.467747 0.5
23.394672 11.544809 -0.24842839 -0.32496788 5.60533 0.5
20.652225 25.559131 -0.048177602 0.058681078 6.227367 0.5
13.422573 9.2782488 -0.19093253 -0.18819219 5.177094 0.5
5.9461616 19.812331 0.092649 0.2699578 0.203779 0.5
11.957511 19.156768 -0.27493143 0.42064138 6.095105 0.5
4.9566393 10.634582 -0.56840701 0.77048559 5.150288 0.5
4.7587785 4.5283692 0.08079465 0.33139916 3.059892 0.5
5.7192787 8.5971902 -0.09039936 -0.39024091 3.692189 0.5
13.307196 17.17162 -0.19097638 0.081370041 3.246869 0.5
18.398304 26.648649 -0.019927861 0.38444998 2.032293 0.5
7.4418546 22.257152 -0.63238953 0.05844832 6.136396 0.5
20.565927 8.2002439 0.13048349 -0.16357941 4.563161 0.5
26.156062 17.13392 -0.13625644 0.12858644 5.916686 0.5
12.278256 4.3415598 0.44664971 0.7105133 1.344992 0.5
23.172678 8.2946446 0.23632807 0.039659444 3.633442 0.5
16.187136 3.2358693 -0.72797437 0.19879887 2.78777 0.5
20.706159 18.655822 0.046047657 0.19723791 1.483056 0.5
21.414953 10.702304 -0.70743454 0.42027679 0.879468 0.5
10.003969 4.0345295 -0.27774345 -0.43011363 4.923104 0.5
9.8880765 11.077228 0.19608975 0.20242275 5.350229 0.5
5.877232 4.2685724 0.11457132 -0.45034304 1.508644 0.5
11.247912 3.7087064 0.31642405 0.076094849 4.32761 0.5
22.905877 3.895403 0.74474919 -0.24345889 1.3724 0.5
11.422635 5.8610388 -0.27244333 -0.47467405 2.64206 0.5
25.534592 15.52989 0.21618858 0.25787502 2.466218 0.5
22.297813 5.3103665 0.018402438 0.026998585 0.69625 0.5
4.3652261 5.9900634 -0.85928566 -0.14544794 0.502972 0.5
9.9282041 6.6497397 0.23141766 -0.054157316 4.066135 0.5
12.215151 8.3436148 0.49474716 -0.5868455 3.026607 0.5
17.816577 16.998675 0.1984074 0.15903799 6.171553 0.5
21.647371 16.416607 -0.12617685 -0.43795324 3.767955 0.5
18.455015 12.810862 -0.065401656 0.22608157 5.349705 0.5
15.865807 5.0787894 0.25555929 0.15725436 3.28374 0.5
24.98201 16.657653 -0.046413358 0.024866417 1.964272 0.5
5.3902479 23.010925 0.20166786 -0.42966599 1.170799 0.5
9.8027036 17.941 -0.35554098 -0.78624882 0.802835 0.5
19.224953 23.106617 0.0010499743 0.19596908 5.063896 0.5
6.8669589 23.277048 -0.032020901 0.53016463 2.243796 0.5
5.9231793 14.117986 -0.10602717 -0.5296316 5.270568 0.5
25.622298 11.796453 -0.44439862 -0.17046296 5.757172 0.5
5.78331 7.0373844 0.45424942 -0.64454582 5.271397 0.5
27.317469 12.872848 0.17538449 -0.33100506 3.151318 0.5
12.29815 21.582867 -0.56394504 0.23771877 0.221595 0.5
21.385269 15.376954 0.18734443 0.11659663 1.510648 0.5
20.392984 14.520985 0.4379263 -0.35700974 5.29405 0.5
11.947455 14.197267 -0.06180142 0.19394396 2.737677 0.5
21.53434 6.2607635 0.25016247 -0.3569791 4.134415 0.5
17.716078 20.522953 0.24401864 0.099357673 1.432456 0.5
15.036928 11.395913 -0.15886166 -0.059829774 2.840655 0.5
1.4800197 9.3874094 0.23012563 0.54924677 2.899005 0.5
6.8585217 5.3429431 1.0419084 -0.45355875 4.137855 0.5
11.43842 7.0866961 0.15019899 -0.3217994 1.992807 0.5
21.244894 21.303343 -0.10215511 0.41835206 0.375558 0.5
22.934934 23.27425 0.13005293 -0.36461058 0.629977 0.5
21.208846 12.205018 0.37022635 -0.45195524 5.301885 0.5
2.6034234 16.814603 0.32456671 -0.32759934 1.197725 0.5
1.3357397 17.252339 0.65458789 0.72259081 2.939026 0.5
21.199642 19.942212 0.45351506 -0.38538161 3.912909 0.5
1.4492166 18.784182 -0.22042812 -0.41134949 3.115045 0.5
3.7153938 10.931491 0.54412596 0.21088655 1.662001 0.5
15.301455 27.16152 -0.13551018 0.070544439 0.131507 0.5
