# x y vx vy theta radius
2.0420667 9.3875193 -0.73433974 0.65992022 5.999337 0.5
5.1274819 22.007417 1.0940636 -0.18064198 0.712677 0.5
20.759417 14.624875 0.19585271 -0.040683433 1.70588 0.5
10.587055 10.26228 -0.31980054 -0.320295 5.092516 0.5
16.42846 26.828691 0.0038231138 0.27022702 0.506989 0.5
17.953924 12.667729 0.22849054 -0.0067801888 4.452103 0.5
12.666603 25.967952 -0.30395946 0.29735725 3.429354 0.5
10.077295 26.746598 0.40747134 0.34692213 5.942963 0.5
23.947007 7.3793283 0.59938348 0.5316684 2.062723 0.5
26.496316 10.20349 0.13004776 0.37189533 2.598321 0.5
13.01432 23.387857 -0.11236738 -0.041444659 6.159219 0.5
19.814972 25.831571 -0.14824791 -0.58437214 1.488917 0.5
19.294192 12.708162 0.023182158 0.2202651 1.927238 0.5
16.891137 14.549609 -0.097391348 0.080772118 3.98558 0.5
16.089336 6.3971831 -0.11725117 -0.22778399 3.515453 0.5
1.2469623 18.149632 -0.12700587 -0.27867884 3.362574 0.5
14.019658 17.365657 -0.22142716 0.1499722 2.617045 0.5
1.0885195 13.654037 0.51044107 0.13251355 4.416501 0.5
13.035202 27.091564 -0.51469315 0.16700536 2.357123 0.5
27.074225 11.896448 0.42677957 0.10123822 0.027213 0.5
22.170906 10.18276 0.45262678 -0.11896913 3.270335 0.5
8.5476109 11.308666 -0.59383895 -0.030063142 5.133302 0.5
24.587988 14.591886 0.53275283 -0.064194832 4.163048 0.5
21.757097 24.817725 0.26134301 0.34165713 3.93618 0.5
17.524913 4.4692681 0.42328394 0.65772101 5.951127 0.5
19.750531 7.828634 -0.53233555 -0.06177802 4.082451 0.5
17.205768 8.9068351 0.30245598 0.26832846 1.780305 0.5
22.971405 4.0785629 0.3321564 -0.11854225 2.847882 0.5
8.4639189 20.449535 -0.63001814 0.27989049 1.767937 0.5
2.2414272 14.042318 -0.19978499 -0.091738778 0.00135 0.5
4.7020595 19.914817 0.15476251 0.064013623 5.312468 0.5
8.651723 6.3057024 0.13460831 -0.029214897 0.320289 0.5
16.462718 11.6711 -0.1953384 0.077602035 0.581132 0.5
8.6012753 17.717646 0.25534395 -0.49411827 3.087421 0.5
14.848702 22.955502 -0.46850792 0.081978771 3.560403 0.5
15.656493 10.286481 -0.17766905 -0.47818119 0.555117 0.5
12.280145 20.338682 -0.91520461 0.20030348 6.220608 0.5
15.05372 11.520972 -0.067621713 0.067257421 5.652715 0.5
15.308179 19.514533 0.65774795 -0.062921122 0.827952 0.5
17.348829 2.5483887 0.11633165 0.062262289 1.054048 0.5
26.316491 18.972762 -0.20193032 -0.15682047 0.319962 0.5
25.883206 15.364108 -0.31577583 -0.079246011 2.464344 0.5
20.93527 17.404419 -0.19291767 0.44925322 3.780782 0.5
11.316707 8.5709407 0.9784024 -0.5576536 0.745414 0.5
11.881317 22.180448 -0.34692585 -0.20445369 3.348875 0.5
13.78926 2.91069 -0.13769615 0.25608853 5.365761 0.5
4.1808015 23.021772 0.23984929 -0.026046716 0.445642 0.5
9.0770688 1.8863667 0.24976939 -0.77436796 2.979068 0.5
27.193062 14.525 -0.21280917 -0.6480057 2.813895 0.5
6.7342876 5.5729905 -0.010399305 0.70755668 4.039246 0.5
9.2507801 12.781395 0.19210857 0.77598063 4.602055 0.5
6.5889614 24.446433 -0.13447446 -0.48726918 1.676583 0.5
14.179032 10.848661 1.3354234 -0.54254534 1.207935 0.5
26.86868 17.133017 -0.20228779 0.2173362 6.164191 0.5
20.495245 19.275503 0.31377574 0.063874609 1.491784 0.5
15.599204 12.406273 0.10471583 -0.23878879 6.269379 0.5
26.620107 13.304814 0.43397387 -0.61527638 0.35856 0.5
24.154792 10.401941 -0.47618715 -0.18617669 0.326238 0.5
16.346401 23.547058 -0.50401304 0.50017932 1.608548 0.5
25.979097 11.202481 -0.24985174 0.063143663 2.616667 0.5
5.5909851 23.931879 -0.41743518 0.013477568 0.410672 0.5
13.191214 14.166367 0.038036242 0.036514944 3.210668 0.5
4.4785849 6.5570304 0.025180634 0.050350626 0.309541 0.5
11.737147 10.436139 -0.15877306 -0.17626897 1.761874 0.5
23.218724 9.8446836 -0.14458357 -0.41712153 4.731547 0.5
13.560848 8.3119425 -0.080346782 0.39252295 0.313065 0.5
14.56752 14.609108 -0.079445139 0.092087487 0.087229 0.5
5.4220786 17.621283 -0.26438743 0.29010507 5.713071 0.5
15.753192 24.618891 0.76353335 -0.18481362 0.34983 0.5
17.529878 20.874283 0.37934953 0.33801775 2.015368 0.5
10.199112 18.569387 0.0022804704 -0.37178215 0.42176 0.5
11.543512 5.6784484 0.2580321 0.23270986 5.580866 0.5
9.8728353 14.627992 -0.21153184 -0.28842587 4.066321 0.5
14.245546 25.10769 -0.6352648 0.18479407 5.863794 0.5
15.634015 26.002737 -0.40708901 0.18211864 5.355125 0.5
13.713811 4.1613985 -0.16514983 -0.006011487 5.404824 0.5
11.100855 12.79959 -0.48329575 -0.20008289 1.361005 0.5
22.972379 6.5651291 -0.59499034 0.0072306801 5.19755 0.5
19.32961 14.077014 -0.36607852 -0.27903901 5.853071 0.5
21.427933 11.866553 0.047276201 0.20359475 2.830697 0.5
11.433069 3.2770053 -0.20229062 0.063991096 3.251414 0.5
19.145883 18.663423 0.11981584 -0.3817697 3.305262 0.5
25.8022 12.329921 -0.081399388 0.46018789 3.841898 0.5
19.849309 3.7250963 -0.33455969 0.20955894 4.917041 0.5
15.061421 17.754938 0.1121749 0.11572212 1.726803 0.5
19.631577 15.383855 -0.084705732 0.37289941 2.534849 0.5
12.759336 12.53564 -0.23016732 0.0028092891 1.985571 0.5
16.922464 13.198239 -0.42955226 -0.08607772 5.636684 0.5
17.564416 23.087994 0.058086951 0.1165241 0.642493 0.5
11.842329 24.928079 -0.22142282 0.72871416 5.796573 0.5
8.1621887 19.215325 0.26324167 0.091706164 4.738871 0.5
26.512281 9.1431245 -0.61774454 0.24354069 1.568073 0.5
18.633476 21.856991 -1.1329966 -0.34961597 2.749741 0.5
20.990406 2.6162305 0.45740139 -0.16988546 1.171823 0.5
24.463025 11.511473 -0.28993886 -0.060207184 2.226958 0.5
6.2748595 13.400353 -0.19921597 0.042869776 1.548545 0.5
21.220424 6.1481407 0.073097107 -0.24012266 3.653333 0.5
23.357621 15.61567 -0.17481302 0.32660747 4.394256 0.5
21.761013 19.634621 -0.29460555 0.34120745 0.605652 0.5
12.021987 7.6129565 0.27980097 0.027291889 3.106146 0.5
14.384814 9.4563908 -0.28188004 -0.025574017 3.095002 0.5
19.014879 16.297759 -0.24826626 0.41876304 1.841384 0.5
15.653127 1.2335451 0.075817116 0.26483318 6.034028 0.5
7.734203 10.056013 0.31378555 -0.062592284 1.857551 0.5
23.826678 5.1283956 0.074945833 -0.24476173 1.702664 0.5
20.02158 6.0573008 0.18639654 0.048186317 1.16125 0.5
22.92741 11.246957 0.41931397 0.44459995 4.720586 0.5
23.284293 18.336333 -0.41999431 -0.15912922 0.205718 0.5
18.155739 6.2450177 0.014035391 0.82621454 5.820667 0.5
15.047125 15.641526 0.25208366 0.2760141 3.894129 0.5
15.412854 4.1206509 0.028933007 -0.2349855 3.074393 0.5
11.253972 16.873885 0.37910119 0.43460361 0.467747 0.5
1.874577 8.3070984 -0.20991397 0.12409834 5.60533 0.5
10.911031 1.81214 0.50421859 -0.034786485 6.227367 0.5
7.8998736 24.360361 -0.03067443 -0.29685471 5.177094 0.5
9.2449868 25.540042 0.071471875 0.2120807 0.203779 0.5
16.538891 5.2229587 0.20402269 -0.37239227 6.095105 0.5
12.707081 5.7642774 0.29787391 0.059324863 5.150288 0.5
22.20214 12.802549 0.25019448 0.017502151 3.059892 0.5
14.299582 23.90555 0.45836052 -0.1197393 3.692189 0.5
19.701052 17.518903 0.034307242 0.10745425 3.246869 0.5
27.072617 15.912338 -0.2484541 0.0097613554 2.032293 0.5
15.888933 2.517238 0.17374073 0.34009607 6.136396 0.5
5.7445456 10.872191 0.05477639 0.10881025 4.563161 0.5
22.85941 21.486635 -0.29159874 0.10808022 5.916686 0.5
6.4005283 19.124768 0.6264156 0.024753238 1.344992 0.5
13.909658 12.112431 -0.22908307 -0.55093139 3.633442 0.5
2.7924189 15.204814 -0.18375941 0.64705011 2.78777 0.5
20.669503 24.802132 -0.77727695 -0.12629291 1.483056 0.5
23.646208 23.283358 -0.070788826 -0.35084154 0.879468 0.5
6.3588045 8.6631154 0.49284131 0.80510982 4.923104 0.5
21.860934 3.4798282 0.66608442 0.24292189 5.350229 0.5
1.7070565 15.941954 -0.32652943 0.22848657 1.508644 0.5
21.372561 13.508744 -0.21927115 -0.13625325 4.32761 0.5
14.422417 21.35778 -0.54833075 -0.72209364 1.3724 0.5
21.793362 7.9090325 0.37980651 0.81263416 2.64206 0.5
4.8740003 8.6561188 1.0072995 -0.73321828 2.466218 0.5
3.5816237 21.857225 0.30557018 -0.015079358 0.69625 0.5
19.731083 8.9913041 0.061232712 0.090932438 0.502972 0.5
13.470086 15.276052 0.74465376 0.016075149 4.066135 0.5
23.718154 13.826249 0.23815628 -0.55709442 3.026607 0.5
23.019264 8.2401644 0.24147491 0.49277514 6.171553 0.5
12.831779 18.117381 -0.40617233 0.22985953 3.767955 0.5
7.051783 12.258513 0.74697968 0.45982968 5.349705 0.5
14.678042 2.1713992 -0.26425537 0.078354256 3.28374 0.5
6.9593155 20.400438 0.15336154 -0.023017832 1.964272 0.5
12.229505 16.52557 -0.088724735 0.15277037 1.170799 0.5
6.5954803 3.1687776 -0.25421562 -0.76505754 0.802835 0.5
1.8105046 12.275195 0.076020736 -0.042963858 5.063896 0.5
19.178133 24.709596 -0.84830984 -0.1775925 2.243796 0.5
17.285412 17.819472 -0.3472473 -0.084136488 5.270568 0.5
16.083978 18.255646 0.42189425 0.15180775 5.757172 0.5
12.978763 6.9794969 0.35212572 0.17594637 5.271397 0.5
20.685074 7.2801597 0.55878425 0.38326848 3.151318 0.5
20.200233 20.781296 0.082743525 -0.016370524 0.221595 0.5
11.343909 4.5118175 -0.52221366 0.22793459 1.510648 0.5
19.579531 10.769464 0.11624143 -0.11180323 5.29405 0.5
9.2096892 16.530247 -0.92257263 0.63961005 2.737677 0.5
20.073443 4.8487748 -0.039593876 0.11287282 4.134415 0.5
10.386609 5.7059926 0.10710173 0.08622601 1.432456 0.5
11.97622 1.7357308 -0.12149654 -0.048205294 2.840655 0.5
12.972148 9.8225338 0.51933567 0.24739593 2.899005 0.5
10.284936 11.3459 0.41269546 -0.27660496 4.137855 0.5
10.406141 9.1699492 -0.2201652 0.032556109 1.992807 0.5
22.857077 19.943689 0.10645786 -0.035390505 0.375558 0.5
24.330793 21.112981 0.075547375 -0.070783164 0.629977 0.5
3.7151402 12.089262 -0.33318507 -0.33540778 5.301885 0.5
3.1365164 20.580793 0.39142381 -0.16376516 1.197725 0.5
13.967176 13.289665 0.18234119 1.122367 2.939026 0.5
23.320511 12.732828 0.13615165 0.78912972 3.912909 0.5
24.447208 18.350621 0.20168498 0.083373955 3.115045 0.5
24.082071 8.8214073 0.0068323832 0.1032152 1.662001 0.5
19.193262 19.995245 -0.68102329 -0.58051297 0.131507 0.5
