# x y vx vy theta radius
9.1209407 22.565902 -0.19589768 0.70016077 1.70588 0.5
24.834774 16.27124 0.12429579 0.3268445 5.092516 0.5
19.71657 24.266742 -0.38995484 0.12308774 0.506989 0.5
23.375864 11.570537 0.067074716 -0.26972818 4.452103 0.5
19.787415 14.809272 0.0338391 0.16243377 3.429354 0.5
9.3543661 24.117524 0.3018009 0.22202067 5.942963 0.5
10.820218 11.230421 -0.65611681 0.54203476 2.062723 0.5
7.474921 25.207312 0.27889951 -0.21019768 2.598321 0.5
14.460961 18.182029 0.31938283 -0.32472231 6.159219 0.5
11.565082 13.235829 -0.24368177 0.17826281 1.488917 0.5
16.436879 6.8031295 0.18253734 -0.59159402 1.927238 0.5
5.8761899 15.129127 -0.11165395 -0.38515729 3.98558 0.5
1.1943389 14.900524 -0.051470604 -0.74919751 3.515453 0.5
21.945363 19.965084 -0.15108553 0.032198144 3.362574 0.5
4.9529263 4.512747 -0.25125417 -0.065273832 2.617045 0.5
15.763131 23.794876 -0.52926636 0.66320908 4.416501 0.5
10.326586 6.0426089 -0.15804183 0.25770528 2.357123 0.5
24.643989 9.3250081 -0.14947947 -0.46332217 0.027213 0.5
4.3301241 12.913207 0.034588547 0.10011645 3.270335 0.5
9.1711702 17.734341 -0.0011303253 -0.84778479 5.133302 0.5
12.142319 7.3878322 -0.30616775 0.95382673 4.163048 0.5
24.127649 12.602406 -0.46634936 -0.31869408 3.93618 0.5
6.06475 24.451644 0.31860494 0.041422374 5.951127 0.5
5.2388259 21.184358 -0.092506328 -0.72049173 4.082451 0.5
14.926635 25.607218 -0.27256504 -0.035731287 1.780305 0.5
17.169356 2.7145659 0.25318433 0.79215015 2.847882 0.5
25.394192 14.012496 -0.38968881 0.2477673 1.767937 0.5
25.317564 12.606571 -0.21657416 -0.67825981 0.00135 0.5
6.6315255 4.1172603 0.2626071 0.0099684646 5.312468 0.5
6.980797 14.906318 -0.92702709 0.090216704 0.320289 0.5
18.255335 4.1435164 0.41818656 0.23468551 0.581132 0.5
9.5533477 6.8027949 -0.32008247 0.2595266 3.087421 0.5
11.676472 16.031206 -0.34469661 -0.48151616 3.560403 0.5
22.713595 6.5638801 -0.27019212 -0.21861546 0.555117 0.5
18.358894 20.18619 0.12616977 -9.8823393e-05 6.220608 0.5
18.680637 14.944827 -0.43303357 0.27556611 5.652715 0.5
23.009077 19.342909 -0.017290586 0.27593285 0.827952 0.5
21.597501 16.384772 0.1687965 0.23139016 1.054048 0.5
20.66142 20.188847 -0.45183934 0.14033237 0.319962 0.5
5.1784637 19.946179 -0.29230611 0.33945654 2.464344 0.5
3.5024779 21.635984 0.20920683 -0.34005681 3.780782 0.5
17.199303 15.065347 -0.23927924 -0.10422887 0.745414 0.5
10.671915 25.417785 -0.04065958 -0.028287158 3.348875 0.5
26.391021 18.497404 0.10812276 -0.31954274 5.365761 0.5
15.801456 20.238424 0.28850453 0.034969858 0.445642 0.5
14.162024 14.59341 -0.18202769 0.068632601 2.979068 0.5
24.399934 14.989513 0.49489266 0.0052827709 2.813895 0.5
19.331264 10.114094 -0.19126208 0.058826672 4.039246 0.5
4.2049544 15.038755 -0.13403353 -0.24779721 4.602055 0.5
11.883146 12.156389 -0.41545235 0.34793036 1.676583 0.5
4.7882223 22.281509 0.31458471 -0.38119326 1.207935 0.5
10.539357 26.73118 0.044093214 0.75536806 6.164191 0.5
20.863929 14.318796 0.019329858 0.55786526 1.491784 0.5
9.2597321 11.809938 0.43780806 0.03571755 6.269379 0.5
10.414355 3.783209 -0.24789042 -0.17779157 0.35856 0.5
19.331802 20.837429 0.17455634 0.25260102 0.326238 0.5
16.608471 23.009858 -0.10834785 -0.15782395 1.608548 0.5
19.546027 4.6626829 -0.096835766 -0.29062067 2.616667 0.5
13.244552 12.324317 0.44723065 0.12311055 0.410672 0.5
25.077881 6.8268509 0.05062998 -0.2239051 3.210668 0.5
20.604243 7.9000881 0.36548108 -0.048885682 0.309541 0.5
9.3494008 26.119264 0.034586522 0.48288259 1.761874 0.5
15.116022 22.790783 -0.22776262 -0.025228242 4.731547 0.5
18.734614 25.598051 0.27237649 -0.44190514 0.313065 0.5
8.8241894 19.459368 -0.24193948 0.22015888 0.087229 0.5
22.617267 13.234205 -0.29964471 0.16984411 5.713071 0.5
22.25347 21.668558 -0.15061582 0.079814139 0.34983 0.5
10.762169 2.2231906 -0.37960221 -0.34845887 2.015368 0.5
7.6858841 13.183127 0.16950583 0.046649301 0.42176 0.5
23.870236 5.6126664 -0.40924507 -0.075737038 5.580866 0.5
23.314607 10.477396 0.073054099 -0.0028717829 4.066321 0.5
18.028876 22.6014 -0.18344828 -0.38014671 5.863794 0.5
20.167686 19.088443 -0.16117876 0.25886876 5.355125 0.5
7.6775444 16.883675 -0.028276745 -0.16212425 5.404824 0.5
18.521184 19.058056 0.29791046 0.36126483 1.361005 0.5
14.963951 21.656119 -0.13026468 0.11436585 5.19755 0.5
0.95957242 13.687702 -0.030028449 -0.010024358 5.853071 0.5
14.576641 4.5886177 0.29279186 -0.1485217 2.830697 0.5
15.679366 18.808921 0.051753261 0.90267411 3.251414 0.5
12.652562 9.1485095 0.23222075 0.012867945 3.305262 0.5
10.022723 19.571868 -0.20915647 -0.41608523 3.841898 0.5
19.480627 8.6666582 0.15070702 -0.010448572 4.917041 0.5
13.314585 2.3171628 -0.25298755 -0.037512276 1.726803 0.5
20.884229 11.241041 -0.38102366 0.49134171 2.534849 0.5
15.863051 10.774034 0.070993887 0.57270446 1.985571 0.5
3.5826073 19.267058 -0.34814735 -0.39686544 5.636684 0.5
24.118944 18.94172 0.021670928 0.051755016 0.642493 0.5
5.3924943 16.74709 -0.038469966 -0.33054205 5.796573 0.5
14.786534 2.0987495 0.3073459 0.087261133 4.738871 0.5
8.6712139 25.174784 0.61186631 0.28091514 1.568073 0.5
17.453629 18.09724 -0.38878539 -0.63271674 2.749741 0.5
13.812883 26.89147 0.45499563 0.1868521 1.171823 0.5
19.307135 18.187312 -0.14890197 -0.30434832 2.226958 0.5
12.998404 19.857051 -0.17011407 0.18852143 1.548545 0.5
12.729133 21.900616 -0.033977033 0.20664961 3.653333 0.5
20.055084 25.448697 -0.27682688 -0.031759281 4.394256 0.5
22.429594 23.192685 0.0085702182 -0.23433883 0.605652 0.5
4.9531536 23.492799 0.27934998 -0.74675354 3.106146 0.5
1.89256 12.401846 -0.090947927 0.95920093 3.095002 0.5
21.708059 7.5980693 0.55933727 -0.085670146 1.841384 0.5
2.4149418 19.406263 0.098062529 -0.16497797 6.034028 0.5
15.973501 16.001153 -0.2695766 -0.42111218 1.857551 0.5
7.7414094 22.61607 0.029506114 0.46372601 1.702664 0.5
6.1788891 5.8171048 -0.7200757 -0.32686451 1.16125 0.5
15.413984 0.62226947 -0.20939669 -0.32356532 4.720586 0.5
19.978896 12.253256 0.36548826 -0.10491725 0.205718 0.5
20.434485 3.6492617 0.1311783 -0.46974906 5.820667 0.5
10.097652 18.332642 -0.013667772 -0.32241886 3.894129 0.5
16.609467 16.99566 0.17661786 -0.59227325 3.074393 0.5
17.148898 20.583706 -0.18017261 0.12868874 0.467747 0.5
8.0587845 11.735343 -0.30391793 0.071761007 5.60533 0.5
15.301823 16.931795 -0.24778681 0.21271875 6.227367 0.5
11.931711 3.7986132 0.41437168 0.76637111 5.177094 0.5
13.82706 9.8777106 -0.52911295 0.01215679 0.203779 0.5
6.1323223 12.275825 -0.4017764 -0.9414088 6.095105 0.5
27.273343 14.742198 0.33880035 0.28396985 5.150288 0.5
16.127369 21.790826 -0.28431745 -0.011862541 3.059892 0.5
5.2252854 18.839326 0.19092897 0.24232292 3.692189 0.5
16.37595 8.1656293 -0.050812831 -0.03494392 3.246869 0.5
11.387557 21.664223 0.1991206 -0.88239865 2.032293 0.5
22.124552 9.3770897 0.028753326 0.13439896 6.136396 0.5
21.074053 22.513951 0.024087989 -0.12597382 4.563161 0.5
2.8906979 9.943905 -0.63653545 -0.17228064 5.916686 0.5
6.6356094 16.339454 0.027108651 0.03617686 1.344992 0.5
11.96498 19.310302 0.31301537 0.34240804 3.633442 0.5
13.39043 8.2207683 0.062745655 -0.17746804 2.78777 0.5
17.151284 11.120918 -0.13255417 -0.14079405 1.483056 0.5
15.96016 12.303429 0.32045492 0.41548905 0.879468 0.5
17.431782 5.8798976 0.14316895 0.34351595 4.923104 0.5
1.244302 9.8769102 0.48821527 -0.89688811 5.350229 0.5
13.563483 0.69389705 0.39458677 0.34845086 1.508644 0.5
14.860206 6.2171037 0.88251547 -0.36328319 4.32761 0.5
16.056066 26.715731 -0.16540355 0.03850745 1.3724 0.5
3.1239243 13.774526 -0.12105993 0.52491188 2.64206 0.5
21.260686 25.320496 -0.44426764 0.13799411 2.466218 0.5
17.713699 25.011124 0.26334979 -0.10933547 0.69625 0.5
8.207249 14.612433 -0.38626187 0.10183042 0.502972 0.5
25.759716 9.7376615 0.30994908 0.025163575 4.066135 0.5
10.733133 12.407731 0.0069538086 -0.1889555 3.026607 0.5
10.361796 14.382203 0.4339314 -0.13981021 6.171553 0.5
10.344673 8.8234816 0.37131216 0.28252233 3.767955 0.5
13.989487 23.578727 0.16083102 0.43482921 5.349705 0.5
6.5247814 21.221835 -0.23397365 0.36957876 3.28374 0.5
25.765312 15.356055 -0.13878082 -0.46126566 1.964272 0.5
18.16336 21.46579 0.76680521 -0.3779696 1.170799 0.5
13.094068 3.4347943 -0.0054996339 0.35006079 0.802835 0.5
26.71612 12.187541 -0.042156704 0.14598392 5.063896 0.5
9.1496633 20.566543 0.5521532 -0.0034690116 2.243796 0.5
18.136932 26.695169 -0.32730781 0.11411156 5.270568 0.5
7.7412776 2.2496347 0.49149648 0.32078779 5.757172 0.5
25.207761 18.52195 -0.37323237 -0.35737323 5.271397 0.5
11.505784 10.38423 -0.31142427 -0.0044112804 3.151318 0.5
20.96087 9.0946779 -0.20240218 0.12546454 0.221595 0.5
20.399021 17.48259 0.16358455 -0.069858284 1.510648 0.5
4.0001951 9.6054111 -0.4993799 0.0042251028 5.29405 0.5
11.735144 14.461895 0.030008653 0.26919686 2.737677 0.5
4.7365666 6.0317177 1.1669481 0.034329676 4.134415 0.5
25.784315 16.877323 -0.039030767 -0.0067835722 1.432456 0.5
25.667272 7.9142039 -0.41031751 0.090654859 2.840655 0.5
24.911864 10.924925 -0.13660123 0.092338032 2.899005 0.5
12.914075 23.255204 -0.4535006 -0.31014786 4.137855 0.5
2.3571576 15.02162 -0.12512927 0.85566152 1.992807 0.5
22.641971 15.600954 -0.25227431 -0.37750073 0.375558 0.5
4.4706004 10.897401 -0.35571456 -0.70834837 0.629977 0.5
14.190189 24.859246 -0.19479952 0.050115112 5.301885 0.5
9.9151412 15.375598 0.070521271 0.17576694 1.197725 0.5
22.67888 18.048465 -0.17595226 -0.40941383 2.939026 0.5
11.566663 24.724018 -0.24486482 -0.91180247 3.912909 0.5
15.26847 13.558531 -0.15399341 -0.33077204 3.115045 0.5
21.992684 12.284991 0.29854613 0.25210569 1.662001 0.5
16.322802 25.401692 0.052276526 -0.15392515 0.131507 0.5
