# x y vx vy theta radius
4.2560131 14.326223 -0.28427025 -0.1070725 1.360759 0.5
12.983777 8.7577458 -0.29404371 0.073394266 1.350476 0.5
11.990982 15.340848 0.43378974 -0.52846386 3.139709 0.5
8.7917351 8.0629023 0.099512392 0.34574779 3.877928 0.5
8.0017564 14.013977 0.15425305 -0.022337418 4.111005 0.5
7.5195874 3.5796127 0.28355796 -0.23021763 4.354529 0.5
17.948446 7.6468616 -0.074753328 0.13287294 1.958136 0.5
20.892607 17.700275 0.17323574 -0.27083039 1.935129 0.5
3.8387519 7.8383082 -0.12093326 -0.28912779 0.983243 0.5
15.33162 6.6849665 -0.064314073 -0.041696462 4.524452 0.5
20.207377 9.6250655 -0.61767233 -0.14014944 4.628506 0.5
21.420327 22.844999 -0.095043817 0.85406258 4.619789 0.5
21.81587 9.8503329 -0.2145098 -0.47051243 6.246698 0.5
3.8349962 17.323459 0.14113751 -0.012789171 2.597917 0.5
9.1190026 13.729456 0.21556833 -0.15567031 5.540445 0.5
2.463167 17.932444 0.23157708 0.22182274 1.135786 0.5
6.1290998 24.874851 0.048316052 -0.47358328 0.649744 0.5
12.878522 17.516399 0.11541144 -0.10229554 4.647872 0.5
26.538531 9.8896044 0.30021663 0.24184658 3.116928 0.5
15.939997 11.098869 0.27068229 -0.24133946 1.058365 0.5
17.703415 20.182546 -0.11229034 -0.59854554 1.223223 0.5
8.5367866 23.873569 -0.28749321 -0.33125615 6.185729 0.5
14.808217 23.256794 -0.68077432 -1.4363895 5.03693 0.5
8.3681389 18.089676 -0.2147726 0.28626089 0.158334 0.5
15.625083 19.030628 0.025970634 -0.81811802 0.09489 0.5
19.562433 2.0895727 0.2188062 0.22106661 3.182579 0.5
5.5022343 22.648252 -0.18640854 -0.2318697 5.999337 0.5
15.027593 7.9132333 -0.09002928 0.15236738 0.712677 0.5
10.066836 2.6351682 -0.1709704 0.30452764 1.70588 0.5
19.452362 16.871636 0.61777104 0.21980419 5.092516 0.5
6.0736815 5.192608 -0.41477292 -0.18505461 0.506989 0.5
11.115676 10.284369 0.44042283 -0.12235653 4.452103 0.5
22.920864 13.276103 0.066891976 -0.13327365 3.429354 0.5
9.0310613 22.018896 -0.18480957 -0.83415326 5.942963 0.5
7.2898986 17.315464 -0.079950728 -0.25418911 2.062723 0.5
14.474042 25.948576 0.61945464 -0.25444384 2.598321 0.5
12.136682 21.283346 0.16554781 -0.29832579 6.159219 0.5
8.4792766 9.4377453 0.67723616 -0.23664768 1.488917 0.5
19.487591 8.1551026 -0.16877373 0.2739384 1.927238 0.5
5.9496193 21.051999 -0.24383306 0.3636386 3.98558 0.5
15.781751 3.1613298 -0.19325263 0.15855238 3.515453 0.5
13.84326 18.730219 0.12231769 -0.27464077 3.362574 0.5
16.84522 9.2570083 0.14828686 0.12508547 2.617045 0.5
7.9943747 20.476277 0.28077715 0.20635658 4.416501 0.5
17.177515 1.9959067 0.010972897 -0.26812813 2.357123 0.5
9.4248124 18.228168 -0.33308572 0.43082652 0.027213 0.5
13.3919 21.879637 -0.58930228 -0.18801485 3.270335 0.5
6.7406421 12.213456 -0.15096672 0.031466517 5.133302 0.5
11.991156 9.4027804 0.042113386 -0.020242491 4.163048 0.5
13.038024 0.94616597 0.3340905 0.19689764 3.93618 0.5
18.958246 20.264774 0.38321621 -0.11122669 5.951127 0.5
15.829067 5.3746637 -0.16015598 0.61525065 4.082451 0.5
0.85886688 12.428029 0.25641868 -0.22359187 1.780305 0.5
9.3129575 11.205587 -0.048099415 -0.078331579 2.847882 0.5
27.131294 11.924747 0.33942034 -0.14536702 1.767937 0.5
7.7038781 16.166966 0.6219908 0.2035928 0.00135 0.5
23.497141 7.6164204 -0.41769261 -0.025341343 5.312468 0.5
15.242788 1.9390671 0.30803372 0.043428578 0.320289 0.5
19.369428 10.710111 -0.060023015 0.33480397 0.581132 0.5
9.0597489 17.070871 -0.40661692 -0.30639197 3.087421 0.5
17.338074 14.998965 -0.18299276 -0.59448766 3.560403 0.5
14.541168 9.9498982 -0.072500637 0.33156398 0.555117 0.5
13.769022 15.972949 -0.005993106 -0.37484487 6.220608 0.5
14.710879 20.641569 -0.21111952 0.3526096 5.652715 0.5
11.621603 7.246949 -0.15920997 -0.26880795 0.827952 0.5
2.1579018 16.368144 0.22888125 0.0067432121 1.054048 0.5
22.665735 8.8967353 -0.25776683 -0.2012651 0.319962 0.5
6.0465845 13.847167 0.03269852 -0.40696452 2.464344 0.5
26.637974 17.637986 -0.30009182 0.31427986 3.780782 0.5
4.4269169 11.748801 -0.40212162 0.34060345 0.745414 0.5
5.3483325 17.285598 0.0088807193 -0.46679415 3.348875 0.5
18.470371 13.76438 0.20005651 -0.089887899 5.365761 0.5
18.860991 18.926689 0.42451427 -0.87614856 0.445642 0.5
9.1157737 3.6645997 0.51815118 -0.085894195 2.979068 0.5
16.700182 6.0439775 0.28130428 0.22340895 2.813895 0.5
18.113628 17.403167 0.019493773 0.0039819142 4.039246 0.5
20.589355 13.664 -0.29723635 -0.41275227 4.602055 0.5
25.419191 16.335085 0.097109498 -0.24311839 1.676583 0.5
15.073179 24.32971 -0.73420122 0.32255583 1.207935 0.5
8.2200278 4.8192979 0.13782405 0.18223964 6.164191 0.5
8.6243087 14.995384 -0.026968911 0.44663183 1.491784 0.5
1.8096483 11.237726 -0.20522788 0.27986675 6.269379 0.5
2.6709787 20.591758 -0.49065481 0.57407247 0.35856 0.5
16.696886 22.296976 -0.57363445 -0.10397202 0.326238 0.5
18.867454 22.102828 0.43609722 0.0036925245 1.608548 0.5
26.640373 16.201931 -0.12356238 -0.084694232 2.616667 0.5
7.1647729 25.480039 -0.59154387 0.28738545 0.410672 0.5
11.396303 16.557653 -0.36934643 -0.18440207 3.210668 0.5
18.478106 1.3408348 -0.49188797 0.052314804 0.309541 0.5
13.681238 20.19271 0.39446379 -0.38548962 1.761874 0.5
7.0617613 7.4265721 -0.30914654 0.093132019 4.731547 0.5
23.674924 5.0123768 -0.028914051 -0.1194748 0.313065 0.5
2.0136462 18.989423 -0.25442845 -0.2360785 0.087229 0.5
22.701642 20.126836 -0.13887794 -0.7273552 5.713071 0.5
13.521128 3.5293647 -0.32954189 0.2570911 0.34983 0.5
19.554974 3.3325343 -0.031801315 0.11919994 2.015368 0.5
14.439038 4.7673177 0.068386257 0.024843827 0.42176 0.5
3.3835321 19.312984 -0.17397482 -0.35367423 5.580866 0.5
10.857747 14.973276 -0.14028725 -0.42173771 4.066321 0.5
20.928482 21.341857 0.25598196 0.785977 5.863794 0.5
7.9788149 2.1514244 0.017295319 0.21485425 5.355125 0.5
24.902882 21.675008 -0.94053567 -0.0084346703 5.404824 0.5
23.208279 10.045871 0.056040094 -0.24468658 1.361005 0.5
11.272072 2.962483 0.27416042 0.0030019818 5.19755 0.5
24.427643 19.612889 0.37446081 0.51427756 5.853071 0.5
20.887846 8.7350029 0.19292842 -0.14387083 2.830697 0.5
6.2692378 3.7478827 -0.38338947 -0.14994658 3.251414 0.5
4.9371819 9.3711754 0.17599378 -0.023665979 3.305262 0.5
10.170065 9.2799644 -0.16586455 0.062915327 3.841898 0.5
11.383757 23.804156 -0.25696639 -0.10381047 4.917041 0.5
12.29053 5.4904202 -0.41073385 0.038577143 1.726803 0.5
18.547074 8.8615688 0.17234151 -0.065185985 2.534849 0.5
4.6676927 6.4453722 0.12876337 -0.027623088 1.985571 0.5
15.190276 14.51634 0.008615192 0.063030642 5.636684 0.5
26.556266 13.49519 0.091054538 -0.23762568 0.642493 0.5
23.30045 22.982914 0.56270154 0.098333741 5.796573 0.5
8.4148294 6.473743 0.25683304 0.28070202 4.738871 0.5
8.6183505 25.339639 0.10181806 -0.1991939 1.568073 0.5
10.680133 1.5104321 -0.043834065 -0.1934053 2.749741 0.5
12.059889 22.944034 -0.0021929725 -0.45191038 1.171823 0.5
17.28318 10.487169 -0.25994855 0.12349006 2.226958 0.5
17.500636 3.2343445 0.34244364 0.23879759 1.548545 0.5
23.414578 16.572378 0.088850242 0.20508553 3.653333 0.5
6.9209045 6.2241614 -0.29087296 -0.17828906 4.394256 0.5
1.1428257 17.416011 -0.15596634 -0.080657992 0.605652 0.5
22.458441 17.195422 -0.020049823 0.37964079 3.106146 0.5
10.070589 19.522425 -0.16654575 -0.29430491 3.095002 0.5
19.730836 15.207236 -0.12986611 -0.22821586 1.841384 0.5
14.606799 0.80822109 -0.12636254 0.43421216 6.034028 0.5
13.645067 6.8297837 -0.17888456 0.011004465 1.857551 0.5
4.5463767 21.62228 -0.011047943 0.006301609 1.702664 0.5
20.665161 2.6356637 0.052931401 -0.39930609 1.16125 0.5
2.226071 12.612605 0.014694004 -0.036862231 4.720586 0.5
9.0113111 1.6524432 -0.43856613 0.34731919 0.205718 0.5
3.7936522 10.137747 -0.28577166 -0.12126667 5.820667 0.5
11.56091 11.945438 -0.34281369 -0.42932743 3.894129 0.5
21.844144 5.1405641 -0.24078144 -0.20596405 3.074393 0.5
12.275667 10.654705 -0.22260443 -0.35951898 0.467747 0.5
23.660556 21.010665 -0.85907497 -0.19654616 5.60533 0.5
13.58931 14.295878 -0.11609971 0.22618745 6.227367 0.5
12.247357 3.4326459 0.19755097 0.44165666 5.177094 0.5
2.7244159 14.96551 -0.066163882 -0.62084183 0.203779 0.5
25.443093 9.4792473 0.11659347 0.47266511 6.095105 0.5
25.293194 17.628123 0.70457632 -0.0040894336 5.150288 0.5
10.489183 24.840056 0.33609584 0.15867137 3.059892 0.5
10.338904 11.74564 0.13253361 0.49781988 3.692189 0.5
4.4214976 18.627552 -0.3844524 -0.38473005 3.246869 0.5
10.323418 3.7047886 0.16001304 0.039774391 2.032293 0.5
11.573311 0.84997293 0.42411139 -0.01563944 6.136396 0.5
14.661559 12.968323 0.30958544 0.1485349 4.563161 0.5
6.0838056 9.8353683 0.28143826 -0.017416135 5.916686 0.5
5.1768435 19.497484 -0.14528278 -0.26568928 1.344992 0.5
18.029517 5.8385863 0.046926324 0.056519613 3.633442 0.5
24.507667 5.8550717 0.092186119 -0.24273565 2.78777 0.5
21.734737 3.5164573 -0.17908141 0.20217888 1.483056 0.5
25.643473 8.381937 -0.18109283 0.11460127 0.879468 0.5
23.940994 12.414232 0.24996741 -0.26189999 4.923104 0.5
16.381174 13.996166 -0.1313877 0.12040412 5.350229 0.5
12.768696 12.941833 0.39781973 -0.043262624 1.508644 0.5
5.7669829 11.514974 -0.12505285 -0.23720446 4.32761 0.5
13.672755 23.9882 0.22648398 0.0031679997 1.3724 0.5
16.986101 23.426463 -0.16329531 0.477195 2.64206 0.5
23.877015 14.200607 -0.28849857 0.074228208 2.466218 0.5
25.253544 13.024885 -0.45413746 0.042689503 0.69625 0.5
1.5274046 9.8268197 -0.15002478 0.089982411 0.502972 0.5
19.44123 6.8670879 -0.13816636 0.072287053 4.066135 0.5
4.6406834 5.3309661 0.013819668 -0.33539892 3.026607 0.5
13.915617 11.041814 0.27921527 0.16935417 6.171553 0.5
25.887963 11.78093 0.39806372 -0.20371909 3.767955 0.5
2.3525777 13.858083 0.057636486 -0.054633336 5.349705 0.5
9.6314729 5.8509616 0.11014614 0.15787988 3.28374 0.5
14.793999 22.110545 0.26940445 0.18949142 1.964272 0.5
4.8593358 10.69479 -0.10950282 0.41798527 1.170799 0.5
23.419956 19.086528 -0.29246064 0.80390185 0.802835 0.5
13.734086 26.786425 -0.075619964 0.3602263 5.063896 0.5
16.711441 7.4929778 -0.49184467 0.29335711 2.243796 0.5
18.505794 2.7614946 -0.037285924 -0.055780726 5.270568 0.5
0.97872074 15.864882 0.52028436 0.68770228 5.757172 0.5
20.838359 7.0465151 0.24597795 0.13837105 5.271397 0.5
13.364716 9.8073791 -0.10344059 0.2013786 3.151318 0.5
14.877147 27.278747 -1.525799 1.2438639 0.221595 0.5
13.085811 4.7250932 -0.10823406 0.26911446 1.510648 0.5
5.6358408 18.326565 0.39777881 0.12516392 5.29405 0.5
5.9073578 16.247218 0.11105318 -0.32815536 2.737677 0.5
17.894484 11.453286 -0.38130776 -0.23043468 4.134415 0.5
5.4326849 12.615516 0.52254349 -0.52712944 1.432456 0.5
3.4791659 22.093809 -0.55605856 0.6343699 2.840655 0.5
25.985004 15.212034 0.28161155 0.13540566 2.899005 0.5
16.507996 12.184433 -0.29936248 0.015420346 4.137855 0.5
10.192964 20.699775 0.44278311 0.13202991 1.992807 0.5
10.532303 13.851176 -0.167292 -0.32438521 0.375558 0.5
16.18123 15.813502 0.33736052 0.46217318 0.629977 0.5
15.730404 0.7232892 -0.45772595 0.33680161 5.301885 0.5
16.876293 18.858537 -0.2230353 -0.034699994 1.197725 0.5
18.681925 4.5817936 -0.019717023 0.050162161 2.939026 0.5
10.829331 6.0469842 0.054515408 0.27548054 3.912909 0.5
20.035189 24.668042 1.1540459 -0.14619538 3.115045 0.5
9.6175338 26.717262 -0.018919433 0.645841 1.662001 0.5
9.5062548 12.664154 0.173038 -0.034030539 0.131507 0.5
