# x y vx vy theta radius
23.447603 8.3114045 -0.30431488 -0.42743898 4.791815 0.5
7.3167586 23.659076 -0.26234323 -0.23248975 2.522673 0.5
9.5069798 10.63053 0.38406868 -0.2189293 3.232151 0.5
20.847658 22.125685 0.16101026 0.47625809 0.943125 0.5
15.750694 11.998343 0.080639693 0.1542959 1.031271 0.5
3.6060732 11.085133 0.2305731 0.039720012 1.523797 0.5
4.1843967 17.467035 -0.20524962 -0.31063689 1.787492 0.5
26.812791 15.476983 -0.22960615 -0.70056906 3.056837 0.5
13.383887 14.000284 -0.26073997 0.20668402 3.332967 0.5
19.856702 10.66709 0.14747969 -0.38069687 3.889918 0.5
11.084728 5.7971958 -0.47482166 0.18928545 1.775857 0.5
17.712098 17.981478 -0.67812888 0.19988637 4.33857 0.5
11.624858 18.004707 0.29293243 -0.27478367 2.652322 0.5
2.1050834 16.686384 -0.63722902 -0.58369444 1.360759 0.5
15.648027 17.708328 -0.050773202 -0.24311628 1.350476 0.5
16.464142 3.8229413 0.35847428 -0.0027423965 3.139709 0.5
16.172536 24.426847 -0.68398022 -0.2951314 3.877928 0.5
17.986344 11.087332 -0.14982152 0.4255058 4.111005 0.5
25.341517 8.1144351 0.82171496 -0.1159264 4.354529 0.5
24.588438 15.096641 -0.68048379 -0.20317123 1.958136 0.5
14.402459 13.127022 -0.7690761 0.077837205 1.935129 0.5
15.425608 4.5295997 -0.25614017 -0.25539553 0.983243 0.5
20.636898 24.079751 -0.78542482 -0.28035778 4.524452 0.5
23.534832 7.2344142 -0.0011920753 0.039791929 4.628506 0.5
6.9377423 4.5921723 -0.08988161 0.061662078 4.619789 0.5
1.8071744 18.880172 0.15347757 0.031798597 6.246698 0.5
8.1640392 25.660879 0.074114267 -0.23133398 2.597917 0.5
26.344719 9.8894201 -0.017750884 0.1933987 5.540445 0.5
12.069413 15.297334 0.14868526 0.23799978 1.135786 0.5
19.260452 21.321467 -0.3275708 -0.57778493 0.649744 0.5
25.118345 17.359295 -0.69816083 0.011111988 4.647872 0.5
16.014265 1.164952 -0.29495354 -0.22591092 3.116928 0.5
7.1595649 20.430244 -0.068753099 -0.27271197 1.058365 0.5
2.0381561 9.6830023 -0.034778425 0.038094561 1.223223 0.5
11.787199 13.668499 0.17465219 0.39026914 6.185729 0.5
24.578168 12.113136 -0.022627382 0.31425753 5.03693 0.5
12.518093 16.635824 -0.18692488 -0.48218083 0.158334 0.5
15.802955 26.889578 0.35382496 -0.084177096 0.09489 0.5
15.685146 22.115202 0.21352218 0.27296992 3.182579 0.5
3.7152635 14.286701 0.069753416 0.030643341 5.999337 0.5
20.781186 11.631995 -0.46415009 0.18742599 0.712677 0.5
1.0767118 11.485419 0.43469052 0.30541511 1.70588 0.5
9.4380648 24.23215 0.13004937 -0.10891251 5.092516 0.5
19.744074 11.80071 0.51716421 0.77864445 0.506989 0.5
16.603776 8.4111328 0.040645927 -0.2265857 4.452103 0.5
4.4337766 18.537232 0.14378096 0.42661768 3.429354 0.5
8.9001191 18.002562 -0.097625314 -0.011710285 5.942963 0.5
17.235808 20.706772 0.39632069 0.35964674 2.062723 0.5
8.8675643 4.2837115 -0.21062277 -0.11159686 2.598321 0.5
13.395549 15.129413 0.10690294 -0.10876592 6.159219 0.5
18.144193 2.7865523 -0.0014181738 0.11885771 1.488917 0.5
15.92812 9.3788811 0.15594918 0.31177769 1.927238 0.5
16.013152 18.751681 -0.63502625 -0.66350656 3.98558 0.5
19.524306 22.401829 -0.35991593 0.03423572 3.515453 0.5
2.3330466 11.54767 -0.37870389 0.067405752 3.362574 0.5
18.795109 24.970933 -0.1170315 0.2434243 2.617045 0.5
8.2117986 2.1985083 0.25433778 -0.11865104 4.416501 0.5
14.198767 0.63718387 -0.36036991 -0.21861549 2.357123 0.5
18.865117 17.970918 0.60079333 1.0148155 0.027213 0.5
22.032365 11.85557 0.088581962 -0.040630307 3.270335 0.5
22.625407 18.296575 -0.38325747 -0.20245064 5.133302 0.5
3.8002094 7.0422717 -0.4142639 -0.041169505 4.163048 0.5
5.2679603 12.050325 0.082606781 -0.37977484 3.93618 0.5
22.7843 22.066464 -0.61016747 0.5916648 5.951127 0.5
20.720091 9.0870934 0.11296773 0.24123624 4.082451 0.5
10.825064 8.6112497 0.11210396 0.54180652 1.780305 0.5
12.97899 20.278559 -0.06601641 -0.14334071 2.847882 0.5
18.805975 7.5424567 0.18945241 -0.2132733 1.767937 0.5
2.9944008 8.4533018 0.077213169 0.15520237 0.00135 0.5
9.2644555 2.7462835 -0.10807853 -0.12497276 5.312468 0.5
3.1949145 13.108184 -0.014782312 -0.13384518 0.320289 0.5
17.214919 23.109729 0.11399436 -0.27439746 0.581132 0.5
18.366417 22.670356 -0.48774022 0.22860014 3.087421 0.5
5.1199461 8.5964427 -0.84567003 0.44927073 3.560403 0.5
26.809236 13.191636 -0.61178556 -0.04146084 0.555117 0.5
21.700239 19.50392 -0.33080435 -0.059794773 6.220608 0.5
22.189216 6.8517475 0.12951301 0.58773679 5.652715 0.5
3.0230674 17.641028 -0.30809916 -0.23102238 0.827952 0.5
14.473337 22.059598 -0.23177102 -0.021204567 1.054048 0.5
20.47756 19.408945 0.57832358 -0.11816885 0.319962 0.5
19.256821 16.867919 -0.0060670682 0.32002333 2.464344 0.5
9.7530417 26.745361 -0.040170085 -0.096604638 3.780782 0.5
2.7999915 15.180001 0.40566254 -0.32330228 0.745414 0.5
24.129989 9.4773667 0.23542223 -0.14769629 3.348875 0.5
19.314843 4.9027206 -0.00018349511 0.31850671 5.365761 0.5
23.20292 10.13882 -0.76927176 -0.36994686 0.445642 0.5
15.663052 7.4251106 0.22895502 -0.38539562 2.979068 0.5
18.139295 26.643218 0.59217415 -0.69870036 2.813895 0.5
6.5268931 11.884744 -0.26673824 0.66493867 4.039246 0.5
14.501491 2.6330381 -0.24152669 0.49201795 4.602055 0.5
11.520249 4.7275425 -0.0086439579 -0.20850239 1.676583 0.5
14.857251 1.4857707 0.037763003 0.081365873 1.207935 0.5
11.899875 21.597736 0.083529825 -0.74266358 6.164191 0.5
22.532956 23.902867 -0.35622484 -0.037981411 1.491784 0.5
24.749948 6.4799365 0.47545391 -0.15055836 6.269379 0.5
5.4186516 15.153652 0.047283192 0.27074127 0.35856 0.5
10.723197 1.1335889 0.041033462 0.25292136 0.326238 0.5
11.481912 25.139773 -0.18042713 -0.4695011 1.608548 0.5
9.8356199 25.385202 0.17113444 0.41365827 2.616667 0.5
7.5468422 18.229363 0.31819024 0.16699468 0.410672 0.5
12.946436 11.378638 0.089249358 0.500508 3.210668 0.5
14.513809 14.699062 -0.21805171 0.14202502 0.309541 0.5
11.523554 10.738925 -0.21917763 -0.11992624 1.761874 0.5
7.5548028 8.038167 0.23803406 -0.04859763 4.731547 0.5
4.3621407 9.731506 0.10776202 0.43746743 0.313065 0.5
19.500995 18.919526 0.3071592 -0.28137923 0.087229 0.5
10.366114 15.645084 0.067274548 0.13286487 5.713071 0.5
14.616437 7.2471498 0.12869264 0.024131161 0.34983 0.5
16.43061 16.912223 0.45723957 0.27147815 2.015368 0.5
3.9528946 19.649877 0.073841108 0.32176683 0.42176 0.5
12.991076 26.252755 0.41410845 -0.32866091 5.580866 0.5
24.162114 14.032584 -0.62755166 0.082798905 4.066321 0.5
17.754351 19.438471 0.058577254 -0.25649662 5.863794 0.5
2.2987817 13.896009 -0.11632663 0.25847555 5.355125 0.5
19.523272 6.4849856 -0.006981573 0.32027919 5.404824 0.5
14.102555 9.4635425 -0.27786394 0.022058088 1.361005 0.5
19.815314 3.5532071 0.2588928 0.13152704 5.19755 0.5
8.3489799 8.9754564 0.18772254 -0.17940498 5.853071 0.5
22.221803 10.624175 -0.52516721 -1.2793997 2.830697 0.5
12.742539 24.933464 -0.11349441 -0.12119976 3.251414 0.5
9.5035779 8.2315045 -0.37342731 0.26052397 3.305262 0.5
8.6849846 20.767861 -0.67537233 -0.12067673 3.841898 0.5
3.1042629 10.051078 -0.060398458 -0.097266804 4.917041 0.5
23.572328 4.9797801 0.19752076 0.054227051 1.726803 0.5
20.419678 2.41742 0.16412518 0.26971505 2.534849 0.5
13.643563 8.3496188 -0.43246775 0.04172243 1.985571 0.5
8.0554219 17.038615 -0.40823827 0.23025595 5.636684 0.5
6.4973786 24.860531 0.43675707 0.063820055 0.642493 0.5
14.019499 24.784699 -0.30478213 0.18840795 5.796573 0.5
12.920845 17.896453 -0.012236386 0.061471181 4.738871 0.5
18.209952 12.726587 0.40350553 0.047106604 1.568073 0.5
27.044115 14.347021 0.37449199 -0.36263205 2.749741 0.5
3.3234781 18.704885 0.31802033 0.078928155 1.171823 0.5
23.22609 23.037322 -0.39148553 0.10967208 2.226958 0.5
14.0013 18.27784 -0.1402503 -0.24182018 1.548545 0.5
20.984528 16.024796 -0.77358958 0.54374154 3.653333 0.5
15.592553 13.382641 -0.050793054 0.044083359 4.394256 0.5
2.0799629 20.096727 0.30948241 -0.27399135 0.605652 0.5
20.811458 17.318579 -0.21198266 -0.11453247 3.106146 0.5
0.86197953 13.094617 0.34623046 0.38516833 3.095002 0.5
17.008694 5.8145256 -0.0013026148 0.15650706 1.841384 0.5
22.876177 20.968879 0.36198916 0.21232156 6.034028 0.5
1.0030412 17.378368 -0.08361991 0.43335405 1.857551 0.5
17.553675 1.6998837 -0.045180929 -0.15211356 1.702664 0.5
12.237506 6.5355865 -0.1803464 -0.19937008 1.16125 0.5
7.1619673 14.854648 -0.048417329 0.49374113 4.720586 0.5
13.617066 12.290206 0.017071327 0.097409452 0.205718 0.5
21.789587 4.4596213 0.036882102 0.30462525 5.820667 0.5
15.029718 25.394333 0.11332301 0.094405906 3.894129 0.5
17.581683 21.820346 -0.6171995 0.036896507 3.074393 0.5
13.920763 23.437871 0.51739682 -0.077654001 0.467747 0.5
13.188916 1.294466 0.14067575 -0.37455406 5.60533 0.5
10.004327 16.782335 -0.24845433 -0.16729818 6.227367 0.5
19.745061 15.691055 0.17736202 -0.2182234 5.177094 0.5
8.6893212 13.817377 0.47624543 0.21234401 0.203779 0.5
10.950153 19.055024 0.09533563 -0.31506655 6.095105 0.5
1.3008912 14.454774 0.22552469 0.21210746 5.150288 0.5
4.8352713 20.251047 0.13472906 -0.63695626 3.059892 0.5
9.8271922 18.799707 0.2444227 -0.022876107 3.692189 0.5
9.8809025 14.165437 0.28518133 0.35782699 3.246869 0.5
15.05846 10.806064 -0.2497561 0.29903833 2.032293 0.5
13.043654 21.487589 0.75357785 -0.029116102 6.136396 0.5
17.626569 25.597711 -0.69110115 0.19844974 4.563161 0.5
9.2881778 12.776313 0.30228898 -0.24591387 5.916686 0.5
3.3873544 16.547376 0.027189419 -0.25591765 1.344992 0.5
15.111714 3.4983601 0.037096547 -0.14420414 3.633442 0.5
24.09168 10.727675 -0.59829025 0.18777822 2.78777 0.5
21.887438 24.758793 -0.30437265 0.56185865 1.483056 0.5
10.498013 22.839712 0.76732542 -0.44141951 0.879468 0.5
22.6334 5.7712554 -0.2547387 0.051290805 4.923104 0.5
13.434623 6.7228389 -0.3507275 0.074359345 5.350229 0.5
3.31682 5.8835534 0.59361566 0.67425974 1.508644 0.5
21.460659 21.179844 0.14208247 -0.0050586832 4.32761 0.5
5.340471 24.207559 0.69695044 -0.021038536 1.3724 0.5
17.826082 8.5655743 -0.22634054 0.69766922 2.64206 0.5
25.562293 19.707284 0.93927218 0.062515295 2.466218 0.5
1.06133 15.917247 0.12781391 0.61395993 0.69625 0.5
18.874955 9.5206361 -0.1181005 0.38747323 0.502972 0.5
19.227966 1.6803652 -0.21365689 0.41209013 4.066135 0.5
5.7460564 3.9810159 0.25931421 -0.10571755 3.026607 0.5
22.280145 8.9975902 -1.719082 0.26669608 6.171553 0.5
8.7680409 16.044428 0.044469817 0.21996406 3.767955 0.5
13.446442 27.305559 0.23722781 -0.34111036 5.349705 0.5
5.0005661 6.7537081 0.087296114 0.24194456 3.28374 0.5
4.1169909 8.1638633 -0.23192151 -0.31878187 1.964272 0.5
10.702084 20.253912 0.12687124 -0.006256883 1.170799 0.5
24.89179 21.836085 0.21355895 -0.37551798 0.802835 0.5
12.607696 5.14268 0.56329244 -0.42721437 5.063896 0.5
17.438513 10.100785 0.50530054 0.20573945 2.243796 0.5
6.3527696 10.556 -0.1614226 -0.048593295 5.270568 0.5
8.3314847 22.246456 0.080763134 0.30153508 5.757172 0.5
11.932526 26.861893 -0.064767484 -0.098450393 5.271397 0.5
17.325884 13.84852 0.22336289 0.14751393 3.151318 0.5
10.46811 11.238812 -0.2248947 0.084934259 0.221595 0.5
5.8152624 13.976946 -0.059204439 -0.077299293 1.510648 0.5
4.835694 11.026337 -0.54389975 -0.18025232 5.29405 0.5
5.9407729 7.4140735 -0.27643291 -0.0087795465 2.737677 0.5
10.55774 3.3588963 -0.030590754 0.12812896 4.134415 0.5
22.070327 15.774097 -0.97885211 -0.2395342 1.432456 0.5
9.5849109 1.3245602 0.44972245 0.16493372 2.840655 0.5
7.4485693 10.095392 0.33172471 0.30967545 2.899005 0.5
19.229302 25.947502 0.17050104 0.028937583 4.137855 0.5
23.35581 19.401033 -0.65636276 0.055924896 1.992807 0.5
8.8025257 14.944793 -0.44470743 -0.15463438 0.375558 0.5
16.230713 21.101076 0.37836544 0.18540307 0.629977 0.5
14.844138 16.328701 0.1460042 0.1004947 5.301885 0.5
5.6796768 22.592143 -0.14663971 0.20715772 1.197725 0.5
11.848935 23.746649 0.0041474796 -0.0011040185 2.939026 0.5
7.9632426 5.8266973 -0.27781183 0.32475011 3.912909 0.5
6.0116486 6.0692644 0.079258232 0.19452583 3.115045 0.5
21.094743 14.869817 0.38784165 -0.13734286 1.662001 0.5
16.321302 2.5175283 -0.021799023 0.027185878 0.131507 0.5
