# x y vx vy theta radius
14.118025 23.19224 -0.20073794 -0.21217987 3.095002 0.5
15.413023 15.877146 0.044623719 -0.23569292 1.841384 0.5
17.147021 22.792485 -0.76727365 -0.47717044 6.034028 0.5
8.5345663 21.732618 -0.49998045 0.10364561 1.857551 0.5
6.2420348 11.932723 0.54913285 -0.064697585 1.702664 0.5
12.853112 14.626343 -0.10215211 0.42711757 1.16125 0.5
18.235508 1.3850406 0.16818178 0.20505341 4.720586 0.5
8.6399501 10.542341 0.16822061 -0.61063025 0.205718 0.5
12.495006 26.691832 0.29989638 -0.12614783 5.820667 0.5
17.618452 5.6888496 -0.27706847 -0.10028827 3.894129 0.5
2.17654 13.011544 -0.13400263 -0.34330743 3.074393 0.5
14.343412 2.7876963 0.080806536 0.29372714 0.467747 0.5
7.8443174 17.871191 0.46086228 0.30744474 5.60533 0.5
14.052936 12.035223 0.26269146 0.03530688 6.227367 0.5
14.163084 27.018073 0.32358335 0.11131778 5.177094 0.5
21.765083 22.890536 -0.2790924 0.30611691 0.203779 0.5
3.1084148 18.602134 0.019404577 -0.24402296 6.095105 0.5
16.456898 5.7328377 -0.2416396 -0.041607556 5.150288 0.5
1.2147478 18.032465 0.19396297 0.17207844 3.059892 0.5
11.39771 11.857502 -0.24964404 0.19676589 3.692189 0.5
8.7154104 9.3159359 -0.38466447 -0.079014582 3.246869 0.5
16.477453 2.0803007 -0.070522862 -1.1464333 2.032293 0.5
23.418253 16.693317 -0.30828475 0.39306831 6.136396 0.5
3.0800814 21.558857 -0.062364302 -0.059380443 4.563161 0.5
11.250004 9.1754356 0.20130643 -0.46213105 5.916686 0.5
8.3898597 25.806221 -0.12771942 0.32464094 1.344992 0.5
13.905706 21.815486 0.29942947 -0.090316407 3.633442 0.5
16.198226 23.331566 -0.69413579 0.21035862 2.78777 0.5
18.248855 26.669192 -0.28805954 0.1335764 1.483056 0.5
9.503666 11.622057 0.18410462 0.46357011 0.879468 0.5
23.364986 14.509927 -0.87478292 0.070245752 4.923104 0.5
20.585383 14.497957 -0.068526924 0.046814066 5.350229 0.5
10.719515 20.833556 -0.23575431 0.25625615 1.508644 0.5
26.682609 17.559331 -0.032594278 -0.35362534 4.32761 0.5
4.82144 22.897164 -0.095727546 0.45328012 1.3724 0.5
20.248253 13.235572 -0.69028684 -0.40973309 2.64206 0.5
7.2077393 12.460664 -0.21904588 0.32657384 2.466218 0.5
11.646962 7.5849857 0.14935556 -0.6407156 0.69625 0.5
16.579594 14.721395 0.49323871 0.17593833 0.502972 0.5
5.8930116 22.015172 0.017599541 -0.20888375 4.066135 0.5
11.139793 26.916163 -0.1724436 -0.12509251 3.026607 0.5
15.798042 27.326433 0.11369869 -0.52479881 6.171553 0.5
15.297546 10.146231 -0.65519205 -0.6238288 3.767955 0.5
1.8815345 11.646108 -0.24345529 0.21689105 5.349705 0.5
12.565183 0.70420695 0.15191974 0.29903651 3.28374 0.5
15.400551 13.372087 -0.0026499536 0.065200157 1.964272 0.5
11.706408 22.426291 0.2067365 -0.23289943 1.170799 0.5
6.4490604 19.556955 0.47821323 -0.72000585 0.802835 0.5
26.659357 16.234782 -0.83413768 0.28969943 5.063896 0.5
8.7194078 4.8971476 -0.21308835 -0.17778897 2.243796 0.5
22.256806 16.562316 -0.7439857 -0.53743857 5.270568 0.5
11.254795 17.556269 -0.063306507 0.43510038 5.757172 0.5
19.284674 24.432993 0.049181838 -0.5648808 5.271397 0.5
2.2512256 8.6431627 0.28319014 0.26676334 3.151318 0.5
23.412332 11.483753 0.92789559 -0.33061216 0.221595 0.5
20.421721 25.100637 -0.45141668 0.30451071 1.510648 0.5
9.4442968 26.373007 0.097530248 0.13003818 5.29405 0.5
4.6187308 10.048951 0.091281573 -0.18256047 2.737677 0.5
17.034576 16.753108 -0.10682795 -0.089578647 4.134415 0.5
9.4480698 25.203534 0.19252366 -0.3257618 1.432456 0.5
24.621103 16.515984 -0.16203412 -0.48405682 2.840655 0.5
8.8937411 20.625191 0.17049845 0.51145272 2.899005 0.5
19.658198 15.568739 0.068785713 0.58242037 4.137855 0.5
14.538109 19.835034 -0.26960152 0.099608202 1.992807 0.5
15.908151 8.5656796 -0.033388046 -0.084980292 0.375558 0.5
18.405657 25.173668 -0.099855959 -0.031754798 0.629977 0.5
6.707919 18.031913 -0.022119015 0.37956319 5.301885 0.5
5.7188884 18.665556 -0.032420653 -0.30094097 1.197725 0.5
8.5991304 7.889927 0.12083022 -0.38202815 2.939026 0.5
4.5760556 15.689871 0.17991413 -0.16423321 3.912909 0.5
18.096569 21.764037 -0.35578177 0.22008535 3.115045 0.5
23.85208 23.128977 -0.003078065 0.24815424 1.662001 0.5
3.9352778 20.002304 0.62032684 -0.21060651 0.131507 0.5
