# x y vx vy theta radius
5.1134511 4.5780941 -0.0087019271 -0.19634078 2.246795 0.5
19.839292 9.938481 0.24554187 0.090816171 3.468535 0.5
8.1825392 7.4107944 0.1227736 0.4054493 5.532293 0.5
6.57851 5.0853691 -0.80108777 -0.15355118 0.531572 0.5
14.589587 21.95913 -0.3960687 -0.23997345 5.261584 0.5
12.198669 11.270493 0.071990927 -1.1143115 0.040113 0.5
15.607983 17.8108 0.15235901 0.036676159 4.576591 0.5
2.2780243 15.994868 0.19563701 -0.01274367 0.209824 0.5
3.8418751 5.1911717 -0.48617042 0.11391671 1.770879 0.5
6.6279286 8.8121077 -0.0488365 0.29695293 4.791815 0.5
15.011145 16.681436 0.10417289 0.16256431 2.522673 0.5
11.89025 25.328829 0.037457612 0.0065524326 3.232151 0.5
21.823984 18.401586 -0.45237761 -0.25984764 0.943125 0.5
11.282981 13.70408 -0.42217003 -0.13768885 1.031271 0.5
18.744814 23.961148 -0.015651657 0.39126729 1.523797 0.5
5.3609048 24.098997 0.45241288 0.27031336 1.787492 0.5
12.103929 5.3658913 0.49370326 0.43283177 3.056837 0.5
7.4600417 21.896013 -0.33956851 0.015477221 3.332967 0.5
15.690584 5.3415157 0.054489377 -0.10657163 3.889918 0.5
27.136786 15.769906 0.098446764 -0.27813752 1.775857 0.5
26.548563 10.208473 -0.29421443 -0.10517547 4.33857 0.5
11.475773 15.933012 -0.30873332 0.068670161 2.652322 0.5
10.281905 11.619079 0.23936071 -0.29480961 1.360759 0.5
11.530146 8.5680407 -0.15827852 0.015898398 1.350476 0.5
13.05258 26.983299 -0.2535913 -0.15120618 3.139709 0.5
9.0631496 23.99356 -0.073208814 0.106579 3.877928 0.5
10.64643 5.0754366 0.0078881759 -0.025576509 4.111005 0.5
12.327444 20.194302 -0.035747451 -0.049722048 4.354529 0.5
21.531465 16.795166 0.071813351 -0.15780281 1.958136 0.5
11.146793 14.829542 -0.11441623 0.1405526 1.935129 0.5
15.953152 6.6486047 -0.30294331 -0.44928872 0.983243 0.5
9.2357888 5.2279393 -0.19311144 -0.58746267 4.524452 0.5
20.587049 25.738421 -0.69709963 0.35792632 4.628506 0.5
21.759396 14.582709 0.29252694 0.24993697 4.619789 0.5
17.025283 27.115034 -0.39955989 -0.066108132 6.246698 0.5
14.184185 8.8835547 0.051017768 -0.30269006 2.597917 0.5
9.5918079 6.3244665 0.38372107 -0.15875685 5.540445 0.5
10.825043 10.307574 -0.21762625 0.22812908 1.135786 0.5
25.649157 17.675644 -0.20481504 0.26339776 0.649744 0.5
1.62362 18.413516 0.068026024 -0.081249114 4.647872 0.5
17.728497 23.509978 -0.14539827 0.054452502 3.116928 0.5
18.540019 21.235509 -0.049212093 -0.082917044 1.058365 0.5
15.209696 13.175276 -0.21510227 0.24554901 1.223223 0.5
11.674679 1.618543 0.15158144 0.11928677 6.185729 0.5
19.891743 16.109805 0.25081029 -0.21007239 5.03693 0.5
4.3305194 20.85148 -0.0083192736 -0.48917368 0.158334 0.5
23.661188 16.512048 -0.03875275 0.59714368 0.09489 0.5
20.116246 11.082372 -0.39144211 -0.55181665 3.182579 0.5
7.6278038 12.936814 -0.11205556 0.22338073 5.999337 0.5
6.7264026 19.787922 0.058690402 0.23223298 0.712677 0.5
19.004803 18.221917 0.33992667 0.0635161 1.70588 0.5
3.7442233 19.773434 0.19389305 -0.51742789 5.092516 0.5
17.572019 4.5673891 0.14007844 -0.28009064 0.506989 0.5
14.05454 14.716266 0.14595464 -0.090902202 4.452103 0.5
3.0949926 21.541194 0.57010556 0.290155 3.429354 0.5
18.826877 15.849017 0.16456673 0.11256444 5.942963 0.5
10.272709 21.47121 0.49978951 -0.13191496 2.062723 0.5
3.4237408 14.085212 0.1289954 0.084577352 2.598321 0.5
15.498816 14.741078 0.29166108 0.33743481 6.159219 0.5
6.5970413 23.266616 0.45773722 -0.0086608636 1.488917 0.5
21.243226 19.460986 0.49636561 0.59534587 1.927238 0.5
26.568498 18.691561 0.18700005 0.29160327 3.98558 0.5
17.27454 16.26515 0.093314383 0.40634304 3.515453 0.5
11.080919 7.1805259 -0.35091161 -0.6387424 3.362574 0.5
20.226774 21.912227 -0.30845612 -0.2945959 2.617045 0.5
13.694707 10.752093 -0.093240828 0.063344988 4.416501 0.5
18.589178 14.284396 0.33026418 0.56816016 2.357123 0.5
16.315334 24.503189 -0.20443248 -0.47572377 0.027213 0.5
17.42022 22.452817 0.034470964 0.40215048 3.270335 0.5
12.716679 9.0886114 0.3416899 -0.021017181 5.133302 0.5
1.3152895 10.563148 0.099988268 0.12732856 4.163048 0.5
19.536178 23.003086 0.45897973 0.43694949 3.93618 0.5
18.566558 26.610345 -0.39936567 -0.51851495 5.951127 0.5
20.995237 5.1623962 0.17970847 -0.37939632 4.082451 0.5
19.745753 25.009818 0.077482811 0.59407509 1.780305 0.5
5.4996794 5.8390553 -0.16882476 0.030607407 2.847882 0.5
16.821847 11.104058 -0.088086316 0.31998889 1.767937 0.5
18.504323 10.835826 -0.0090729713 0.1621442 0.00135 0.5
15.418745 27.110938 0.12414963 0.14864536 5.312468 0.5
9.1852734 3.7338325 0.054417541 0.13486481 0.320289 0.5
22.95578 8.1294242 0.75579626 -0.35190596 0.581132 0.5
18.491362 19.991993 -0.10731759 -0.068912925 3.087421 0.5
22.056232 21.633845 -0.16521367 -0.11286308 3.560403 0.5
2.5550822 10.878884 0.084619238 -0.057422473 0.555117 0.5
21.689179 12.532178 0.46837568 0.72398441 6.220608 0.5
8.4469106 16.341694 0.28411514 0.26905587 5.652715 0.5
7.3955791 17.117069 -0.028048951 0.045486451 0.827952 0.5
10.04615 18.276211 -0.19929344 0.43207741 1.054048 0.5
25.7552 20.413953 -0.079471499 0.026866621 0.319962 0.5
13.822783 17.694917 -0.1699042 -0.31401629 2.464344 0.5
25.607159 15.751687 -0.32009543 -0.28061343 3.780782 0.5
4.6387384 13.686673 0.015888279 -0.045373762 0.745414 0.5
9.1732791 1.4725449 0.38851915 0.019338416 3.348875 0.5
16.302893 18.707472 0.40598167 -0.25934721 5.365761 0.5
7.5785258 5.5424208 -0.22144291 -0.55974044 0.445642 0.5
8.939532 17.358864 0.21558356 -0.13540336 2.979068 0.5
15.799861 19.700301 -0.55564864 0.10987793 2.813895 0.5
17.601991 14.839091 0.23376346 0.080103488 4.039246 0.5
0.99104503 15.542105 0.0051718161 0.37378606 4.602055 0.5
2.8009473 12.205394 -0.27714392 0.046514901 1.676583 0.5
21.209618 13.623963 -0.23920439 -0.28121986 1.207935 0.5
11.446385 22.681679 0.1546242 -0.34802953 6.164191 0.5
21.932076 10.623874 0.9002273 0.21164008 1.491784 0.5
5.6219571 15.28786 0.0007336752 0.22063688 6.269379 0.5
3.1144672 6.1322024 0.10493802 0.13235379 0.35856 0.5
8.0459798 10.496748 0.025118711 -0.26521573 0.326238 0.5
10.962912 20.345414 -0.16599277 0.47761704 1.608548 0.5
22.979158 23.932753 -0.28791474 -0.66171359 2.616667 0.5
5.5043643 21.807532 -0.20255656 -0.046210465 0.410672 0.5
13.326786 3.2307578 0.080731277 -0.074831703 3.210668 0.5
4.2965179 16.022632 0.11700054 0.051751912 0.309541 0.5
6.0230989 17.77001 0.11471554 -0.014087043 1.761874 0.5
9.6747785 19.636902 0.11056039 -0.26441883 4.731547 0.5
3.5880559 12.979185 0.040669917 -0.43344443 0.313065 0.5
9.1486508 9.3128369 0.011901775 -0.20286627 0.087229 0.5
14.547157 2.9492683 0.26217359 0.18212151 5.713071 0.5
19.441485 17.137897 -0.035175768 -0.12064915 0.34983 0.5
13.738596 22.939253 0.10884041 0.23586604 2.015368 0.5
8.3600119 20.94536 0.40229701 0.066944054 0.42176 0.5
9.2878729 7.6283017 0.045133136 -0.15419541 5.580866 0.5
18.203267 6.872245 -0.11071899 0.23391165 4.066321 0.5
15.660263 20.881488 0.079647261 0.3960339 5.863794 0.5
14.470935 7.5504099 0.0097096089 -0.18292856 5.355125 0.5
19.437801 13.382511 0.92762779 0.14765918 5.404824 0.5
1.091954 12.808303 -0.32443909 -0.1095681 1.361005 0.5
1.4059787 9.4239947 -0.078364891 0.10295525 5.19755 0.5
24.672543 19.11333 -0.16372387 -0.071539953 5.853071 0.5
7.7028628 15.303851 0.1498818 -0.0094536971 2.830697 0.5
20.446235 18.708464 0.095099291 0.015472942 3.251414 0.5
25.52432 9.7881686 -0.211361 -0.055902832 3.305262 0.5
22.414367 19.63312 -0.040291723 0.17139507 3.841898 0.5
25.988603 11.422478 0.47880263 0.097504472 4.917041 0.5
7.9365209 2.4462248 -0.46014479 0.48453354 1.726803 0.5
1.6674875 11.837893 -0.21456998 0.06834294 2.534849 0.5
14.625777 18.775715 -0.30592635 0.48918034 1.985571 0.5
3.1656774 18.787839 -0.55391138 0.31441573 5.636684 0.5
26.704221 12.82961 -0.4795037 -0.66772676 0.642493 0.5
11.683181 21.332391 -0.072744232 0.33192461 5.796573 0.5
23.277921 13.966599 0.1092355 0.079665999 4.738871 0.5
24.774331 6.7531585 0.35632181 0.46655168 1.568073 0.5
13.161972 18.605785 -0.63022118 -0.41693627 2.749741 0.5
12.315099 7.7517581 -0.3482165 0.57388816 1.171823 0.5
14.941918 24.907976 0.10240914 -0.063186111 2.226958 0.5
12.488836 14.492182 0.53614229 -0.21292718 1.548545 0.5
10.629333 24.295368 0.16297649 0.11629275 3.653333 0.5
15.591082 22.53525 0.68265415 0.12104547 4.394256 0.5
1.2665579 14.045645 0.18275123 0.24513333 0.605652 0.5
1.0105311 16.785793 0.072677001 0.021185618 3.106146 0.5
17.471295 26.104145 0.21344842 0.64153506 3.095002 0.5
4.5833608 23.275583 0.21522187 -0.57301686 1.841384 0.5
16.667066 7.422278 -0.81718085 0.49669724 6.034028 0.5
20.015028 20.272917 0.26973374 0.16164246 1.857551 0.5
19.819923 4.6485532 0.98782153 -0.61754946 1.702664 0.5
8.0524776 11.734666 -0.34468502 -0.13831509 1.16125 0.5
14.069877 12.505505 0.36735315 0.68778126 4.720586 0.5
10.65259 1.1978643 -0.13737133 0.42646286 0.205718 0.5
2.0964781 20.240227 0.30587722 0.15984439 5.820667 0.5
20.093485 2.6035009 0.18805975 0.45038879 3.894129 0.5
12.703344 16.144755 0.077387034 -0.31487542 3.074393 0.5
18.626905 11.935829 0.52613716 -0.20688081 0.467747 0.5
14.349765 27.427752 0.05506485 -0.055046373 5.60533 0.5
9.9281003 26.482637 0.26836046 0.72180596 6.227367 0.5
10.493012 16.810405 -0.24338941 0.45043153 5.177094 0.5
5.1483305 9.7433752 0.37839423 0.029224546 0.203779 0.5
9.2117093 11.561543 0.069745738 0.010194218 6.095105 0.5
12.957412 13.388377 -0.14781601 -0.22882127 5.150288 0.5
23.458886 9.1170803 0.92277879 0.36685157 3.059892 0.5
7.8474769 22.9118 -0.24750675 0.21340901 3.692189 0.5
21.766024 23.063027 0.40574329 -0.12386274 3.246869 0.5
16.084203 15.884738 0.030134255 -0.34659873 2.032293 0.5
5.1335543 8.4932622 0.17039827 0.02435878 6.136396 0.5
12.687891 22.620907 0.13793533 -0.1633943 4.563161 0.5
10.335901 8.7197173 0.16383301 0.20404468 5.916686 0.5
7.6772892 24.698913 0.18261474 -0.23007655 1.344992 0.5
9.6751828 13.638869 -0.1494971 -0.42584748 3.633442 0.5
16.542665 12.911484 -0.47077045 0.17010721 2.78777 0.5
5.0602616 16.914957 0.11520011 -0.15112567 1.483056 0.5
13.963004 20.471185 -0.15066389 0.20015087 0.879468 0.5
24.471739 17.230832 0.71951489 0.66850143 4.923104 0.5
9.7165564 10.310835 -0.37714433 0.22363031 5.350229 0.5
12.123245 23.679978 0.25795715 0.12431968 1.508644 0.5
8.393218 19.698342 0.071397014 0.1006444 4.32761 0.5
16.905414 17.569106 0.20535092 0.19751757 1.3724 0.5
24.669684 8.318686 -0.78305345 -0.063590423 2.64206 0.5
6.1939068 13.605897 -0.33039013 0.11798227 2.466218 0.5
10.487628 12.861058 0.39210265 0.48993738 0.69625 0.5
15.694453 10.885377 0.21507283 -0.19304373 0.502972 0.5
21.206786 11.521677 0.31261592 -0.59507849 4.066135 0.5
23.072907 5.3792772 1.1176849 -0.44517135 3.026607 0.5
2.0593557 14.87728 -0.28897642 -0.10352851 6.171553 0.5
7.7016308 9.4005598 -0.4080831 -0.083706498 3.767955 0.5
4.3725742 14.770847 0.25597234 -0.064947889 5.349705 0.5
4.3212143 22.03004 -0.072860158 0.22166801 3.28374 0.5
14.687749 11.523858 0.2616041 -0.14734125 1.964272 0.5
18.027787 9.5684015 0.4114309 -0.2202612 1.170799 0.5
9.8657582 2.7318609 -1.0580912 -0.10947329 0.802835 0.5
3.6447379 11.08992 -0.183803 -0.076683078 5.063896 0.5
9.9999209 25.404401 -0.040427341 0.58619102 2.243796 0.5
23.585907 12.60419 -0.23326768 0.37705009 5.270568 0.5
5.0772759 11.188242 0.046822551 -0.19225693 5.757172 0.5
16.328618 23.360701 -0.3716809 0.020220712 5.271397 0.5
16.27101 25.620448 -0.46109732 -0.18997119 3.151318 0.5
12.251197 10.103136 0.22319004 -0.61723279 0.221595 0.5
9.7135306 22.791436 -0.14803291 -0.047312116 1.510648 0.5
17.497114 24.705793 -0.043303321 -0.58634709 5.29405 0.5
13.971373 26.111311 0.25573427 -0.0056485196 2.737677 0.5
8.4132558 6.2374737 -0.43903012 0.26396109 4.134415 0.5
16.047882 11.869299 0.079761428 0.28673369 1.432456 0.5
16.43325 1.3589626 0.20127048 -0.26229886 2.840655 0.5
21.976927 6.1224938 0.25639838 -1.3258419 2.899005 0.5
3.0419065 17.688226 -0.10125761 -0.57153667 4.137855 0.5
9.8308736 15.570956 0.27865158 0.26572686 1.992807 0.5
24.21904 14.606065 -0.0070928801 0.45110886 0.375558 0.5
7.1815729 18.30656 0.18447572 0.47446887 0.629977 0.5
16.361495 3.8280734 0.24238277 0.33653453 5.301885 0.5
3.3796026 9.7271083 -0.0767318 0.15267334 1.197725 0.5
14.810671 23.368949 0.11342865 -0.23301432 2.939026 0.5
6.9419773 6.6888921 -0.063429725 0.3134402 3.912909 0.5
21.196721 20.539282 -0.53604761 0.3737047 3.115045 0.5
1.9761967 17.353545 0.053260621 0.12165729 1.662001 0.5
18.511131 5.2248718 0.40737925 0.056383534 0.131507 0.5
