# x y vx vy theta radius
24.418639 10.189128 0.34522843 -0.12739925 3.633442 0.5
12.296306 16.498339 -0.76455944 -0.66293876 2.78777 0.5
1.4318454 9.8848609 -0.59231344 2.0251609e-06 1.483056 0.5
23.745552 13.035109 -0.13966107 0.069129683 0.879468 0.5
17.777028 5.5608492 -0.078845912 0.21991136 4.923104 0.5
2.3527802 7.8438401 -0.10860142 -0.17769485 5.350229 0.5
21.960455 21.568061 0.21766283 -0.14743249 1.508644 0.5
21.083404 4.474148 0.43396231 0.36868799 4.32761 0.5
19.465145 8.0857913 -0.16830247 -0.22562889 1.3724 0.5
9.2825416 17.95092 -0.26796608 0.2441628 2.64206 0.5
15.632959 25.937275 -0.019226692 -0.14459993 2.466218 0.5
11.078533 24.526455 0.021060952 -0.20424953 0.69625 0.5
17.261902 25.169458 -0.87141335 0.051731046 0.502972 0.5
14.90259 27.374956 0.17037087 0.34618132 4.066135 0.5
14.411307 14.08994 -0.3729899 -0.76431161 3.026607 0.5
12.69334 0.682482 0.12142554 -0.24037311 6.171553 0.5
17.576981 11.630069 -0.7236443 0.94587788 3.767955 0.5
15.671384 0.82229491 -0.27859642 -0.2226681 5.349705 0.5
11.137652 5.170848 -0.68382449 0.0056746368 3.28374 0.5
23.536449 4.569437 -0.047774154 -0.0062109918 1.964272 0.5
13.166163 15.1782 -0.63784851 0.35611192 1.170799 0.5
9.3461254 7.72026 -0.36348593 -0.42134056 0.802835 0.5
1.9508352 8.8502595 -0.1977474 -0.49559271 5.063896 0.5
7.6223777 15.588371 0.096953457 0.1931396 2.243796 0.5
8.6949541 12.935011 -0.23451708 0.27484153 5.270568 0.5
23.211792 11.766704 0.00060827754 0.044684279 5.757172 0.5
12.571885 10.110618 0.17490795 -0.085336282 5.271397 0.5
23.147739 10.695158 0.19094144 0.075542297 3.151318 0.5
23.399064 19.726492 0.10626786 -0.71109494 0.221595 0.5
10.048312 13.381686 -0.26324432 -0.016054296 1.510648 0.5
18.6898 1.4796717 -0.074242829 -0.36698895 5.29405 0.5
10.652229 26.663327 -0.19045141 -0.094416975 2.737677 0.5
17.567821 13.517944 -0.093982124 0.51141099 4.134415 0.5
18.091096 19.762086 -0.0074061615 0.36493682 1.432456 0.5
23.523741 17.073598 0.18123624 0.41196879 2.840655 0.5
9.9470256 25.761381 0.21721099 -0.39966186 2.899005 0.5
20.543362 21.189411 -0.26783651 0.061138913 4.137855 0.5
4.6810297 18.374314 0.23628403 -0.45539354 1.992807 0.5
14.531012 4.1634608 0.39483945 -0.044895 0.375558 0.5
18.498662 4.6263926 -0.12236817 0.050335086 0.629977 0.5
13.911393 7.2444902 -0.17150547 0.63844921 5.301885 0.5
18.8828 9.3751715 0.38880206 -0.10307448 1.197725 0.5
19.699966 10.84084 0.063587654 -0.22782172 2.939026 0.5
16.803067 20.437347 -0.33777819 -0.27362455 3.912909 0.5
5.3117089 23.573696 0.53229152 -0.65033886 3.115045 0.5
2.9366858 6.5872359 -0.12930972 -0.028905901 1.662001 0.5
6.7219286 3.1889326 0.085350645 0.061377342 0.131507 0.5
