# x y vx vy theta radius
5.6440649 21.92749 0.097622557 0.28773001 4.647872 0.5
24.574502 17.300097 -0.28895816 0.0061670923 3.116928 0.5
19.900987 6.9768259 0.07909483 0.2476193 1.058365 0.5
16.926439 2.4992294 -0.22736417 0.11955719 1.223223 0.5
5.9191808 23.324789 -0.10995567 -0.074572517 6.185729 0.5
19.843778 13.779698 -0.2368761 -0.30603486 5.03693 0.5
15.13086 9.8190825 -0.074335198 -0.4314225 0.158334 0.5
9.0553236 12.190734 -0.44875509 0.24830332 0.09489 0.5
12.641012 23.075312 0.32234074 0.18666979 3.182579 0.5
13.200206 7.4505004 0.24751266 -1.0576886 5.999337 0.5
14.85654 5.5679165 0.20490587 0.28105992 0.712677 0.5
10.058797 12.920608 0.50354153 -0.4174568 1.70588 0.5
17.693955 7.5961337 -0.20604271 -0.0076188849 5.092516 0.5
24.832354 9.3811158 0.034319304 -0.066179927 0.506989 0.5
21.776962 17.246323 0.13176734 0.20150158 4.452103 0.5
23.535675 17.06787 0.091739579 0.40186088 3.429354 0.5
2.4720316 17.193965 -0.16509325 -0.11686579 5.942963 0.5
19.938986 2.4716077 0.058568172 0.38626567 2.062723 0.5
17.972954 8.9418668 0.11536344 0.41402779 2.598321 0.5
19.16216 25.736055 0.6034577 0.22943851 6.159219 0.5
5.4639577 15.861881 0.81472732 0.67601134 1.488917 0.5
16.988438 11.72255 -0.36547537 -0.081830976 1.927238 0.5
12.038037 8.4311372 0.23602614 -0.096756553 3.98558 0.5
23.484662 11.738605 -0.02907011 -0.21034915 3.515453 0.5
15.584155 26.481215 0.46355935 -0.16443815 3.362574 0.5
21.923988 11.71632 0.17388388 0.34774841 2.617045 0.5
11.434413 23.567139 -0.15124107 -0.12072277 4.416501 0.5
27.149366 16.747756 0.13022957 0.17621692 2.357123 0.5
1.8620425 11.625447 -0.40212982 -0.078433348 0.027213 0.5
8.5657705 14.337391 -0.20225584 -0.30252732 3.270335 0.5
22.497676 10.280486 -0.4809873 -0.15447511 5.133302 0.5
17.870027 12.627806 0.52893836 0.80573381 4.163048 0.5
12.164669 5.2511062 0.57116653 0.2757265 3.93618 0.5
21.358299 7.0151273 -0.17880877 0.74073737 5.951127 0.5
23.987262 22.914163 0.00043542606 0.26791148 4.082451 0.5
27.278027 15.151595 0.010039521 -0.10126823 1.780305 0.5
16.732326 26.446558 0.32333691 -0.072918931 2.847882 0.5
16.479743 8.135762 0.30264063 -0.18728687 1.767937 0.5
20.432562 25.359753 0.64378024 0.6902909 0.00135 0.5
15.035711 24.291425 -0.24610394 -0.15504323 5.312468 0.5
9.7027785 7.8679298 -0.46546448 -0.095915966 0.320289 0.5
4.8715769 23.584642 0.18131467 -0.2917102 0.581132 0.5
15.079201 21.094577 0.066035389 -0.63051093 3.087421 0.5
4.8462992 5.2554552 0.094288081 0.66585787 3.560403 0.5
11.095659 10.543939 -0.10206333 0.034251 0.555117 0.5
18.688217 24.367809 0.093707355 0.14798036 6.220608 0.5
12.679299 21.536503 0.12097265 -0.031052754 5.652715 0.5
25.438215 19.584506 -0.26164079 -0.45478588 0.827952 0.5
25.229311 15.567028 -0.080600245 0.14908144 1.054048 0.5
21.164951 5.7503569 -0.16177382 -0.015036412 0.319962 0.5
13.197291 14.723726 0.062105985 -0.0093903586 2.464344 0.5
10.531615 26.967944 0.31196257 -0.18503838 3.780782 0.5
16.253232 25.281449 -0.32831835 -0.032926426 0.745414 0.5
19.680028 19.069343 -0.34206495 -0.1532997 3.348875 0.5
21.908521 22.122516 0.58621397 -0.04304099 5.365761 0.5
17.394626 25.235991 0.2613757 -0.23482851 0.445642 0.5
10.795017 15.328028 -0.044932706 -0.35052386 2.979068 0.5
24.125797 8.1765008 0.49667114 -0.30293092 2.813895 0.5
11.606477 9.5955108 -0.41961893 -0.081211537 4.039246 0.5
26.750074 10.075352 -0.29494783 0.29565939 4.602055 0.5
4.3754194 6.6115185 0.17292717 0.48956337 1.676583 0.5
18.133761 20.494691 0.098429757 0.050102182 1.207935 0.5
17.544974 10.7784 -0.078750925 -0.47976449 6.164191 0.5
25.478138 7.2072399 -0.20710243 0.036370012 1.491784 0.5
10.159494 22.196187 0.32671481 0.36567042 6.269379 0.5
12.066277 17.183573 0.0049872432 -0.22145291 0.35856 0.5
18.382032 21.854621 -0.23081774 0.28319876 0.326238 0.5
8.8114017 1.752115 -0.042251208 0.094591424 1.608548 0.5
18.713924 16.609889 0.46999545 0.0033554759 2.616667 0.5
10.394027 19.881153 -0.4499751 -0.68069327 0.410672 0.5
10.037269 1.9844571 0.15688403 0.24257599 3.210668 0.5
24.556596 13.238145 0.057857851 0.38652278 0.309541 0.5
26.431008 18.259523 -0.0091019113 0.091059533 1.761874 0.5
18.715306 15.509041 -0.27977047 -0.38997653 4.731547 0.5
22.600614 12.946468 -0.18599044 0.30005407 0.313065 0.5
13.0778 20.219235 -0.45518138 -0.45181695 0.087229 0.5
22.308637 7.6437832 -0.015044363 0.35552616 5.713071 0.5
0.88379516 14.193323 0.28798943 -0.37991203 0.34983 0.5
14.021179 2.4853707 -0.29387002 -0.034883205 2.015368 0.5
24.281247 20.495507 0.17488293 0.11389592 0.42176 0.5
25.870133 14.314174 0.045019838 0.29020815 5.580866 0.5
22.671624 23.207557 0.38764269 -0.080311911 4.066321 0.5
23.44539 7.3354936 0.21208179 -0.061782935 5.863794 0.5
16.107211 23.778063 0.14903229 0.016774971 5.355125 0.5
6.3574786 18.657877 -0.37003014 -0.51486097 5.404824 0.5
14.031166 1.0623096 -0.30944941 0.076166139 1.361005 0.5
22.697424 20.170561 -0.44993404 0.065567107 5.19755 0.5
11.366747 13.232412 -0.51933124 0.057689684 5.853071 0.5
15.464173 22.226032 0.003577429 -0.25719003 2.830697 0.5
20.757378 22.217741 -0.057722659 0.11245292 3.251414 0.5
13.52059 24.157 -0.072026102 0.1330135 3.305262 0.5
21.499434 13.445248 -0.53284568 -0.047566025 3.841898 0.5
24.430104 14.71789 -0.11013222 -0.0069390307 4.917041 0.5
7.5265498 10.854038 0.35741748 -0.083370238 1.726803 0.5
23.52713 13.723374 0.075509254 0.13738438 2.534849 0.5
14.268903 18.441119 -0.3567304 -0.10323445 1.985571 0.5
15.949645 6.6363981 -0.047803447 0.17535153 5.636684 0.5
14.70312 7.235027 -0.33154096 -0.0080638068 0.642493 0.5
2.2724857 18.426244 -0.31443447 0.026763906 5.796573 0.5
2.2560169 7.6352844 0.28882435 -0.54041716 4.738871 0.5
14.499036 12.246824 0.0057222209 -0.20502752 1.568073 0.5
22.356272 24.414457 0.093696226 -0.38622822 2.749741 0.5
15.909125 10.65859 1.1174815 -0.11679821 1.171823 0.5
21.190746 23.275391 -0.28458234 0.83690574 2.226958 0.5
24.311871 21.681173 0.329589 0.13449547 1.548545 0.5
15.656331 8.7961695 0.21301657 0.25304923 3.653333 0.5
19.574185 8.3167588 -0.14238211 0.0042344275 4.394256 0.5
9.5490391 19.031122 0.23900074 0.19099204 0.605652 0.5
23.136138 18.610027 0.14763304 -0.31504779 3.106146 0.5
8.8454133 7.0979321 0.088070928 0.31303744 3.095002 0.5
16.397922 17.227937 -0.24603862 0.4742926 1.841384 0.5
24.372969 6.656972 -0.50899874 -0.40456361 6.034028 0.5
9.0128729 21.582722 0.26756319 0.73211426 1.857551 0.5
4.2927303 19.013735 0.30133461 -0.049326268 1.702664 0.5
24.304268 16.103022 0.14617528 -0.29225634 1.16125 0.5
7.1306716 2.7873831 -0.13879895 0.10987285 4.720586 0.5
15.761095 4.3840688 -0.53351751 0.20898291 0.205718 0.5
15.812 12.902235 -0.18272588 0.48232825 5.820667 0.5
7.4274335 25.240503 0.1221971 -0.58496898 3.894129 0.5
7.7193285 19.703892 0.098070338 0.4916449 3.074393 0.5
3.0116771 6.4088185 0.66933784 -0.096816988 0.467747 0.5
16.861542 21.125307 0.13600592 -0.47587182 5.60533 0.5
9.5582419 25.929792 -0.032012322 0.48163137 6.227367 0.5
13.51436 5.2198688 0.49906075 0.2271316 5.177094 0.5
9.0534023 22.667274 0.65588747 0.3740326 0.203779 0.5
3.6557235 22.565051 0.29905675 -0.78985512 6.095105 0.5
12.913741 15.98599 -0.18683215 -0.02025746 5.150288 0.5
6.9802275 5.6959198 0.30216016 -0.23345544 3.059892 0.5
4.434441 11.713507 -0.3918577 -0.65645551 3.692189 0.5
10.703745 16.40068 0.27893937 -0.24670864 3.246869 0.5
0.83382991 16.632502 -0.53619124 1.1486573 2.032293 0.5
7.3407621 16.788555 -0.16996051 -0.068755927 6.136396 0.5
23.754743 9.3390629 -0.25543289 0.3404062 4.563161 0.5
27.051387 12.679272 -0.11388304 0.14039339 5.916686 0.5
11.349198 7.597056 -0.75602706 -0.51078482 1.344992 0.5
18.803715 6.4623229 -0.21424151 -0.061361526 3.633442 0.5
18.785349 11.298714 -0.35404014 -0.017609943 2.78777 0.5
23.408553 4.5703016 0.31209735 0.081053083 1.483056 0.5
20.463639 16.5515 0.071066514 0.15114009 0.879468 0.5
2.1052985 9.3859406 -0.4100476 0.081864091 4.923104 0.5
11.369247 1.0573301 -0.3626131 -0.209317 5.350229 0.5
4.458598 9.0701307 0.62859053 -0.33689152 1.508644 0.5
17.329591 15.689843 -0.53043699 -0.34505261 4.32761 0.5
19.971236 4.0780129 -0.39245555 -0.287856 1.3724 0.5
15.629442 1.8193479 0.21685149 0.084727961 2.64206 0.5
25.66917 10.379493 -0.30771061 0.35197018 2.466218 0.5
24.231224 5.448017 0.11282453 -0.23300819 0.69625 0.5
5.1462814 18.074472 0.39152203 0.18599111 0.502972 0.5
17.277199 14.577822 -0.22966713 0.074570891 4.066135 0.5
14.572621 11.094398 -0.021318403 -0.093904402 3.026607 0.5
7.2152513 20.939821 -0.27917183 -0.41250269 6.171553 0.5
26.400536 11.52863 0.00060540417 -0.25543801 3.767955 0.5
15.968755 15.639621 -0.21516379 -0.14866935 5.349705 0.5
7.2145326 7.409238 0.43544269 0.014925605 3.28374 0.5
23.707595 10.637083 -0.069902809 -0.66125153 1.964272 0.5
15.364143 18.809329 -0.3107494 0.13862248 1.170799 0.5
23.136125 14.814523 -0.16594246 0.11796162 0.802835 0.5
20.954798 19.173412 -0.31205989 0.024651609 5.063896 0.5
13.428478 26.665757 0.45441213 -0.74042203 2.243796 0.5
17.456419 6.4737984 -0.1831369 0.14805 5.270568 0.5
19.954618 11.302665 0.22783595 -0.36855327 5.757172 0.5
13.360148 11.784241 -0.28399788 0.41131647 5.271397 0.5
4.8401693 19.991199 -0.21053857 0.17201496 3.151318 0.5
20.129609 23.476157 -0.4655231 0.11885449 0.221595 0.5
20.181401 18.076649 -0.038490862 -0.20104824 1.510648 0.5
12.398669 12.974418 -0.23442407 0.26900561 5.29405 0.5
23.300855 6.1335678 0.037814096 0.034618015 2.737677 0.5
18.798867 1.5960291 0.28813397 0.15080671 4.134415 0.5
16.607776 1.2271143 -0.28436625 -0.21411833 1.432456 0.5
10.396395 24.567072 -0.25901508 0.35821772 2.840655 0.5
14.2952 16.957639 -0.0022942994 0.09018391 2.899005 0.5
3.7662208 15.777003 -0.1156736 0.72077758 4.137855 0.5
6.327392 11.859001 -0.23440429 -0.090389602 1.992807 0.5
12.594862 25.087968 0.41013947 -0.08954815 0.375558 0.5
23.028129 21.191047 -0.24226025 0.1838832 0.629977 0.5
13.223794 19.056759 -0.30961096 -0.072218773 5.301885 0.5
6.2842631 9.7954377 0.6441965 0.49941755 1.197725 0.5
2.3995918 20.589394 -0.6029731 0.38096592 2.939026 0.5
17.94473 26.356849 -0.305956 0.35303879 3.912909 0.5
8.3312163 5.3857652 -0.12869567 -0.11660092 3.115045 0.5
16.311176 5.3150052 -0.17305858 -0.14538652 1.662001 0.5
26.056666 16.967435 -0.050363023 0.20719766 0.131507 0.5
