# x y vx vy theta radius
9.9328542 4.3212618 0.22410149 0.13439038 0.779811 0.5
16.125107 23.888795 -0.29509098 0.09450137 1.209651 0.5
25.155749 9.957678 -0.60270805 0.18526597 5.377079 0.5
17.396963 4.1840266 0.071491193 -0.40987431 3.122843 0.5
2.915298 21.48256 0.67092946 0.24211748 4.105439 0.5
20.69637 17.678102 0.073121367 0.31462212 2.246795 0.5
21.082368 10.784528 0.2595595 0.43281263 3.468535 0.5
2.9903649 8.3720851 0.036763042 0.11663469 5.532293 0.5
4.7479873 6.3466712 0.26885081 0.17370043 0.531572 0.5
10.897856 11.62726 -0.20124349 -0.19330898 5.261584 0.5
8.7092251 12.38617 -0.015584629 -0.29139493 0.040113 0.5
16.270736 14.600433 -0.30494793 -0.014181756 4.576591 0.5
14.265617 27.358036 -0.10240958 -0.45581825 0.209824 0.5
6.4647528 24.587042 -0.28676618 0.70618493 1.770879 0.5
15.28567 9.3322292 -0.11486691 -0.44706047 4.791815 0.5
11.79185 16.320711 0.010888026 0.062877046 2.522673 0.5
7.2438901 16.45471 -0.32417379 -0.32622221 3.232151 0.5
11.865374 2.2881059 0.10986095 -0.21308221 0.943125 0.5
21.797194 15.278297 0.40545629 0.13677052 1.031271 0.5
19.02308 17.045718 0.17439404 0.20969351 1.523797 0.5
16.202921 13.490149 0.024256516 -0.2759769 1.787492 0.5
14.690065 13.477951 -0.086103081 0.37565735 3.056837 0.5
20.339975 3.5601315 0.069011064 -0.099673797 3.332967 0.5
8.7763701 13.746866 -0.058262841 0.22028483 3.889918 0.5
14.691112 22.583566 -0.2772508 -0.041662272 1.775857 0.5
13.720177 21.857423 0.78364244 0.057944167 4.33857 0.5
25.060439 7.9388021 -0.4029481 0.034665443 2.652322 0.5
15.694201 4.8265185 0.010156515 0.14370379 1.360759 0.5
9.5761532 6.7300501 -0.039987835 0.27040181 1.350476 0.5
11.911761 13.457927 -0.077828909 0.28609638 3.139709 0.5
21.341584 13.997884 -0.40975445 0.22725121 3.877928 0.5
4.8651236 20.42546 0.013586215 -0.39890011 4.111005 0.5
19.251667 25.024841 -0.027255652 -0.40346938 4.354529 0.5
10.511591 20.648749 0.023022081 0.11604675 1.958136 0.5
16.82704 5.1555973 -0.093822443 -0.21920988 1.935129 0.5
7.4909066 25.297916 0.19488348 -0.37811793 0.983243 0.5
5.7206131 19.24376 0.044159721 0.28673114 4.524452 0.5
19.837077 26.008184 0.33547632 -0.79284128 4.628506 0.5
18.243679 14.633438 0.19650786 -0.60021708 4.619789 0.5
14.683495 6.672993 -0.036641939 0.18042255 6.246698 0.5
18.799286 6.6839658 0.43162803 -0.4284453 2.597917 0.5
1.0548131 14.455376 -0.15789386 0.065662195 5.540445 0.5
24.434464 13.803729 0.10868096 0.43234782 1.135786 0.5
15.787318 7.1323267 -0.019250555 -0.030127877 0.649744 0.5
21.374269 7.333028 -0.15158624 0.023678082 4.647872 0.5
6.4588319 5.9189633 -0.17951704 0.42980482 3.116928 0.5
3.1586106 9.4392345 -0.12974526 0.26070766 1.058365 0.5
7.1700394 3.0327116 -0.56825285 0.09997563 1.223223 0.5
10.802842 3.673646 -0.15838408 -0.1831735 6.185729 0.5
21.207129 9.4616221 0.23518713 -0.060320943 5.03693 0.5
6.223989 15.66645 -0.066868545 -0.16123285 0.158334 0.5
5.8549938 17.026649 -0.14932868 -0.27061625 0.09489 0.5
1.650703 9.6729822 -0.0052867393 0.029371593 3.182579 0.5
22.757045 13.233436 -0.11440083 0.33306625 5.999337 0.5
9.376824 8.2342524 0.72860325 0.66695145 0.712677 0.5
6.0583276 21.836695 -0.1328438 -0.11155957 1.70588 0.5
12.863927 27.079399 0.36289993 -0.57346326 5.092516 0.5
18.352281 13.071896 0.4782986 -0.084861646 0.506989 0.5
2.4975914 18.061295 -0.20603328 0.10716403 4.452103 0.5
6.7027298 9.8519015 0.022376164 0.072600119 3.429354 0.5
7.3269768 13.515502 -0.23487074 0.087504886 5.942963 0.5
8.1574661 14.65128 -0.12208234 -0.053705943 2.062723 0.5
23.405809 17.648231 0.37898183 -0.42997549 2.598321 0.5
12.079351 6.6488496 0.18127947 -0.35692977 6.159219 0.5
10.126843 22.480184 0.019257427 -0.15155001 1.488917 0.5
5.6560905 10.186558 -0.032182521 0.045467181 1.927238 0.5
23.880462 18.666017 0.26787128 -0.16676331 3.98558 0.5
5.1140312 16.041691 0.20046443 0.3402822 3.515453 0.5
2.1978522 20.013104 0.0069360311 0.35320004 3.362574 0.5
14.095065 7.6949318 -0.044222405 -0.063398607 2.617045 0.5
16.542674 27.117204 -0.073631921 -0.020410835 4.416501 0.5
4.4082982 8.9305523 0.11703132 0.094438099 2.357123 0.5
16.109329 12.336727 0.089649029 0.43253113 0.027213 0.5
6.8026526 8.6924928 -0.035854941 0.076649493 3.270335 0.5
14.03667 4.2670379 -0.07901675 0.024752283 5.133302 0.5
24.42858 8.9680214 -0.023028952 0.30874138 4.163048 0.5
12.589347 1.079325 0.085849733 -0.27191981 3.93618 0.5
16.344858 17.274882 0.12048538 0.1315469 5.951127 0.5
18.722282 4.2698118 -0.2175482 0.096470385 4.082451 0.5
14.651793 5.241959 0.25170543 -0.19643146 1.780305 0.5
8.7309982 4.3321682 -0.11267949 0.022300194 2.847882 0.5
1.6890744 8.5741875 0.12631869 0.10403285 1.767937 0.5
18.297659 5.5438967 -0.041605524 0.023447874 0.00135 0.5
16.300848 21.634585 0.42543106 0.015465617 5.312468 0.5
19.386885 9.4118197 0.22107043 0.2317741 0.320289 0.5
18.283426 9.5481272 0.029335358 0.25327523 0.581132 0.5
13.859233 0.73161641 0.045835349 -0.44432131 3.087421 0.5
2.7377762 6.9674334 0.12781175 -0.14654566 3.560403 0.5
23.475204 23.338525 -1.3756974 -0.012501469 0.555117 0.5
17.411476 15.922952 0.010953154 0.23251127 6.220608 0.5
10.772301 24.86289 0.27436379 0.22525554 5.652715 0.5
18.430023 10.954527 -0.04677693 0.39834473 0.827952 0.5
13.018968 13.079458 -0.23922826 0.37387575 1.054048 0.5
9.8190988 12.02173 -0.10042811 0.43849816 0.319962 0.5
23.425996 8.5314712 0.33863247 0.32882253 2.464344 0.5
1.4628015 18.712325 0.072360482 -0.16868893 3.780782 0.5
16.01352 5.8869065 -0.29278627 -0.16401362 0.745414 0.5
11.938329 8.7271309 0.23599938 0.16136929 3.348875 0.5
10.773207 9.6036137 -0.16668273 -0.41842367 5.365761 0.5
19.452846 19.996227 0.12267462 0.20697949 0.445642 0.5
13.236823 16.726206 0.070264137 0.048454329 2.979068 0.5
9.3558804 17.389517 0.12981513 0.21908798 2.813895 0.5
23.122717 16.068601 -0.40269466 0.58478811 4.039246 0.5
6.8913092 6.9681313 0.54393507 0.33357016 4.602055 0.5
11.643581 27.201152 0.84844997 0.089469311 1.676583 0.5
5.8375778 13.972473 0.16255596 0.055486931 1.207935 0.5
8.9065223 21.372396 -0.61005423 0.11388124 6.164191 0.5
7.683274 20.910024 0.0095535392 -0.052345819 1.491784 0.5
6.2884534 18.156279 0.30066789 0.11650408 6.269379 0.5
5.4839611 23.739415 0.294251 0.40128179 0.35856 0.5
21.664099 12.704909 0.15879274 -1.1819884 0.326238 0.5
23.359323 6.933024 -0.1443688 -0.39711678 1.608548 0.5
22.332997 7.9744212 -0.084944311 -0.62990234 2.616667 0.5
13.117786 3.560741 0.086859508 -0.38632685 0.410672 0.5
10.035687 10.57157 -0.12098634 -0.11097835 3.210668 0.5
12.225287 12.104368 0.082660369 -0.13684365 0.309541 0.5
16.830158 25.137861 0.098516952 -0.34775138 1.761874 0.5
7.9125683 17.893701 -0.46403442 -0.18734441 4.731547 0.5
4.772017 14.887882 0.18503531 0.35583519 0.313065 0.5
26.175915 13.822752 -0.087790196 -0.02639767 0.087229 0.5
10.656401 1.322756 0.051880422 -0.13423409 5.713071 0.5
4.3759281 13.363304 0.41328795 0.079766302 0.34983 0.5
12.220992 23.912853 -0.094446908 0.049285203 2.015368 0.5
12.474867 22.806611 -0.20750122 -0.020933408 0.42176 0.5
15.192719 19.288271 0.54667161 -0.45129387 5.580866 0.5
10.574916 8.4668224 0.013301035 -0.57347392 4.066321 0.5
10.513618 5.2384769 0.087647864 0.14837262 5.863794 0.5
19.275883 15.318109 0.27473577 -0.42646499 5.355125 0.5
13.77477 12.253222 0.13789279 0.19244481 5.404824 0.5
12.072484 14.627622 0.10560863 -0.15197858 1.361005 0.5
8.4027472 24.142078 0.21899253 0.44795726 5.19755 0.5
3.6889303 16.441081 -0.038355534 0.1330183 5.853071 0.5
16.28613 15.912501 -0.035187584 0.024387891 2.830697 0.5
4.8456654 22.336728 0.091147523 0.07731996 3.251414 0.5
14.884172 11.006697 0.17294295 0.34404953 3.305262 0.5
17.794198 2.4070677 0.28903839 -0.12631515 3.841898 0.5
10.050713 13.369208 -0.31109874 -0.37504765 4.917041 0.5
4.1198054 17.473499 0.32723186 0.27340583 1.726803 0.5
3.38628 5.7318773 0.11425787 -0.011195452 2.534849 0.5
9.8454076 25.989024 0.084044663 0.27440017 1.985571 0.5
19.522123 18.212583 -0.59053353 0.16854844 5.636684 0.5
6.9167506 11.14775 -0.14202016 -0.1571824 0.642493 0.5
14.098249 9.3743393 0.52020944 0.054820133 5.796573 0.5
13.407071 5.4334898 -0.1389924 -0.32265924 4.738871 0.5
26.880711 10.696219 -0.39339338 -0.22736163 1.568073 0.5
4.1749278 10.686622 0.021911111 0.54812606 2.749741 0.5
13.643626 23.131006 -0.13245239 0.078997023 1.171823 0.5
8.5217535 10.523334 -0.20437126 -0.28801859 2.226958 0.5
0.99794177 16.07136 0.3137657 -0.161145 1.548545 0.5
16.100606 0.7375182 0.16416738 0.25397615 3.653333 0.5
1.5272575 11.008464 -0.20390699 -0.0036371787 4.394256 0.5
2.5759187 14.460646 0.078196519 0.096838274 0.605652 0.5
10.309076 17.988127 -0.77275909 0.49795219 3.106146 0.5
12.770085 15.607728 -0.20394207 -0.28728177 3.095002 0.5
19.640069 5.9149479 -0.70882688 -0.53215442 1.841384 0.5
9.3980726 1.8733105 -0.32495982 0.18736649 6.034028 0.5
26.313464 11.664686 -0.29995898 -0.27635647 1.857551 0.5
5.3624409 12.421512 -0.29696905 0.055316257 1.702664 0.5
19.967755 7.0814611 0.25587295 0.031818896 1.16125 0.5
7.1244492 4.1976577 -0.34133317 0.034090781 4.720586 0.5
20.962446 22.76542 -0.45345018 0.75708535 0.205718 0.5
20.211222 8.3776037 0.67923001 -0.18078459 5.820667 0.5
24.5983 21.965217 0.1689174 0.48856487 3.894129 0.5
14.21914 25.64944 -0.36462608 -0.2468698 3.074393 0.5
23.298566 14.242947 0.39148025 0.021695517 0.467747 0.5
1.6556381 13.150171 -0.088523128 -1.2618156 5.60533 0.5
25.357568 12.376227 0.019912895 0.77901923 6.227367 0.5
4.427664 23.374395 0.014143401 -0.056260905 5.177094 0.5
8.0636941 5.3166351 -0.15545565 0.12228066 0.203779 0.5
25.156905 17.615823 -0.24336069 0.059394811 6.095105 0.5
10.982897 26.224868 -0.20626549 -0.28666969 5.150288 0.5
23.293742 10.049973 -0.43527363 -0.37880616 3.059892 0.5
15.755308 3.7180749 -0.342448 0.35795604 3.692189 0.5
14.696395 2.67153 0.0213025 -0.30539773 3.246869 0.5
3.3504426 12.700024 -0.023749554 -0.02580852 2.032293 0.5
4.5158565 4.5977365 -0.29292848 -0.01762059 6.136396 0.5
2.4185413 16.004713 0.31798878 0.10827158 4.563161 0.5
17.357115 1.2671165 -0.07815447 -0.25803147 5.916686 0.5
26.190166 16.063895 0.32488717 0.47656005 1.344992 0.5
11.743872 5.4097722 0.45480989 0.038622042 3.633442 0.5
0.88522561 12.214766 0.15512229 0.20696048 2.78777 0.5
11.935666 3.4281017 0.0041810625 0.19529977 1.483056 0.5
17.541484 23.372176 0.56243458 0.059862833 0.879468 0.5
21.581304 3.6296286 0.059408387 -0.270366 4.923104 0.5
16.927501 7.3544036 -0.11914386 -0.19420663 5.350229 0.5
10.569249 2.3810328 -0.039936992 -0.10382008 1.508644 0.5
27.168243 16.581216 -0.63899263 -0.53028277 4.32761 0.5
14.204785 24.469412 -0.13149201 -0.11597049 1.3724 0.5
6.1094401 4.8440251 0.20911539 -0.30524022 2.64206 0.5
20.450404 25.008116 -0.35426932 -0.27807184 2.466218 0.5
12.082285 18.311335 -0.23345301 0.13384188 0.69625 0.5
15.483876 1.8024879 -0.28814638 0.017020283 0.502972 0.5
15.513009 26.048776 -0.6110672 -0.178298 4.066135 0.5
4.0957858 21.156284 0.14307672 -0.031039048 3.026607 0.5
19.996269 14.046871 0.87874619 -0.10959892 6.171553 0.5
9.3265894 9.5030386 0.15941139 0.02867844 3.767955 0.5
18.368523 8.4475723 -0.42200251 0.019594956 5.349705 0.5
8.3974692 26.164654 -0.094604229 -0.18213747 3.28374 0.5
9.3156612 23.358607 -0.014018883 -0.47294878 1.964272 0.5
13.308158 6.7654883 -0.36674557 0.19374425 1.170799 0.5
20.726515 6.1192289 0.14470225 -0.66554639 0.802835 0.5
19.470235 22.021042 -0.046596388 0.25465186 5.063896 0.5
8.9513937 3.0726319 0.08027968 -0.34458624 2.243796 0.5
11.508168 19.353943 0.10978395 0.49939524 5.270568 0.5
22.214286 22.545291 0.15818183 -0.48931873 5.757172 0.5
21.922695 6.0469819 -0.73764826 -0.51563664 5.271397 0.5
22.058517 4.8527531 0.62100619 -0.04224008 3.151318 0.5
12.435842 4.4874895 -0.37745037 -0.078429838 0.221595 0.5
17.381656 6.1890782 0.67715608 0.34808053 1.510648 0.5
19.7571 12.615934 -0.10726601 0.0059449187 5.29405 0.5
8.150169 1.9362208 -0.31890132 -0.043564143 2.737677 0.5
13.545045 14.148272 0.2357461 0.079780347 4.134415 0.5
17.248183 9.110621 0.18503364 -0.27705327 1.432456 0.5
12.543267 19.842828 0.011167186 0.23293659 2.840655 0.5
5.4742881 8.6754208 0.099653138 -0.52695136 2.899005 0.5
13.346846 18.521911 0.28962224 0.21903586 4.137855 0.5
14.692324 17.628094 -0.24926911 0.11817713 1.992807 0.5
8.2104838 7.7625436 -0.32781168 -0.06528574 0.375558 0.5
2.2749471 12.143579 -0.37809782 -0.34196585 0.629977 0.5
9.4184459 5.6359948 0.21445608 0.25525524 5.301885 0.5
8.3955732 6.5998328 -0.14144289 0.093181591 1.197725 0.5
1.451769 17.156842 0.21157679 0.049282057 2.939026 0.5
8.2271122 9.0240646 -0.012915851 -0.017774865 3.912909 0.5
21.06562 18.896683 -0.89627626 -0.41555574 3.115045 0.5
7.2370491 12.300751 0.16109033 -0.043186737 1.662001 0.5
15.06426 15.652794 0.29534676 0.25723266 0.131507 0.5
