# x y vx vy theta radius
17.551766 24.715867 -0.44194652 -0.15577589 4.354529 0.5
3.1624882 8.175124 0.23509686 -0.079315611 1.958136 0.5
20.918772 13.064635 -0.82860329 -0.37469302 1.935129 0.5
2.4815023 16.564323 0.01336862 0.30662896 0.983243 0.5
22.366693 14.680214 -1.2092967 -0.46307474 4.524452 0.5
5.3194514 4.4123892 -0.29111014 -0.22962493 4.628506 0.5
14.797943 3.296194 -0.072360535 -0.20513987 4.619789 0.5
13.310732 2.104229 0.22289649 0.47416863 6.246698 0.5
11.289345 1.2721697 -0.39277436 -0.045916395 2.597917 0.5
10.865733 3.2981338 0.14667829 0.3485341 5.540445 0.5
8.9147556 9.8362575 -0.30023069 0.15228887 1.135786 0.5
20.721559 24.402046 -0.0075770078 0.47924204 0.649744 0.5
8.1963541 6.2857272 -0.22388808 0.11578485 4.647872 0.5
15.153004 9.8496003 -0.18927283 0.17637599 3.116928 0.5
13.531137 3.4281741 0.55795318 0.52007695 1.058365 0.5
26.323119 10.481557 -0.61666283 -0.18321066 1.223223 0.5
12.056658 6.5078502 -0.40422742 0.29708856 6.185729 0.5
9.0121855 23.95589 -0.010635813 -0.30303419 5.03693 0.5
18.668254 11.321575 -0.20122647 0.10404016 0.158334 0.5
17.771662 6.9112991 -0.26106762 0.25953661 0.09489 0.5
11.802678 2.3275488 -0.27637216 -0.18190472 3.182579 0.5
9.0626463 21.151798 0.086282223 -0.15215787 5.999337 0.5
13.632467 0.62232071 -0.35995707 0.029010405 0.712677 0.5
0.93429235 14.139582 -0.2839044 0.098245412 1.70588 0.5
18.140834 16.655577 -0.24480973 0.13403018 5.092516 0.5
18.907268 19.291603 0.013342506 0.055275124 0.506989 0.5
22.441294 15.839787 -0.27178369 0.27162104 4.452103 0.5
13.725957 4.7153631 0.097953292 -0.045312221 3.429354 0.5
21.137957 7.3098164 0.31128462 0.22492541 5.942963 0.5
14.772351 21.472151 -0.1187621 -0.2501979 2.062723 0.5
12.265971 17.413387 0.66940179 0.13235738 2.598321 0.5
18.029621 20.972582 0.14029612 -0.46511672 6.159219 0.5
16.108662 13.175794 0.27539853 0.13076571 1.488917 0.5
15.429098 1.9916378 -0.071284224 -0.061316686 1.927238 0.5
6.3676081 12.259752 -0.18393607 -0.094083421 3.98558 0.5
5.9106055 9.6541325 0.001765634 -0.46489282 3.515453 0.5
1.9979585 8.3078898 0.07555218 0.45673977 3.362574 0.5
11.583826 25.491395 -0.060537072 0.091229365 2.617045 0.5
19.668491 5.4743276 0.10025429 0.11983747 4.416501 0.5
6.5684248 24.825609 -0.23433469 0.129406 2.357123 0.5
9.8197213 12.526173 0.087284994 0.20756924 0.027213 0.5
14.051528 20.614371 0.1713596 -0.10819536 3.270335 0.5
19.894191 13.668179 -0.12855379 0.022361524 5.133302 0.5
13.583067 16.679028 -0.21092655 -0.016270344 4.163048 0.5
20.394171 23.204529 -0.30523688 -0.51429416 3.93618 0.5
14.574524 19.020527 0.058375539 0.35047358 5.951127 0.5
24.991057 17.77019 0.038106462 1.1800625 4.082451 0.5
17.141715 13.750699 0.30384883 0.76987867 1.780305 0.5
18.54308 13.440899 -0.73749137 -0.51085522 2.847882 0.5
9.9538119 19.892491 0.0013020013 0.41543419 1.767937 0.5
12.39034 4.1745148 0.12671892 0.17853741 0.00135 0.5
10.354622 4.5518593 0.19726286 -0.36448511 5.312468 0.5
13.375548 18.148799 0.052234822 0.24236425 0.320289 0.5
15.096246 20.249179 0.19846978 0.092158569 0.581132 0.5
6.793892 18.450761 -0.33388214 0.19875225 3.087421 0.5
13.19645 19.898284 0.11654884 -0.032733255 3.560403 0.5
22.568588 13.044558 -0.096725614 -0.19765707 0.555117 0.5
7.6375817 9.3836966 0.04189228 -0.38551704 6.220608 0.5
24.225384 9.153917 0.23716685 -0.31834967 5.652715 0.5
16.631563 11.709374 0.2910131 0.14228455 0.827952 0.5
15.131283 17.768222 0.34760362 -0.24394626 1.054048 0.5
12.533013 1.217459 0.13228295 -0.066584512 0.319962 0.5
7.7254821 21.915114 -0.17957077 0.11620432 2.464344 0.5
16.28774 14.812826 -1.1325933 -0.011074308 3.780782 0.5
8.716658 8.0780616 0.020772686 -0.22001152 0.745414 0.5
6.1897784 20.718722 -0.028162441 -0.0014643799 3.348875 0.5
10.25331 1.9505225 0.22825623 -0.26739094 5.365761 0.5
8.674137 14.331797 0.21052724 0.71951342 0.445642 0.5
21.371707 3.8320688 0.17663398 0.37803985 2.979068 0.5
7.8591549 12.339662 -0.31434825 -0.18828702 2.813895 0.5
13.786594 5.8328415 -0.22224006 0.32138507 4.039246 0.5
6.1925859 5.1588411 -0.19943997 0.20496923 4.602055 0.5
5.2893165 8.7660278 -0.57655605 0.097044592 1.676583 0.5
18.098244 9.0384915 -0.24304765 0.051009608 1.207935 0.5
16.584124 18.412566 0.57826911 0.56617745 6.164191 0.5
19.531549 16.7892 0.24209113 -0.25061554 1.491784 0.5
19.28474 14.667607 0.0014999877 -0.009767486 6.269379 0.5
20.159082 8.0629504 -0.16836097 0.21713748 0.35856 0.5
2.0327907 13.947775 0.037003525 0.10280762 0.326238 0.5
13.46287 13.774634 -0.32287072 0.1658073 1.608548 0.5
20.88196 5.0791592 -0.20029004 -0.11811977 2.616667 0.5
25.564472 14.208866 0.5986723 -1.2076854 0.410672 0.5
5.0303232 13.19641 0.13414281 0.6720924 3.210668 0.5
7.1454128 6.871685 0.3871809 0.12721544 0.309541 0.5
9.9134264 9.3992018 0.0048427896 -0.08162958 1.761874 0.5
8.9668229 3.715574 -0.085654378 0.58904575 4.731547 0.5
27.013013 15.966328 -0.31126445 0.04619745 0.313065 0.5
8.8261799 13.045589 0.74064607 -0.21542863 0.087229 0.5
19.553308 20.551684 0.16379532 0.11650888 5.713071 0.5
6.7225214 23.18809 -0.25799323 0.14496557 0.34983 0.5
12.089613 18.918819 0.15077488 -0.20145063 2.015368 0.5
13.534492 7.8690948 -0.093919689 0.41468034 0.42176 0.5
11.232376 23.113143 0.059814486 -0.12792977 5.580866 0.5
25.261398 6.8717673 -0.15798668 0.26694242 4.066321 0.5
3.8976398 13.254653 -0.54619721 0.32115429 5.863794 0.5
18.828367 21.789769 0.56612983 -0.45107533 5.355125 0.5
7.0364802 3.9800795 0.0037151439 0.33553197 5.404824 0.5
22.181218 17.49281 -1.3101104 0.13518317 1.361005 0.5
4.6192547 23.595587 -0.32236815 0.40024239 5.19755 0.5
10.398297 21.694667 -0.26736363 -0.065308556 5.853071 0.5
9.2758543 11.491813 -0.16132585 -0.24643528 2.830697 0.5
2.9994113 18.944359 0.091373644 -0.18481211 3.251414 0.5
4.4467714 17.236679 0.18417033 0.37863633 3.305262 0.5
23.48982 4.9080493 0.25790986 0.048120851 3.841898 0.5
14.44724 1.400309 0.22758523 -0.11365987 4.917041 0.5
7.1414027 15.776794 -0.039458435 0.19171633 1.726803 0.5
14.994333 13.020417 0.19691212 0.079121629 2.534849 0.5
8.813817 2.0664111 -0.068407467 -0.51886186 1.985571 0.5
8.7016244 15.617667 0.11947115 -0.098531119 5.636684 0.5
11.271464 17.862365 -0.72918254 -0.0055582058 0.642493 0.5
1.6119557 18.938098 -0.20515285 0.10568155 5.796573 0.5
5.8084424 19.343609 -0.086443106 0.62166948 4.738871 0.5
20.761464 16.19968 0.34189755 -0.053669188 1.568073 0.5
10.964649 5.9773251 0.08352313 0.43764439 2.749741 0.5
20.701692 2.7757518 0.11000848 0.010277856 1.171823 0.5
11.223546 15.706779 0.29654669 -0.36041478 2.226958 0.5
18.209923 1.8902069 0.091257005 -0.53889985 1.548545 0.5
24.496696 21.162403 -0.17427246 -0.9617193 3.653333 0.5
21.402054 9.7962766 0.19675956 0.37534383 4.394256 0.5
26.696478 14.485213 0.057165137 0.051596666 0.605652 0.5
2.616988 7.2323799 0.030058176 0.31956041 3.106146 0.5
9.0685447 5.0036002 -0.30538883 -0.11607381 3.095002 0.5
19.317076 9.0567628 -0.45409466 -0.016206019 1.841384 0.5
3.35107 22.217005 0.17744209 0.25016786 6.034028 0.5
25.784179 7.8920209 -0.2173833 0.012168843 1.857551 0.5
21.422778 11.54315 -0.049502438 -0.50327076 1.702664 0.5
1.7149833 10.689736 0.25932223 0.90232859 1.16125 0.5
7.3465087 5.3689915 -0.25826774 -0.097174052 4.720586 0.5
16.883141 8.5118191 -0.11033749 0.31160794 0.205718 0.5
21.224625 8.766108 0.12969407 -0.5195169 5.820667 0.5
23.007826 8.978102 -0.47187701 0.10033088 3.894129 0.5
14.962655 27.02968 0.099381388 0.57323463 3.074393 0.5
16.361714 1.285066 -0.41620048 0.3263942 0.467747 0.5
1.8448887 15.552893 0.11855698 0.0027660382 5.60533 0.5
0.98287589 17.445334 -0.57730269 -0.81480319 6.227367 0.5
23.976592 18.752515 0.50112015 -0.9344274 5.177094 0.5
23.786635 12.992861 0.062310038 -0.22669228 0.203779 0.5
14.856699 23.453883 -0.76610514 0.39215282 6.095105 0.5
12.259873 16.225866 -0.0042349841 -0.27184355 5.150288 0.5
6.941626 19.501865 -0.11407312 -0.49726735 3.059892 0.5
6.4633496 21.967867 -0.14374732 0.50827364 3.692189 0.5
3.7796384 11.191039 -0.075438102 0.018610971 3.246869 0.5
20.502834 18.389354 -0.0096967034 0.13814687 2.032293 0.5
19.469968 24.235013 -0.70399282 -0.40065096 6.136396 0.5
19.143485 4.3191733 -0.23237388 0.19496132 4.563161 0.5
16.799418 2.565154 -0.03576304 0.058406608 5.916686 0.5
23.87865 14.557056 -0.71277807 -0.55027996 1.344992 0.5
15.154782 5.0807133 -0.032216205 0.1732895 3.633442 0.5
12.747238 23.112069 0.028672029 0.15327983 2.78777 0.5
12.574594 24.741319 -0.61566939 0.15156262 1.483056 0.5
12.713308 14.925369 -0.14610197 0.26496955 0.879468 0.5
19.466008 2.6947674 0.20821999 -0.13286251 4.923104 0.5
9.4449513 17.745003 0.16644362 -0.48319082 5.350229 0.5
5.1893451 5.8679892 -0.060267068 -0.30501555 1.508644 0.5
3.2885163 14.585224 0.77253382 0.76292088 4.32761 0.5
2.5752111 11.532261 -0.496769 0.048737753 1.3724 0.5
8.5602701 19.042746 0.18724699 0.0059427466 2.64206 0.5
16.061288 6.5101676 -0.17073424 0.1046764 2.466218 0.5
25.243942 10.859514 0.2768609 -0.61346959 0.69625 0.5
6.8248475 17.046694 -0.34726787 0.47062308 0.502972 0.5
7.0826915 8.4147099 0.31775482 0.26380256 4.066135 0.5
4.6668486 18.378244 0.24844687 0.062938814 3.026607 0.5
26.418108 11.602405 -0.16443783 0.069144421 6.171553 0.5
26.222312 13.082957 0.090404502 0.66998765 3.767955 0.5
25.472054 15.882031 -0.3692681 -0.013818425 5.349705 0.5
15.775657 22.722231 -0.39170717 -0.29862535 3.28374 0.5
12.350277 26.61653 0.23070188 0.41043157 1.964272 0.5
20.163675 9.746151 -0.21663038 0.010565177 1.170799 0.5
2.8213771 17.760612 -0.16589322 0.28922634 0.802835 0.5
7.6238838 2.2649145 0.37917727 -0.3935 5.063896 0.5
12.218614 11.538035 -0.078130031 0.61451185 2.243796 0.5
18.75969 26.107375 0.055037423 0.1493261 5.270568 0.5
5.3040322 15.027663 0.36270069 -0.073677825 5.757172 0.5
1.9434755 9.5358682 0.23850838 0.1537902 5.271397 0.5
4.2500748 15.189124 0.4200369 0.61251701 3.151318 0.5
8.8228177 26.07612 0.062244387 -0.12322743 0.221595 0.5
15.318921 14.196663 -0.14415169 0.20451201 1.510648 0.5
1.6185629 12.711368 -0.22871307 0.80591803 5.29405 0.5
10.583026 26.236374 0.44770924 -0.13599629 2.737677 0.5
9.7403963 24.913506 -0.11213389 -0.44564545 4.134415 0.5
15.793334 10.98046 -0.019414362 -0.10473814 1.432456 0.5
17.04339 26.149073 0.3058596 -0.1468093 2.840655 0.5
5.306096 21.377619 -0.31460624 -0.33018743 2.899005 0.5
5.938049 15.9047 -0.4264111 0.47528393 4.137855 0.5
19.72016 12.124471 0.25893439 -0.22348876 1.992807 0.5
14.913451 11.780708 0.15881898 0.60817185 0.375558 0.5
3.2542359 10.059622 0.0047196075 -0.28974168 0.629977 0.5
11.338103 12.394369 -0.51684568 0.031799741 5.301885 0.5
2.1775567 20.166043 0.096257712 -0.060365105 1.197725 0.5
26.356322 9.1534568 -0.14333696 0.72626587 2.939026 0.5
15.635573 24.979332 0.23611761 -0.16940949 3.912909 0.5
10.537063 10.46959 0.2855957 0.16523383 3.115045 0.5
17.994442 14.728349 -0.24804131 -0.13228753 1.662001 0.5
4.2140527 19.404565 -0.31216933 -0.20193947 0.131507 0.5
