# x y vx vy theta radius
2.1967007 12.05742 0.057581007 -0.16388416 0.779811 0.5
12.087762 6.0988813 -0.32079325 -0.34649267 1.209651 0.5
1.9455011 8.0298123 -0.083318647 0.22970813 5.377079 0.5
6.3300153 10.137581 0.21911047 0.39394351 3.122843 0.5
14.09573 3.3323048 -0.22383576 -0.090086095 4.105439 0.5
15.204449 0.70870712 -0.1934037 -0.30730791 2.246795 0.5
16.673417 0.87661465 -0.4313112 0.034057357 3.468535 0.5
17.421611 12.477827 -0.48856582 -0.011155825 5.532293 0.5
20.290429 23.255346 0.33146696 -0.25034247 0.531572 0.5
25.944726 15.511351 -0.62318352 0.114293 5.261584 0.5
9.6404619 10.713662 0.32344613 -0.42803567 0.040113 0.5
4.0195691 22.770167 0.4206394 0.28952484 4.576591 0.5
10.989775 23.002139 -0.11451299 -0.055660053 0.209824 0.5
10.090128 1.2847374 -0.70858708 0.21459237 1.770879 0.5
16.404683 8.3583464 -0.57736851 -0.091206655 4.791815 0.5
8.966 21.699548 -0.81502798 -0.22176206 2.522673 0.5
25.380973 16.644034 -0.47399396 0.13698503 3.232151 0.5
11.749346 24.95076 0.069913212 1.1914697 0.943125 0.5
1.8613269 17.006046 -0.12920214 0.33206871 1.031271 0.5
4.4740448 16.499743 -0.41116218 -0.35568201 1.523797 0.5
4.6167721 4.5200929 -0.31670912 -0.23006527 1.787492 0.5
18.719839 15.840597 0.031767432 0.034946589 3.056837 0.5
27.26194 13.836223 0.14397311 0.79857471 3.332967 0.5
17.11469 13.817195 0.0068923033 -0.54127182 3.889918 0.5
0.84941924 12.470147 -0.094109259 -0.33894361 1.775857 0.5
16.281883 14.976389 0.10439376 0.38605373 4.33857 0.5
21.347314 21.792767 0.014779659 -0.00092155242 2.652322 0.5
14.045942 17.592012 -0.50382997 0.074848228 1.360759 0.5
3.107804 13.344037 -0.22751505 -0.30970194 1.350476 0.5
17.332306 4.6908543 0.047679652 -0.25765834 3.139709 0.5
10.046247 4.8942914 -0.25748652 -0.0073402221 3.877928 0.5
10.661701 14.16304 -0.39057374 0.10407756 4.111005 0.5
2.946815 6.6589414 0.28339888 -0.33191982 4.354529 0.5
7.6494928 8.4196941 -0.20106318 0.26572374 1.958136 0.5
14.045406 10.401539 -0.44268617 -0.064732938 1.935129 0.5
10.769036 16.639254 0.13521675 -0.53880639 0.983243 0.5
23.248272 10.954307 -0.053859275 0.073455872 4.524452 0.5
11.01873 10.091857 -0.28645743 0.29926521 4.628506 0.5
11.195929 5.2925055 -0.21075238 0.17047227 4.619789 0.5
13.149292 11.722896 -0.012708032 0.38008925 6.246698 0.5
6.1212004 24.712511 -0.24117515 -0.56330198 2.597917 0.5
22.159875 7.9824666 0.044031608 0.08258252 5.540445 0.5
21.79204 3.4787676 -0.19224641 0.13056284 1.135786 0.5
8.1415879 3.5473441 0.39668294 -0.0014282988 0.649744 0.5
21.000634 9.7756476 -0.35194699 0.44477646 4.647872 0.5
4.2517271 21.256726 0.036952379 -0.076124538 3.116928 0.5
2.2923024 10.321346 0.39740663 0.14490516 1.058365 0.5
6.5964156 21.073795 0.053123676 -0.10152299 1.223223 0.5
5.2431674 7.5209529 0.065928639 0.36297613 6.185729 0.5
21.546922 16.646135 -0.21087031 -0.30401256 5.03693 0.5
6.6064848 18.032618 -0.81609525 0.024715518 0.158334 0.5
4.0290898 8.8933275 0.093359733 -0.25633001 0.09489 0.5
19.562791 17.018725 0.18972559 0.26187865 3.182579 0.5
16.98837 23.539134 0.39335731 -0.19606617 5.999337 0.5
6.8322811 3.853693 -0.10755219 -0.31467967 0.712677 0.5
15.294171 8.5803435 -0.19078543 -0.05644868 1.70588 0.5
5.100659 12.214996 0.35424315 -0.1476026 5.092516 0.5
13.327135 7.0005261 0.17998603 0.072846012 0.506989 0.5
7.7245827 6.790741 0.16042667 -0.22205519 4.452103 0.5
5.2754535 9.9464919 -0.0056694972 0.00041095014 3.429354 0.5
7.6326125 25.577146 -0.34336607 -0.13665557 5.942963 0.5
7.4625312 2.2915422 0.21929894 0.21220267 2.062723 0.5
25.72895 19.223284 -0.05247216 0.055739846 2.598321 0.5
23.164866 21.995919 -0.11521263 -0.097748695 6.159219 0.5
24.329616 17.991092 -0.25357877 -0.082014282 1.488917 0.5
15.496803 3.0262197 -0.53342129 0.11990608 1.927238 0.5
3.561105 7.9091953 -0.042133792 0.34836714 3.98558 0.5
14.241458 13.309885 -0.45321177 0.12241356 3.515453 0.5
7.5164666 22.416756 -0.2017665 -0.24387462 3.362574 0.5
11.057985 7.0080973 0.23322265 -0.084906559 2.617045 0.5
7.8836625 13.635696 0.32193135 0.2585377 4.416501 0.5
22.98144 3.992275 -0.34809364 -0.12915195 2.357123 0.5
19.194401 9.1369206 -0.15515944 0.013710833 0.027213 0.5
6.7513471 6.1029219 -0.35460243 -0.13879845 3.270335 0.5
3.4269055 10.507756 -0.026022365 -0.31291825 5.133302 0.5
21.128749 6.1419619 -0.19915562 -0.033207161 4.163048 0.5
23.303849 9.1170287 -0.041226182 0.19358547 3.93618 0.5
8.7999347 6.0229175 -0.31017731 -0.32315883 5.951127 0.5
7.0344922 16.331732 0.13582249 0.36227526 4.082451 0.5
18.539478 12.308048 0.2500853 -0.033852849 1.780305 0.5
6.2762122 4.7533445 -0.41926175 0.14609725 2.847882 0.5
20.07255 18.442536 -0.23631674 0.096109724 1.767937 0.5
20.779862 2.3645105 -0.30738999 -0.030170682 0.00135 0.5
7.4706257 10.726191 0.24077223 -0.11869621 5.312468 0.5
24.09993 15.973368 -0.040271323 -0.24657413 0.320289 0.5
19.867007 10.133058 -0.41243271 0.054080661 0.581132 0.5
20.577293 11.560416 0.015077486 -0.24180958 3.087421 0.5
17.433753 11.06427 -0.048192023 -0.35901526 3.560403 0.5
11.022973 11.174462 -0.34385737 -0.10268179 0.555117 0.5
19.309387 20.813275 -0.5599158 -0.43777805 6.220608 0.5
20.260767 19.967498 0.36110518 0.63713008 5.652715 0.5
23.478759 7.8955811 0.22578689 0.32044672 0.827952 0.5
12.30626 21.945466 -0.36351312 0.39234089 1.054048 0.5
3.0915013 17.141199 0.20767754 0.10224668 0.319962 0.5
10.192387 12.256939 0.23079181 0.086090105 2.464344 0.5
25.954586 9.574405 -0.00087095801 0.38933917 3.780782 0.5
13.002537 13.237932 -0.050010329 0.32729891 0.745414 0.5
11.057456 4.1173127 0.058807041 0.012801439 3.348875 0.5
12.188963 9.7888934 -0.23959573 -0.14918939 5.365761 0.5
17.963506 5.5410596 0.23068513 -0.11273305 0.445642 0.5
22.929248 14.701715 -0.21905377 0.017389097 2.979068 0.5
8.7978818 8.9833439 -0.21878643 0.44849663 2.813895 0.5
17.374796 17.24299 0.21413102 -0.30774445 4.039246 0.5
6.2650743 8.4677958 -0.25711936 0.28980921 4.602055 0.5
12.33643 17.903308 -0.31021634 -0.07228092 1.676583 0.5
20.022436 21.719654 -0.0040126272 -0.057280314 1.207935 0.5
23.28479 18.778894 -0.072086618 0.72519818 6.164191 0.5
4.408393 13.505916 -0.10905348 -0.72886417 1.491784 0.5
17.20547 26.334336 0.62011714 0.060566524 6.269379 0.5
20.465148 16.347809 -0.3695096 0.13254521 0.35856 0.5
11.504 15.359522 -0.25920008 0.23697057 0.326238 0.5
8.0291099 18.223915 0.87642946 -0.14543041 1.608548 0.5
14.631628 11.484371 -0.50378031 -0.28377796 2.616667 0.5
9.878285 3.1283605 -0.19505461 0.16857119 0.410672 0.5
17.83316 8.5229954 -0.048551025 0.01972855 3.210668 0.5
21.66276 11.488501 -0.13023811 -0.070898385 0.309541 0.5
13.425091 23.65829 0.02908313 -0.22917798 1.761874 0.5
5.3454589 17.7925 -0.055906585 0.15582062 4.731547 0.5
14.465854 14.526265 -0.17811801 0.52976519 0.313065 0.5
24.980137 11.529986 0.038240417 -0.20207928 0.087229 0.5
14.60921 7.614868 0.098391966 0.023384255 5.713071 0.5
2.0332752 18.21135 0.11275919 0.36297838 0.34983 0.5
17.695682 2.924666 -0.0712884 0.62906207 2.015368 0.5
26.001055 7.9335282 0.020690121 -0.12832344 0.42176 0.5
22.246937 6.4487986 -0.36964337 0.348428 5.580866 0.5
22.764892 16.253256 0.23113622 -1.1580428 4.066321 0.5
12.055923 26.733996 0.58266533 0.27850929 5.863794 0.5
19.882983 25.79402 0.037826176 0.52916031 5.355125 0.5
10.402721 6.1621916 -0.06649103 0.15303489 5.404824 0.5
20.178011 3.2438637 -0.06458589 0.0011096936 1.361005 0.5
6.0261687 11.246648 0.1690607 0.099367301 5.19755 0.5
16.172855 12.555957 -0.53768503 0.12705119 5.853071 0.5
25.913256 18.078261 -0.19883756 0.62725927 2.830697 0.5
1.6188457 15.763586 -0.044306818 0.31853679 3.251414 0.5
15.115467 10.07065 0.019956922 0.20208802 3.305262 0.5
14.135897 9.2836159 0.20091784 0.24247016 3.841898 0.5
13.799598 26.77327 0.11366369 -0.27691509 4.917041 0.5
18.37801 17.918391 -0.65803662 -0.17267604 1.726803 0.5
11.354536 1.0725603 0.2388414 -0.732156 2.534849 0.5
27.205738 15.588791 -0.42249824 0.12471527 1.985571 0.5
20.425215 8.681797 -0.011250995 -0.071513371 5.636684 0.5
24.682044 7.843932 -0.088529784 0.302234 0.642493 0.5
26.98176 12.363487 0.33762813 0.38213498 5.796573 0.5
14.038734 6.0063285 0.30580786 -0.45469433 4.738871 0.5
24.633732 21.001225 -0.10474729 -0.087583255 1.568073 0.5
22.605174 10.041122 -0.68661761 -0.1297413 2.749741 0.5
19.176458 13.327211 -0.046855912 0.073877398 1.171823 0.5
15.393095 13.277953 0.062197167 -1.2041406 2.226958 0.5
25.681303 14.048464 0.18102154 -0.056654166 1.548545 0.5
9.0740484 22.917215 0.41871509 0.4648436 3.653333 0.5
8.7833423 11.449899 -0.38906501 0.042664434 4.394256 0.5
18.071065 9.5811929 0.11629891 0.30433284 0.605652 0.5
24.294782 12.703314 -0.2195303 -0.03319609 3.106146 0.5
15.840291 17.496454 -0.10616355 0.09348089 3.095002 0.5
24.407724 9.2483139 0.29578121 0.15545803 1.841384 0.5
18.6612 26.449196 -0.33152114 -0.62856463 6.034028 0.5
18.722536 7.46776 -0.14281669 0.030716585 1.857551 0.5
21.524802 19.717935 -0.049557888 0.052662536 1.702664 0.5
7.1989843 9.4722437 0.40685613 -9.2074112e-05 1.16125 0.5
7.0548099 15.132421 -0.2705317 0.57088231 4.720586 0.5
16.291128 10.906022 0.1821709 0.17406624 0.205718 0.5
4.8159471 15.326717 -0.32919333 0.3779418 5.820667 0.5
25.81758 10.723515 -0.48040971 0.048215912 3.894129 0.5
9.9056671 19.122453 0.46091969 0.27566694 3.074393 0.5
15.145095 6.2444895 -0.090392677 0.27185612 0.467747 0.5
5.3626589 5.7963303 -0.13800391 -0.39169826 5.60533 0.5
10.617174 24.63116 -0.88363933 0.6335695 6.227367 0.5
15.49629 4.5155182 0.14042358 0.13217897 5.177094 0.5
12.377994 2.052262 -0.39605848 0.017688983 0.203779 0.5
16.832335 5.7242621 -0.22585437 0.68870432 6.095105 0.5
27.075153 10.900154 0.25214655 -0.12333962 5.150288 0.5
0.84329388 16.681281 -0.16736044 -0.22534201 3.059892 0.5
20.167061 12.775792 0.015680084 0.074704746 3.692189 0.5
21.872052 15.557884 -0.39573011 -0.15021105 3.246869 0.5
25.027529 6.5190893 0.10247586 0.14405955 2.032293 0.5
1.9641279 13.337507 -0.3582928 -0.34983042 6.136396 0.5
18.376815 4.2875158 0.052878646 -0.2007415 4.563161 0.5
5.9317692 15.043033 0.37189131 0.016953284 5.916686 0.5
17.77003 1.3440666 -0.37527144 -0.048477305 1.344992 0.5
12.464709 0.87182701 0.079697339 -0.038601881 3.633442 0.5
3.8625691 14.577912 -0.19637635 0.034714892 2.78777 0.5
22.289212 4.9589334 -0.069302562 0.14143735 1.483056 0.5
24.78788 15.003566 -0.24130522 0.53271274 0.879468 0.5
14.82921 2.1496894 0.015897847 0.18162721 4.923104 0.5
22.958925 12.151129 -0.25769801 -0.18411152 5.350229 0.5
22.170093 24.669511 0.94058629 0.50273359 1.508644 0.5
8.3027736 14.703009 -0.11371473 -0.11863222 4.32761 0.5
10.171598 21.595357 -0.29930981 0.44469788 1.3724 0.5
13.364542 4.3596111 -0.10977738 0.45557301 2.64206 0.5
20.273125 14.686129 -0.56135228 0.38987681 2.466218 0.5
9.573823 15.718822 -0.37106684 0.24230412 0.69625 0.5
18.15854 13.535402 0.43753007 -0.30613771 0.502972 0.5
12.226694 7.86416 -0.10517524 -0.17935754 4.066135 0.5
18.891589 14.660789 -0.70401332 -0.29715256 3.026607 0.5
2.9139883 19.705901 0.055267465 -0.44018904 6.171553 0.5
6.9224018 12.226739 0.054736631 0.26136096 3.767955 0.5
19.898838 5.3575564 -0.28894687 -0.12050979 5.349705 0.5
14.068532 19.803058 0.44047664 0.18376377 3.28374 0.5
11.304984 2.3602422 0.023388787 0.036908724 1.964272 0.5
16.323628 7.1794136 -0.26423091 0.14655964 1.170799 0.5
19.070698 1.6782384 0.2902522 0.25782353 0.802835 0.5
18.265988 21.007909 0.45378445 0.098920466 5.063896 0.5
11.516656 20.280563 -0.75402524 0.076971604 2.243796 0.5
9.148371 13.759948 0.36553628 0.13324985 5.270568 0.5
9.569914 7.0880534 -0.13256876 0.21907558 5.757172 0.5
8.6265794 16.300711 0.23892452 0.029503905 5.271397 0.5
16.052741 25.257834 0.10201607 0.27310921 3.151318 0.5
20.773588 7.4510483 0.35164076 -0.55294543 0.221595 0.5
12.946334 15.139305 0.028817243 0.2811482 1.510648 0.5
19.097852 22.58276 0.58697807 -0.088026831 5.29405 0.5
22.609127 19.680531 -0.41163394 0.050342538 2.737677 0.5
23.098108 5.7145234 0.14381687 -0.066978351 4.134415 0.5
3.7527972 5.3753973 -0.18828801 -0.17238086 1.432456 0.5
16.488979 3.7232454 0.14677237 -0.06743798 2.840655 0.5
19.525165 6.4790656 -0.05792457 -0.088446777 2.899005 0.5
4.1613673 17.760348 -0.21076105 -0.10334161 4.137855 0.5
3.1416375 15.779669 -0.19237571 -0.56591228 1.992807 0.5
8.4928794 4.6666438 -0.44779817 0.13502192 0.375558 0.5
24.321226 10.384108 0.077055284 -0.017661879 0.629977 0.5
5.88902 13.355139 -0.62151969 0.28767256 5.301885 0.5
10.13036 8.1387839 -0.63390758 -0.090255639 1.197725 0.5
4.0932004 19.103927 0.4863428 0.087346827 2.939026 0.5
18.790881 10.641041 -0.26429475 -0.43164335 3.912909 0.5
23.930355 14.057184 0.050664701 0.19428089 3.115045 0.5
11.688819 13.738654 -0.22262927 0.061520388 1.662001 0.5
21.307869 14.310619 -0.33028214 0.16778756 0.131507 0.5
