# x y vx vy theta radius
8.1410856 9.4622566 0.36225196 0.02228848 4.354529 0.5
15.530948 1.1129239 -0.25940075 -0.457285 1.958136 0.5
5.8239079 8.7450514 0.17941818 -0.53254009 1.935129 0.5
20.753455 15.01358 -0.12615588 0.0091842385 0.983243 0.5
2.5027196 11.446515 -0.72261223 0.27824837 4.524452 0.5
4.5808796 17.141773 -0.076675392 -0.13270059 4.628506 0.5
7.9535832 6.7690148 -0.44538808 0.32334467 4.619789 0.5
5.859395 18.319296 -0.22886497 -0.011567745 6.246698 0.5
18.815892 5.5390595 0.50482325 -0.38405261 2.597917 0.5
12.109885 11.497678 0.0029641884 -0.044566659 5.540445 0.5
2.4643502 20.740912 -0.099474505 -0.55089561 1.135786 0.5
13.562252 12.581815 0.11119181 -0.062185448 0.649744 0.5
18.532436 20.068856 -0.21513535 -0.26239054 4.647872 0.5
18.193202 14.421763 -0.087272135 -0.38872116 3.116928 0.5
3.4857906 10.161726 0.25219618 -0.33429629 1.058365 0.5
21.644194 4.1873806 0.034331475 0.076623848 1.223223 0.5
26.000145 19.87521 0.19288991 0.066927951 6.185729 0.5
18.619559 24.808292 -0.14873953 -0.071252369 5.03693 0.5
5.8370865 14.574797 -0.040035189 -0.031980265 0.158334 0.5
4.7640201 22.920063 0.015081433 -0.033866159 0.09489 0.5
14.384876 7.0866764 -0.60814896 0.027966389 3.182579 0.5
10.505859 26.9851 -0.43565261 0.11095789 5.999337 0.5
24.780313 12.954352 0.4632226 -0.19211994 0.712677 0.5
20.585356 22.772841 -0.30120075 0.30521988 1.70588 0.5
4.427666 8.0025708 -0.13164431 -0.061479444 5.092516 0.5
9.4268901 9.6304292 0.077032576 0.16226658 0.506989 0.5
14.340183 4.8446436 -0.041635841 0.11084964 4.452103 0.5
22.145879 15.999724 -0.19744263 -0.02051166 3.429354 0.5
1.8686824 8.9094116 -0.49929799 0.061010973 5.942963 0.5
11.9381 5.802691 0.092675839 0.035413397 2.062723 0.5
8.7980901 21.595149 -0.56724631 -0.63117585 2.598321 0.5
12.323676 9.2523011 -0.082177864 -0.050366062 6.159219 0.5
15.022248 16.093334 -0.14756787 -0.25894803 1.488917 0.5
26.897291 16.004448 0.41912824 -0.31185508 1.927238 0.5
10.735853 8.2119182 -0.44717177 -0.0077754659 3.98558 0.5
11.402258 21.960408 0.12223181 0.35116708 3.515453 0.5
13.332331 14.805564 0.17494801 -0.39551403 3.362574 0.5
9.4186749 5.8576421 0.27932446 -0.0023255639 2.617045 0.5
16.195922 9.3848785 -0.0093846076 -0.36435459 4.416501 0.5
7.9466568 12.929225 -0.25681323 0.36056263 2.357123 0.5
26.281753 12.141678 0.027895829 0.56536176 0.027213 0.5
8.2684803 4.3675523 0.074468098 0.057043368 3.270335 0.5
9.7772184 22.209369 -0.057112777 -0.39119505 5.133302 0.5
22.528202 22.731437 -0.27799592 -0.060570464 4.163048 0.5
3.2471888 14.990413 -0.44547103 -0.037770821 3.93618 0.5
22.126869 12.586421 -0.17530407 0.0022554995 5.951127 0.5
9.6470839 10.754403 -0.43705653 -0.058942263 4.082451 0.5
18.715699 26.080148 0.13021882 -0.43264555 1.780305 0.5
14.462218 19.286069 -0.2570736 0.033307538 2.847882 0.5
14.176317 22.696824 0.21383547 -0.066264638 1.767937 0.5
5.9046237 16.56289 -0.13428893 -0.27387969 0.00135 0.5
1.2049306 13.26915 -0.24328653 -0.1117825 5.312468 0.5
10.171162 4.8509469 -0.22360683 0.4420724 0.320289 0.5
18.469929 16.334925 0.26053424 -0.42676441 0.581132 0.5
19.716083 20.087063 0.23732358 0.14029286 3.087421 0.5
3.2166516 6.3066276 0.046909657 0.13547114 3.560403 0.5
10.615347 1.0339797 0.26072661 -0.30353269 0.555117 0.5
15.15587 23.941131 0.37445368 0.00747289 6.220608 0.5
4.9404916 6.7396755 -0.13013862 0.3988954 5.652715 0.5
13.478354 17.334948 -0.52075831 -0.55208019 0.827952 0.5
20.620789 13.438144 -0.0038453195 -0.040891064 1.054048 0.5
26.096944 17.009125 0.22309645 -0.28785886 0.319962 0.5
2.6637945 18.09587 -0.50415079 0.63903254 2.464344 0.5
10.909482 15.731852 -0.0028754826 0.39472536 3.780782 0.5
23.109749 4.1228284 0.50500265 0.090702481 0.745414 0.5
8.2170416 25.504782 -0.30944364 -0.42313876 3.348875 0.5
22.178708 17.849945 0.12689342 -0.10912866 5.365761 0.5
10.466692 18.512979 -0.095937579 -0.3670587 0.445642 0.5
7.2372679 10.628754 0.0068556638 -0.077316256 2.979068 0.5
4.9964641 4.1740661 0.031488392 0.0018830443 2.813895 0.5
14.65894 25.052684 -0.2533679 0.16969222 4.039246 0.5
22.319633 19.106923 -0.24392653 0.64577818 4.602055 0.5
13.887838 1.3665544 0.42858254 0.31095506 1.676583 0.5
9.2152291 18.036993 0.16063559 -0.2963905 1.207935 0.5
6.7599113 21.125271 -0.48703952 0.27830391 6.164191 0.5
24.312126 8.4068197 0.44852792 -0.51208598 1.491784 0.5
11.451815 3.4634986 -0.17112695 -0.48127312 6.269379 0.5
10.24833 23.312316 -0.041777218 -0.18733765 0.35856 0.5
8.514316 15.190754 -0.18382494 0.16072047 0.326238 0.5
15.970701 15.061964 -0.31009878 0.26151753 1.608548 0.5
5.1257428 23.980808 -0.27298823 -0.50605655 2.616667 0.5
6.3833395 7.8364413 -0.14362957 -0.01723329 0.410672 0.5
5.9027374 22.094513 -0.53856938 0.036207957 3.210668 0.5
5.2923642 19.278798 -0.090892113 0.021728914 0.309541 0.5
12.015896 25.898139 -0.2129439 0.02658022 1.761874 0.5
23.509983 18.477453 -0.32438743 -0.034902745 4.731547 0.5
2.5538955 13.591018 -0.1538055 -0.1557394 0.313065 0.5
19.723138 9.2205166 -0.080744169 -0.87782565 0.087229 0.5
18.73818 23.109189 -0.0094890447 -0.076715274 5.713071 0.5
14.567699 17.197446 -0.068324991 0.069088304 0.34983 0.5
6.1605223 24.249049 -0.049108222 -0.21812209 2.015368 0.5
12.314258 22.69925 -0.045356557 0.42916867 0.42176 0.5
24.757844 14.225206 -0.088509188 -0.15803249 5.580866 0.5
12.648361 7.0943657 0.3311305 -0.11078427 4.066321 0.5
19.377156 7.6799185 0.3970926 -0.82345912 5.863794 0.5
8.0245113 17.949548 0.099340695 -0.24455387 5.355125 0.5
22.243201 11.25006 0.40675853 -0.51019694 5.404824 0.5
17.040729 7.5398383 0.28323933 -0.21650324 1.361005 0.5
7.8950961 23.199473 -0.29574499 -0.46829923 5.19755 0.5
5.2688285 12.20874 -0.26782456 0.078632075 5.853071 0.5
25.733217 8.0670202 -0.36473229 -0.052363649 2.830697 0.5
22.363852 20.390224 -0.34615594 0.10191023 3.251414 0.5
18.127055 7.4477121 -0.0005083636 -0.41248289 3.305262 0.5
24.135878 15.412875 -0.13748944 -0.37762063 3.841898 0.5
0.98256997 12.103167 -0.24850813 -0.38722243 4.917041 0.5
22.644767 24.115957 0.18032632 0.29726091 1.726803 0.5
20.942597 18.569438 -0.24095959 -0.9399748 2.534849 0.5
23.270334 16.121549 0.11680165 0.46890399 1.985571 0.5
8.6404521 2.4820324 -0.35605097 -0.085907715 5.636684 0.5
24.898768 9.3157997 -0.51679816 0.19814129 0.642493 0.5
9.3583265 20.567293 0.17565982 0.38985683 5.796573 0.5
21.851921 14.904982 -0.13025915 -0.051727057 4.738871 0.5
17.616934 18.658323 0.02396827 0.32550589 1.568073 0.5
1.5751213 18.083428 -0.022588715 -0.28939161 2.749741 0.5
23.122155 21.803644 0.077837755 -0.063700524 1.171823 0.5
4.8769882 9.2822188 0.27649464 0.16942424 2.226958 0.5
19.623997 25.259427 -0.16079212 0.0030050511 1.548545 0.5
16.977196 23.291116 -0.2770039 0.17637494 3.653333 0.5
25.994834 14.684581 0.44987139 -0.080511264 4.394256 0.5
4.3989544 11.369456 -0.29184325 -0.24578429 0.605652 0.5
10.413615 2.9122386 0.51204888 0.2395582 3.106146 0.5
13.267472 25.576203 0.037941048 0.1935973 3.095002 0.5
13.279723 21.854632 -0.14434655 -0.3717986 1.841384 0.5
17.594688 13.175542 -0.6467941 0.33557595 6.034028 0.5
27.073278 14.140424 -0.62196891 -0.027926027 1.857551 0.5
17.652054 9.601958 -0.34653737 -0.25592565 1.702664 0.5
12.798777 3.8343978 0.27920902 -0.46918771 1.16125 0.5
0.73729857 14.573243 0.12673312 0.18950525 4.720586 0.5
10.835025 21.014866 -0.27643008 -0.035218504 0.205718 0.5
6.4235274 9.750999 0.2069979 0.54331982 5.820667 0.5
8.0308855 11.569717 0.16769635 0.089984 3.894129 0.5
16.025228 21.065761 -0.52266862 -0.16423518 3.074393 0.5
6.9916365 5.2193943 0.19647184 -0.47620528 0.467747 0.5
9.3768283 7.8135287 0.33274577 -0.019223085 5.60533 0.5
4.5101926 13.77836 -0.4375938 -0.099681044 6.227367 0.5
24.160481 10.0902 0.47245593 0.58909243 5.177094 0.5
4.6646418 18.28378 -0.12944422 0.11281795 0.203779 0.5
19.943207 4.8567306 -0.19959167 0.32894242 6.095105 0.5
15.529377 11.860861 0.16783199 0.60788046 5.150288 0.5
24.602076 21.044886 0.32389991 0.27087342 3.059892 0.5
2.0567926 12.581272 0.19832132 0.78276556 3.692189 0.5
19.733197 18.686389 0.087396011 0.031210475 3.246869 0.5
24.692935 19.47851 0.16961774 -0.11431455 2.032293 0.5
14.414488 14.947388 -0.016848615 0.023786563 6.136396 0.5
22.70638 9.0122139 -0.47907351 0.29157156 4.563161 0.5
6.6239245 23.189174 -0.41469096 -0.1990478 5.916686 0.5
11.251393 24.676499 -0.21739937 -0.38889395 1.344992 0.5
11.540629 1.8257511 0.35587221 -0.071415533 3.633442 0.5
10.776041 25.696891 -0.059911477 0.16728034 2.78777 0.5
10.982942 12.789711 -0.22382627 -0.31911842 1.483056 0.5
11.992168 18.32818 -0.25259927 -0.5516197 0.879468 0.5
13.079098 18.684784 -0.20594222 0.52102535 4.923104 0.5
15.306753 22.165217 0.04258673 0.022955898 5.350229 0.5
23.555361 23.254833 -0.33805043 0.15096928 1.508644 0.5
1.9030642 16.042435 0.15426965 0.38925636 4.32761 0.5
23.282115 14.666406 0.245636 -0.073905113 1.3724 0.5
24.487617 17.520336 0.1163564 0.13219252 2.64206 0.5
3.562333 22.29746 0.049283601 -0.11725994 2.466218 0.5
18.735563 12.193536 -0.3416457 -0.075714987 0.69625 0.5
3.6001384 18.86148 0.053306391 0.13181629 0.502972 0.5
10.756786 11.120016 -0.71496558 0.28457338 4.066135 0.5
19.595132 10.537826 0.6294686 -0.44358299 3.026607 0.5
15.322935 10.25709 -0.13718316 -0.25291268 6.171553 0.5
14.081374 27.197174 -0.082433686 0.55365144 3.767955 0.5
11.159983 9.2574607 0.096020744 -0.19110473 5.349705 0.5
15.859346 6.3022218 0.085208027 0.45179451 3.28374 0.5
15.569135 25.739262 -0.40542591 0.11461006 1.964272 0.5
10.833603 14.496348 -0.11298911 -0.17712468 1.170799 0.5
13.77288 6.1449351 -0.061610823 -0.15496288 0.802835 0.5
21.229284 8.3603562 -0.87942727 0.011580023 5.063896 0.5
21.133257 11.642307 -0.43823422 0.018839431 2.243796 0.5
7.1888069 8.667051 -0.08364664 -0.54540478 5.270568 0.5
21.622325 6.4065438 -0.11818876 -0.80296093 5.757172 0.5
17.546607 24.259992 -0.4138881 0.0040749457 5.271397 0.5
14.464434 11.558513 0.32413328 0.38546556 3.151318 0.5
24.947865 16.419048 -0.012979815 0.49897934 0.221595 0.5
6.7325872 12.757132 -0.13054903 0.33424526 1.510648 0.5
13.917323 16.18832 0.065289171 0.077258028 5.29405 0.5
3.3241061 17.140094 -0.060147375 -0.018087747 2.737677 0.5
9.1320415 23.43333 -0.077275949 0.32507229 4.134415 0.5
10.022099 13.514506 -0.050647561 0.42250814 1.432456 0.5
14.444335 3.4462193 -0.18803194 -0.96874383 2.840655 0.5
20.132476 6.7305856 0.49352586 -0.080186674 2.899005 0.5
23.086197 13.295074 -0.53874448 0.26484746 4.137855 0.5
24.422228 22.32591 0.12630458 -0.5092725 1.992807 0.5
7.6127284 19.655353 -0.25457982 -0.10118973 0.375558 0.5
20.828785 17.326331 -0.24870512 0.21823543 0.629977 0.5
6.028923 20.244916 -0.021542376 0.18833188 5.301885 0.5
16.62235 4.0539222 -0.44185391 0.42475694 1.197725 0.5
15.871867 18.81223 -0.25801727 0.00057467353 2.939026 0.5
12.885744 10.391713 0.38715882 -0.27079113 3.912909 0.5
9.2914538 24.870074 -0.044422028 -0.1624241 3.115045 0.5
25.66125 10.727889 -0.21932543 0.031591063 1.662001 0.5
11.324961 17.387479 -0.89254223 -0.033133343 0.131507 0.5
