# x y vx vy theta radius
16.323633 0.81310993 -0.019884986 0.14800711 1.054048 0.5
9.2709968 7.4889191 0.56262276 0.28589241 0.319962 0.5
27.194196 12.954551 -0.3724908 0.24726253 2.464344 0.5
23.881346 18.393285 -0.30208093 0.58844564 3.780782 0.5
10.39176 11.564363 0.043533634 0.34046201 0.745414 0.5
13.42343 17.067464 -0.062012737 -0.027003856 3.348875 0.5
18.663807 12.605846 -0.38060509 0.25379399 5.365761 0.5
13.345983 2.6641308 -0.06709799 0.12640993 0.445642 0.5
2.3632742 17.656097 -0.11095713 0.17519516 2.979068 0.5
20.399495 14.779783 -0.032350022 -0.20053172 2.813895 0.5
24.617978 22.063969 -0.58208858 0.12371885 4.039246 0.5
23.215102 10.6066 0.13534201 0.13810366 4.602055 0.5
22.25479 4.7047791 0.15135864 0.086488373 1.676583 0.5
25.608413 7.5678819 0.24543318 -0.4827552 1.207935 0.5
3.2038795 12.144014 0.12401055 0.10590665 6.164191 0.5
12.547932 8.2906592 -0.010676348 0.07562676 1.491784 0.5
26.957885 16.521873 0.39369526 -0.4288648 6.269379 0.5
12.348302 14.880666 -0.20301512 0.37630223 0.35856 0.5
11.864601 2.5914966 -0.15039574 0.41038815 0.326238 0.5
19.615663 13.65456 -0.59408577 0.35887143 1.608548 0.5
16.630853 18.685217 0.12146298 0.35015392 2.616667 0.5
14.746833 9.250667 0.0076591461 -0.65151295 0.410672 0.5
5.4029247 5.6751601 -0.22699578 0.56360589 3.210668 0.5
18.725042 16.976665 -0.11882881 0.37469742 0.309541 0.5
9.395495 1.3696761 0.42080788 -0.2570017 1.761874 0.5
6.8571334 17.56707 0.1579536 -0.52232077 4.731547 0.5
1.7980803 9.1423746 -0.086688118 0.19051527 0.313065 0.5
14.359238 17.695241 -0.28974877 0.55989239 0.087229 0.5
11.586921 3.6719602 -0.2528474 0.27463661 5.713071 0.5
14.520175 22.178422 -0.42337582 0.058322478 0.34983 0.5
19.400646 7.2014704 -0.32666596 -0.28147337 2.015368 0.5
6.2224091 3.4629152 0.15027714 0.080920361 0.42176 0.5
22.296876 22.931322 0.49617034 -0.77750917 5.580866 0.5
17.716132 14.67393 -0.47000554 0.080184319 4.066321 0.5
15.371215 16.236593 -0.45328126 0.12336328 5.863794 0.5
0.73649963 14.45175 0.4528173 -0.08927315 5.355125 0.5
24.459088 14.22532 -0.10335905 0.13617578 5.404824 0.5
26.816779 15.45063 -0.47800313 -0.18352393 1.361005 0.5
4.2367627 9.0822826 -0.04288473 0.12331082 5.19755 0.5
4.3909625 15.979344 -0.068325751 0.10106582 5.853071 0.5
7.9428184 7.9159198 0.016111415 -0.1995279 2.830697 0.5
5.7594945 15.393163 0.0016700107 0.063659778 3.251414 0.5
14.544984 4.5700011 -0.11390765 -0.012475981 3.305262 0.5
2.4085551 20.692656 -0.24310192 0.057445826 3.841898 0.5
2.1985527 14.436711 -0.086084907 -0.028510693 4.917041 0.5
2.4834152 7.621047 0.0019989147 0.22429254 1.726803 0.5
20.219396 25.814368 -0.020697085 -0.25429325 2.534849 0.5
22.360794 8.263386 -0.37594141 -0.3727243 1.985571 0.5
1.0525685 12.138324 -0.04294584 0.30722456 5.636684 0.5
7.981633 10.506985 0.1559388 -0.18165577 0.642493 0.5
17.377211 17.067547 0.07956647 0.46366719 5.796573 0.5
23.571631 11.879218 0.11781952 -0.20289966 4.738871 0.5
21.161439 18.203939 -0.05978897 -0.21441862 1.568073 0.5
9.1483049 20.985443 0.2350891 -0.031037089 2.749741 0.5
22.76349 18.94295 -0.90745248 0.40528723 1.171823 0.5
6.7693506 8.1588613 0.25137659 -0.34764396 2.226958 0.5
1.9932091 16.092483 -0.10393155 -0.15465255 1.548545 0.5
11.926548 0.94876201 -0.050635118 0.30077922 3.653333 0.5
6.8185498 19.995346 0.19920891 0.13601738 4.394256 0.5
4.9572023 17.72454 0.042569325 0.1517233 0.605652 0.5
10.458621 25.042887 0.32878273 -0.23472217 3.106146 0.5
25.797192 12.001546 -0.041898375 1.0869479 3.095002 0.5
8.9200338 14.050955 0.49737423 -0.18161094 1.841384 0.5
3.3976516 19.958795 0.080462626 0.34963106 6.034028 0.5
18.395839 5.2958694 -0.12697912 -0.054945417 1.857551 0.5
19.040193 23.908818 -0.25985298 -0.51189797 1.702664 0.5
2.1211211 19.521773 0.50995733 -0.49668325 1.16125 0.5
12.469026 10.993657 0.040663559 0.18396749 4.720586 0.5
9.5103497 15.709925 0.13440553 -0.15894856 0.205718 0.5
22.226382 17.068579 -0.21927453 0.0055888038 5.820667 0.5
19.751943 16.498805 0.54045535 0.15051017 3.894129 0.5
8.7499246 6.1447551 -0.061286493 -0.013700102 3.074393 0.5
7.008512 16.220363 -0.18533687 -0.14087521 0.467747 0.5
21.987751 21.689172 0.71883392 -0.81730712 5.60533 0.5
26.513714 11.182464 -0.31229836 -0.096003156 6.227367 0.5
20.086957 8.8535702 -0.053046141 0.041195849 5.177094 0.5
17.350613 1.4003522 0.32421268 0.09032182 0.203779 0.5
14.421203 10.42223 0.25281427 0.042298861 6.095105 0.5
13.138367 5.9918201 0.0060788961 0.17415254 5.150288 0.5
24.171406 5.3208505 0.17750808 -0.18352246 3.059892 0.5
21.069118 8.2477271 0.12201983 0.049347745 3.692189 0.5
8.4417211 15.136634 -0.20083136 -0.21055054 3.246869 0.5
8.4757363 16.833775 0.067879556 0.50608499 2.032293 0.5
10.482371 13.926131 0.22625929 0.18082989 6.136396 0.5
4.2408046 12.7588 0.1310199 0.39370788 4.563161 0.5
6.9484609 24.258797 0.25024889 -0.017839254 5.916686 0.5
23.22827 21.665516 0.45627241 0.44963009 1.344992 0.5
0.93353446 10.833348 0.22443135 0.29947068 3.633442 0.5
21.617091 3.5892087 0.1066053 -0.48814634 2.78777 0.5
11.39713 22.150354 -0.79279351 0.20912076 1.483056 0.5
4.9104324 4.353653 0.21991241 -0.10537218 0.879468 0.5
7.2264689 9.1399185 -0.10049872 -0.22613634 4.923104 0.5
5.5784273 6.841025 0.28621036 -0.23692395 5.350229 0.5
12.807858 26.840411 0.4553404 0.84947031 1.508644 0.5
17.170348 12.207235 -0.2193258 0.22828038 4.32761 0.5
20.997668 6.7274519 0.39065827 -0.69435208 1.3724 0.5
24.513744 16.532219 -0.3960805 0.19732525 2.64206 0.5
14.342424 7.6548665 0.26124457 -0.046258009 2.466218 0.5
14.18114 26.470303 0.35617768 0.3077181 0.69625 0.5
14.135303 13.3421 0.039721261 0.2088984 0.502972 0.5
15.645639 10.080931 -0.27583798 0.088092448 4.066135 0.5
8.4845684 17.987487 -0.13627305 0.22960222 3.026607 0.5
17.928624 3.554793 0.016917862 0.13713149 6.171553 0.5
6.6838881 7.0856308 0.13628443 -0.054935602 3.767955 0.5
25.180921 19.079997 0.52365631 0.22064129 5.349705 0.5
19.091671 18.760609 0.17155904 0.62630357 3.28374 0.5
18.975596 25.790355 0.0023016537 0.35055085 1.964272 0.5
8.2169554 2.4991474 -0.5442619 -0.069542553 1.170799 0.5
20.129353 2.4409657 0.32229757 -0.25970048 0.802835 0.5
10.016413 12.581401 -0.41431498 -0.20538501 5.063896 0.5
15.098241 11.595534 -0.04267527 -0.63116269 2.243796 0.5
26.153251 14.122242 -0.21749105 0.12160661 5.270568 0.5
12.650953 3.8441771 -0.061125922 0.39200747 5.757172 0.5
23.474441 7.5682832 0.015320603 0.0072731574 5.271397 0.5
22.909924 6.2663079 0.10102742 0.0074353191 3.151318 0.5
8.3721635 11.744034 -0.18578728 0.014745099 0.221595 0.5
19.117713 15.113729 0.048553827 0.004153218 1.510648 0.5
21.130207 11.457513 -0.31860925 -0.17286811 5.29405 0.5
23.525493 9.2518747 -0.60670976 0.24774207 2.737677 0.5
13.325593 0.93229926 -0.9159309 0.020101973 4.134415 0.5
5.1951732 10.107794 0.26731677 -0.056966114 1.432456 0.5
4.13461 5.4094384 -0.10441938 0.11151543 2.840655 0.5
15.384076 13.460333 0.068833333 -0.014836984 2.899005 0.5
15.882294 6.0571238 0.093600758 0.31291746 4.137855 0.5
11.577405 17.83629 0.25869765 0.61074722 1.992807 0.5
5.9780111 4.7377639 -0.32205548 -0.2639869 0.375558 0.5
25.600797 9.8452483 0.17248612 -0.42193697 0.629977 0.5
19.687739 22.335758 0.82018933 -0.28831041 5.301885 0.5
7.9229991 12.847922 -0.44801785 0.14889102 1.197725 0.5
24.63688 6.887615 0.13072311 -0.38596788 2.939026 0.5
19.213576 10.923383 -0.021454548 -0.17872968 3.912909 0.5
7.116068 13.586599 -0.10266943 -0.53338909 3.115045 0.5
18.760598 8.1759156 0.36943575 -0.13373535 1.662001 0.5
6.1344278 12.83593 -0.1844672 0.54972357 0.131507 0.5
