# x y vx vy theta radius
19.740773 4.0778655 0.10462515 -0.23732846 2.616667 0.5
7.0580377 22.46156 -0.084173161 0.51849695 0.410672 0.5
21.540262 10.2946 -0.30838114 0.15211364 3.210668 0.5
15.7219 13.756998 0.1732526 0.086286319 0.309541 0.5
15.622318 7.0000492 -0.23322124 0.0068701957 1.761874 0.5
5.757384 20.337283 -0.010325788 -0.078171408 4.731547 0.5
1.7330225 18.532825 0.44848948 -0.39585638 0.313065 0.5
15.933207 20.422792 0.8183636 -0.013582096 0.087229 0.5
25.3943 20.841947 -0.010961286 0.42693309 5.713071 0.5
12.548328 14.545438 -0.23600698 -0.055483986 0.34983 0.5
4.18252 16.296731 0.22107196 -0.027709704 2.015368 0.5
3.8336117 5.2727793 -0.0045951554 0.13185008 0.42176 0.5
2.0785239 12.090608 -0.21809299 0.53820559 5.580866 0.5
17.002698 5.4558279 -0.016022572 -0.21214554 4.066321 0.5
22.583488 10.063755 -0.44839677 -0.1212392 5.863794 0.5
11.918739 12.582682 0.051313123 0.20883255 5.355125 0.5
15.619068 23.203526 -0.49027251 0.059631744 5.404824 0.5
21.531122 6.2647422 0.01668197 0.086263955 1.361005 0.5
10.384988 9.6764517 -0.0059728611 -0.45727517 5.19755 0.5
13.849115 1.8913338 0.04178963 0.037590789 5.853071 0.5
11.684915 6.1468512 -0.0012223288 0.10926991 2.830697 0.5
10.742471 1.3609242 -0.17059765 -0.20621745 3.251414 0.5
20.774856 8.8932208 -0.096198604 0.18464558 3.305262 0.5
11.238431 26.691485 0.018375372 -0.37700969 3.841898 0.5
10.675654 7.6920465 -0.24386541 -0.48599397 4.917041 0.5
23.304122 6.4903137 0.16284185 -0.18638948 1.726803 0.5
6.806258 11.863413 -0.28674347 0.34349337 2.534849 0.5
9.5240692 18.707845 0.65906135 -0.17835213 1.985571 0.5
6.5864988 6.0590534 0.051599058 -0.14233516 5.636684 0.5
14.9688 26.401337 0.54236411 0.20913743 0.642493 0.5
16.518272 2.483697 -0.26605196 -0.031198849 5.796573 0.5
26.102439 19.822199 0.093752722 -0.084983072 4.738871 0.5
23.666156 11.582653 -0.18822111 -0.17601968 1.568073 0.5
20.631826 22.008272 -0.11852303 1.0227962 2.749741 0.5
2.5498668 9.8063169 0.26348595 0.24863061 1.171823 0.5
8.8762455 21.184993 -0.62808007 -0.22966994 2.226958 0.5
9.213991 3.5335974 0.042350982 -0.29735322 1.548545 0.5
14.347302 24.465861 -0.35398668 -0.036586636 3.653333 0.5
14.198842 23.140918 -0.65981078 -0.52985362 4.394256 0.5
12.19718 10.794827 0.19967587 0.065151868 0.605652 0.5
12.978748 6.8103789 0.33488605 -0.41128565 3.106146 0.5
26.139752 8.4873929 -0.091098366 -0.4138671 3.095002 0.5
13.636625 18.993466 0.084039928 0.51575462 1.841384 0.5
15.90833 14.957632 -0.1741405 0.15257565 6.034028 0.5
21.0028 17.621821 0.14394004 -0.022098993 1.857551 0.5
11.416334 2.3060483 0.3984137 0.32192925 1.702664 0.5
23.888911 22.575398 0.067747153 0.096292418 1.16125 0.5
19.631191 9.9169198 -0.028956379 0.075903146 4.720586 0.5
11.175017 14.871321 -0.048121121 0.051672022 0.205718 0.5
7.8142458 23.933718 -0.18943618 -0.15487584 5.820667 0.5
8.2007683 6.3618811 0.22138739 0.14999543 3.894129 0.5
14.558968 5.1884493 -0.10217987 0.053783647 3.074393 0.5
11.68867 22.376321 0.15992636 -0.17028746 0.467747 0.5
10.916841 16.68467 -0.24658858 0.19838504 5.60533 0.5
22.229797 3.3838082 0.16557653 -0.21781368 6.227367 0.5
9.677309 8.6445183 0.54705874 0.20824847 5.177094 0.5
7.5723323 5.328445 0.17661253 -0.2623658 0.203779 0.5
5.7550725 22.362176 0.1630519 -0.062871964 6.095105 0.5
13.921173 15.263594 0.063941849 -0.15997186 5.150288 0.5
6.2632594 4.4439095 0.068446647 0.25260568 3.059892 0.5
5.8039303 24.274994 -0.12794008 -0.8423475 3.692189 0.5
16.355207 27.059868 -0.86366838 0.30152624 3.246869 0.5
21.881523 12.86573 -0.39850498 0.42965287 2.032293 0.5
13.875026 16.560903 0.34171155 0.3106059 6.136396 0.5
26.894971 15.89914 0.049457203 -0.25783128 4.563161 0.5
7.9466774 18.899147 -0.070157216 -0.35536348 5.916686 0.5
9.3731797 17.594023 -0.00278758 0.37919534 1.344992 0.5
15.281146 2.1396544 0.32455614 0.035134305 3.633442 0.5
16.661888 25.320949 0.40536583 0.10071415 2.78777 0.5
13.458314 5.7564529 -0.025441532 0.043435613 1.483056 0.5
22.658155 5.5280013 -0.14135174 -0.28056617 0.879468 0.5
17.658217 8.9793871 0.47953752 0.0043443162 4.923104 0.5
21.870089 14.008465 -0.14125446 -0.066772954 5.350229 0.5
22.846393 12.326845 0.45445186 -0.0034766032 1.508644 0.5
25.582254 18.01826 -0.041940205 -0.037588259 4.32761 0.5
7.3593261 16.554108 -0.094612319 -0.7187972 1.3724 0.5
24.6892 12.616948 -0.086020155 0.15312108 2.64206 0.5
13.177605 23.547193 -0.56186708 -0.57874919 2.466218 0.5
14.26208 6.5920124 0.045284614 0.31548898 0.69625 0.5
23.810169 5.1247036 0.2395242 -0.071042533 0.502972 0.5
11.335734 11.674136 0.16834854 0.22702796 4.066135 0.5
22.828585 23.210122 -0.16533311 0.48699847 3.026607 0.5
0.753845 14.101407 -0.062533105 -0.23391437 6.171553 0.5
26.378101 12.02997 0.25080632 0.098999148 3.767955 0.5
22.778246 15.623966 0.3349363 -0.70026092 5.349705 0.5
19.863305 23.003289 0.40732786 -0.098328159 3.28374 0.5
11.951192 25.555255 -0.17456947 -0.19117084 1.964272 0.5
16.608248 9.6689722 0.1232425 -0.10672844 1.170799 0.5
10.587629 18.196355 0.098602892 -0.14760586 0.802835 0.5
20.187663 2.2074852 -0.082124087 -0.015731651 5.063896 0.5
24.675904 16.732568 -0.096686237 -0.09716648 2.243796 0.5
19.646365 24.156585 -0.53994122 -0.21912273 5.270568 0.5
11.613375 23.775332 0.29063234 0.53639468 5.757172 0.5
25.557444 7.551801 -0.018366511 -0.026705457 5.271397 0.5
2.995812 13.373752 0.40114293 -0.13351587 3.151318 0.5
13.216498 12.113944 0.25899189 0.012021 0.221595 0.5
1.7993111 8.5349185 0.20969725 0.17443086 1.510648 0.5
14.737957 3.8900989 -0.20257607 0.30936912 5.29405 0.5
9.6790785 22.037875 -0.54828628 -0.46400388 2.737677 0.5
25.845758 16.409092 -0.0955689 -0.23071704 4.134415 0.5
17.102059 15.456173 0.041606215 0.032936523 1.432456 0.5
20.405912 14.921166 0.1090605 0.073876012 2.840655 0.5
4.5702251 6.4564009 -0.067736606 0.52743142 2.899005 0.5
8.92849 2.0192645 0.22297711 0.12989707 4.137855 0.5
21.862268 4.7341607 -0.42417353 -0.17812635 1.992807 0.5
18.583641 7.4481453 -0.080169661 -0.41104438 0.375558 0.5
17.851561 2.9731327 0.32262359 -0.041686389 0.629977 0.5
6.4030904 17.02036 0.19200693 -0.087051319 5.301885 0.5
23.996144 10.408566 -0.13058377 0.13091292 1.197725 0.5
9.3183998 12.981772 0.44109297 0.37303031 2.939026 0.5
15.983037 11.66933 -0.59885688 -0.23542206 3.912909 0.5
3.5709202 17.8659 -0.13219842 0.036786849 3.115045 0.5
18.110769 11.053664 0.020733746 -0.24562612 1.662001 0.5
19.303533 25.72943 -0.20031775 -0.00032765343 0.131507 0.5
