# x y vx vy theta radius
18.964444 22.16031 -0.55411486 -0.16304847 5.713071 0.5
24.189923 8.6029534 -0.33786646 -0.017381842 0.34983 0.5
18.430687 14.777661 -0.34774882 0.13931677 2.015368 0.5
26.912716 10.221262 0.010590067 0.35787369 0.42176 0.5
26.220515 13.120405 0.31278483 -0.19650826 5.580866 0.5
18.77055 2.7270212 -0.41362076 -0.040822729 4.066321 0.5
6.418932 17.655882 -0.034781565 -0.88372877 5.863794 0.5
22.442758 4.1428393 -0.31912901 0.1113227 5.355125 0.5
12.894036 17.994331 -0.38094349 0.43470476 5.404824 0.5
22.010842 7.7781072 -0.14284007 -0.18174208 1.361005 0.5
25.213597 12.356289 0.44935663 -0.21243297 5.19755 0.5
8.1226447 17.816921 -0.55576615 -0.17129948 5.853071 0.5
10.895366 9.6186755 -0.046504289 -0.095745716 2.830697 0.5
10.526701 6.4918358 -0.020010789 0.52199096 3.251414 0.5
2.6797921 15.734066 0.15435482 0.30603254 3.305262 0.5
13.886583 17.253511 -0.076281259 0.041182892 3.841898 0.5
16.951104 0.97455286 0.23987325 -0.1909062 4.917041 0.5
12.694778 10.817609 -0.054701937 0.29225061 1.726803 0.5
11.795896 11.99462 -0.036689194 0.39739351 2.534849 0.5
23.232674 21.931924 0.68333772 -0.21308373 1.985571 0.5
13.435476 12.293543 0.20584493 0.31551976 5.636684 0.5
16.869193 8.9332855 -0.24456632 -0.051155134 0.642493 0.5
8.555139 13.000707 -0.072981408 0.064578786 5.796573 0.5
17.680749 4.8872421 -0.25867897 -0.32282289 4.738871 0.5
7.4239773 11.74899 -0.10746602 0.05567507 1.568073 0.5
8.4361841 1.9935547 -0.0084365247 0.013550821 2.749741 0.5
21.211372 11.07227 -0.14198388 0.02030084 1.171823 0.5
10.913281 21.566163 0.053627702 -0.85532964 2.226958 0.5
27.006729 11.415792 -0.27696294 0.0088728222 1.548545 0.5
25.522662 20.58985 -0.1111601 0.09823418 3.653333 0.5
5.7715871 9.7107591 -0.2181989 0.068871813 4.394256 0.5
15.792763 1.7363127 -0.20847583 -0.18353677 0.605652 0.5
13.262391 15.794231 -0.38560863 0.13458808 3.106146 0.5
18.871081 15.920306 0.015406881 -0.25142971 3.095002 0.5
13.149548 4.2405306 0.2713904 -0.20257138 1.841384 0.5
22.195862 5.2080209 -0.10727487 -0.11830432 6.034028 0.5
9.945055 13.758534 -0.40575482 0.525675 1.857551 0.5
20.990292 15.916122 -0.19115121 -0.17436788 1.702664 0.5
17.182219 17.396086 -0.28174713 -0.7845223 1.16125 0.5
16.334241 15.572411 -0.76874973 -0.33123328 4.720586 0.5
4.7761714 11.896922 0.27457321 -0.063427569 0.205718 0.5
21.59697 8.8223277 -0.24938604 0.22372275 5.820667 0.5
4.3993652 10.463132 0.12275228 0.11097508 3.894129 0.5
20.691308 20.662377 0.11425623 -0.38311658 3.074393 0.5
12.379047 2.1618155 -0.035109219 0.062949687 0.467747 0.5
14.699417 14.502394 -0.28936392 0.079109291 5.60533 0.5
21.107603 3.4241533 -0.0002968374 -0.057381164 6.227367 0.5
0.81857962 16.123782 0.50357596 0.066096069 5.177094 0.5
22.582577 6.394534 -0.27590652 -0.32265492 0.203779 0.5
3.6623927 17.67747 -0.0861592 0.16265582 6.095105 0.5
5.2448569 18.878336 0.57777002 0.42640301 5.150288 0.5
22.985285 11.194861 0.5782322 -0.57661187 3.059892 0.5
7.4398167 6.3658876 0.057463248 -0.049592437 3.692189 0.5
5.0086489 4.8915208 -0.28338005 -0.59531391 3.246869 0.5
7.8136262 7.5291121 0.28556898 -0.41013011 2.032293 0.5
15.821912 10.445292 -0.055616048 0.44707119 6.136396 0.5
4.7887437 17.307271 -0.54167388 0.14555087 4.563161 0.5
19.145695 12.493181 0.34471503 -0.028524608 5.916686 0.5
10.223902 22.911857 0.15865534 0.48056607 1.344992 0.5
13.512114 1.7259888 -0.20434905 -0.17331613 3.633442 0.5
14.678505 9.5732518 0.053255599 0.15676798 2.78777 0.5
18.411667 18.790806 -0.37816727 0.018249005 1.483056 0.5
19.111822 8.3737769 -0.2528244 -0.54064176 0.879468 0.5
6.1967419 21.112713 0.61343683 0.11214058 4.923104 0.5
1.5017715 10.203657 -0.078749656 0.067597052 5.350229 0.5
8.537422 16.12976 -0.2784905 0.46188666 1.508644 0.5
14.913922 16.835354 -0.14379792 -0.013549629 4.32761 0.5
23.94627 12.347405 -0.023406732 -0.41963875 1.3724 0.5
14.262312 0.55221198 0.2996831 -0.073067199 2.64206 0.5
19.847762 13.537691 0.047669543 0.1971386 2.466218 0.5
19.571919 3.6962998 -0.96395047 -0.020065459 0.69625 0.5
17.057008 6.3757634 0.10385932 -0.12537956 0.502972 0.5
7.3156373 2.6359912 0.50291791 -0.10975888 4.066135 0.5
2.9085589 6.3939955 -0.29814632 0.0023975129 3.026607 0.5
12.319252 6.4920145 -0.15940741 0.7728928 6.171553 0.5
15.973205 17.010443 -0.35505573 0.23012924 3.767955 0.5
22.271676 17.398031 0.39095898 0.14553541 5.349705 0.5
15.834295 19.500979 -0.27018524 0.19612744 3.28374 0.5
23.163712 19.207823 0.57416913 -0.27865548 1.964272 0.5
17.902622 22.727242 -0.2147653 0.29092233 1.170799 0.5
9.5248324 4.0114421 0.06373825 -0.13523038 0.802835 0.5
13.110191 26.554693 0.266843 0.027923875 5.063896 0.5
25.570716 7.3235702 -0.66997081 0.041364428 2.243796 0.5
6.7254199 7.9759999 -0.29833808 0.39302986 5.270568 0.5
24.271595 11.231601 0.034571 -0.16091336 5.757172 0.5
8.4569723 4.5807704 0.032130126 0.15730136 5.271397 0.5
9.3693695 5.4470608 -0.069136048 -0.29602637 3.151318 0.5
9.9266792 24.886147 -0.5808222 -0.42135621 0.221595 0.5
20.529521 6.7710382 0.32402659 0.12103155 1.510648 0.5
11.700371 19.001816 -0.10838858 -0.14030438 5.29405 0.5
9.7989031 18.982429 0.077120143 -0.15095585 2.737677 0.5
1.824155 8.2996658 -0.010924626 0.28137888 4.134415 0.5
20.887164 22.16791 -0.74759835 0.14981292 1.432456 0.5
7.5536244 15.376443 -0.22952193 0.30448972 2.840655 0.5
23.50852 17.812739 -0.19683941 -0.34777172 2.899005 0.5
13.098822 22.196365 -0.33085136 0.22580303 4.137855 0.5
14.271884 6.0061882 -0.35958246 -0.1916892 1.992807 0.5
9.3080343 7.9356516 -0.24612133 0.42850387 0.375558 0.5
20.590975 17.933937 -0.55140165 -0.58323599 0.629977 0.5
5.2127559 16.299484 -0.12591994 -0.42714184 5.301885 0.5
26.820895 16.749653 0.67403084 -0.46441745 1.197725 0.5
26.655271 18.152813 0.091245679 0.22884559 2.939026 0.5
19.739855 11.359422 0.13727702 -0.13483319 3.912909 0.5
12.237736 9.4660193 -0.059108551 -0.043482012 3.115045 0.5
1.0689744 11.774914 0.08015396 0.51528342 1.662001 0.5
20.837696 12.789107 -0.05211232 -0.50023696 0.131507 0.5
