# x y vx vy theta radius
13.166304 5.2012798 -0.073811359 -0.17608339 2.597917 0.5
21.230548 13.684345 -0.62544807 0.38922463 5.540445 0.5
11.350355 11.011651 -0.055785928 0.053120711 1.135786 0.5
14.109068 27.393738 -0.045716943 0.26974951 0.649744 0.5
13.35311 0.68631964 0.2812369 -0.15653535 4.647872 0.5
20.483514 10.45903 -0.043639234 0.056502069 3.116928 0.5
15.88369 3.9290133 0.19092086 0.56048348 1.058365 0.5
19.13675 22.453064 0.20254059 0.22992018 1.223223 0.5
5.1916301 15.738108 0.35909132 0.14766071 6.185729 0.5
22.261109 11.150676 0.010981433 0.53343655 5.03693 0.5
0.96021888 15.112742 0.15733845 0.095134704 0.158334 0.5
20.85221 23.884978 0.38631098 -0.27465446 0.09489 0.5
10.024673 9.0835797 -0.46500259 -0.78616382 3.182579 0.5
16.595325 20.254984 -0.26103015 -0.55567073 5.999337 0.5
14.922104 24.942857 0.15117037 0.087568092 0.712677 0.5
25.142471 18.694778 0.13845766 -0.33368087 1.70588 0.5
20.020929 16.23263 0.54083768 0.61577671 5.092516 0.5
8.2770317 23.530276 0.21998427 0.03923467 0.506989 0.5
23.325465 14.168626 0.29316645 -0.97111366 4.452103 0.5
26.426764 15.167719 -0.35921779 -0.1835972 3.429354 0.5
12.192343 20.349951 -0.26231101 -0.42301369 5.942963 0.5
3.2146552 7.9438726 -0.22978249 -0.15634032 2.062723 0.5
23.288184 4.7814341 0.051639173 -0.086345939 2.598321 0.5
11.255903 6.766758 -0.43604873 0.57013135 6.159219 0.5
6.0708752 24.318689 0.15098444 -0.34408549 1.488917 0.5
8.5905171 8.9013191 0.09937032 -0.34643866 1.927238 0.5
14.107908 15.490709 0.019795422 -0.37943449 3.98558 0.5
17.927967 11.96967 -0.028735112 0.26154942 3.515453 0.5
7.7081428 14.906519 0.0880574 0.35951589 3.362574 0.5
23.826427 17.888469 0.37181265 -0.200891 2.617045 0.5
8.3061678 15.956001 0.46479539 -0.11215616 4.416501 0.5
25.103228 21.061359 -0.23870181 -0.58015286 2.357123 0.5
23.76202 21.53321 0.19014874 -0.1400184 0.027213 0.5
23.782945 11.897793 0.29487125 0.67387994 3.270335 0.5
17.886027 22.628723 -0.20317201 0.27494465 5.133302 0.5
24.945344 6.5045021 -0.40451556 -0.39928077 4.163048 0.5
2.7665519 10.993878 0.18793005 -0.15790933 3.93618 0.5
16.6411 7.5952124 0.097392386 0.2074121 5.951127 0.5
12.206964 25.993049 -0.2573771 -0.88662892 4.082451 0.5
21.992965 20.731437 0.6771618 -0.31465817 1.780305 0.5
1.2265386 12.636133 -0.036303348 -0.18556447 2.847882 0.5
6.2250415 3.436316 0.063093565 -0.038674151 1.767937 0.5
12.564523 3.7282029 -0.13225122 -0.070042792 0.00135 0.5
12.289083 6.0181137 -0.32157028 0.48102879 5.312468 0.5
18.692726 4.8466252 -0.095240951 0.20279776 0.320289 0.5
15.515923 2.3008094 0.18784899 0.73993309 0.581132 0.5
14.482119 2.9360671 0.28186835 0.15897983 3.087421 0.5
7.4179811 6.956399 -0.29171918 0.026495305 3.560403 0.5
5.7786159 7.0393611 0.24882278 0.455203 0.555117 0.5
13.860929 4.185363 0.30409726 -0.0384667 6.220608 0.5
10.485892 26.922983 -0.32352652 -0.43975053 5.652715 0.5
12.396762 1.6440462 0.28254939 0.19009476 0.827952 0.5
19.358871 2.1094604 0.16281926 0.62299907 1.054048 0.5
6.0042921 20.594848 -0.42370777 0.41506806 0.319962 0.5
9.8160596 17.590478 1.0467017 -0.078865034 2.464344 0.5
26.618879 18.598244 -0.11596612 0.48604824 3.780782 0.5
8.4793515 4.6319445 0.096665189 0.64442368 0.745414 0.5
19.23613 10.049132 0.4415524 0.11180163 3.348875 0.5
7.4756401 11.938237 -0.30372776 -0.068975437 5.365761 0.5
12.543776 17.413705 0.43267918 -0.49713143 0.445642 0.5
20.138595 6.6733547 -0.43769309 0.15742645 2.979068 0.5
5.6485193 10.464951 0.42963746 0.22260004 2.813895 0.5
22.010885 23.401138 0.0092562712 0.21119787 4.039246 0.5
0.9039015 10.969056 -0.2315565 0.27005785 4.602055 0.5
17.019693 12.64533 -0.20083542 -0.12577046 1.676583 0.5
11.932901 2.7554064 -0.44155475 0.16071658 1.207935 0.5
23.318793 15.322937 -0.074085877 0.030116456 6.164191 0.5
22.123649 8.6763493 0.36793728 0.52866722 1.491784 0.5
22.320311 14.799195 -0.73265581 0.73375576 6.269379 0.5
4.1820479 4.8256804 -0.21871663 -0.1020246 0.35856 0.5
11.233201 21.358902 0.13718079 0.033705872 0.326238 0.5
7.1539849 18.691358 0.041077138 0.2230252 1.608548 0.5
8.3455087 14.040047 0.34755613 0.1325589 2.616667 0.5
18.18507 9.4929769 -0.035511574 0.087776696 0.410672 0.5
21.170113 25.360135 0.086159644 -0.15835368 3.210668 0.5
24.850424 11.348779 0.72348851 -0.2779148 0.309541 0.5
3.1545435 13.378439 0.25050159 -0.37627789 1.761874 0.5
11.147652 15.241897 -0.93752572 -0.066324268 4.731547 0.5
16.468308 4.9765694 0.54232676 -0.17283189 0.313065 0.5
18.334262 3.380289 0.070213145 0.65871713 0.087229 0.5
15.09359 16.626982 -0.022169491 -0.38939779 5.713071 0.5
24.593676 22.269934 0.26331038 -0.57210418 0.34983 0.5
27.089201 12.104128 -0.41775061 0.057818117 2.015368 0.5
11.725323 23.00175 0.00065271613 0.054212548 0.42176 0.5
15.889375 18.722002 0.088935401 0.22215924 5.580866 0.5
9.0355982 5.9718224 0.082157619 -0.17079066 4.066321 0.5
17.870858 6.8469019 -0.35458885 -0.044536869 5.863794 0.5
16.455305 27.123925 0.77524113 -0.075880778 5.355125 0.5
20.722934 18.159917 -0.094669208 -0.28431331 5.404824 0.5
8.2572559 19.129575 0.37760133 -0.36027472 1.361005 0.5
17.00041 3.6701249 0.13417837 0.15474247 5.19755 0.5
16.045244 24.863108 -0.16388017 -0.41993455 5.853071 0.5
9.9948461 21.500759 0.36024645 -0.14558589 2.830697 0.5
15.863227 12.389478 -0.24303206 -0.24491453 3.251414 0.5
3.4732213 20.514685 -0.25358471 -0.25381387 3.305262 0.5
24.736907 16.179077 -0.014933052 -0.23690704 3.841898 0.5
18.812813 25.349624 0.05279288 -0.030926193 4.917041 0.5
7.5944989 22.506645 -0.15575676 -0.024865459 1.726803 0.5
17.880472 26.437279 0.2674913 -0.18303664 2.534849 0.5
5.783131 13.428115 -0.16221729 -0.21377709 1.985571 0.5
3.675726 22.536481 0.13173317 -0.67624673 5.636684 0.5
14.300134 18.632952 0.0089771081 -0.053700313 0.642493 0.5
17.035554 5.9306148 -0.078864244 0.41296575 5.796573 0.5
14.264082 1.6199009 -0.21201222 0.063231067 4.738871 0.5
15.284107 9.2333073 -0.0028816109 -0.37933704 1.568073 0.5
19.606442 11.792013 -0.13554711 0.12800622 2.749741 0.5
10.09562 1.425668 0.36068959 -0.091283822 1.171823 0.5
18.533592 14.938093 0.12308002 0.78784275 2.226958 0.5
14.781804 22.133671 0.36845532 -0.015054859 1.548545 0.5
3.1109325 9.711637 0.097560637 -0.10714239 3.653333 0.5
23.312031 23.089374 0.23479099 0.1146111 4.394256 0.5
11.864419 8.6032111 0.41804544 -0.47485778 0.605652 0.5
24.317006 8.3414543 0.016208893 -0.01053413 3.106146 0.5
3.4941137 11.807529 0.1356535 -0.065397666 3.095002 0.5
10.52403 2.9128552 0.16890365 -0.41481136 1.841384 0.5
10.441594 23.209183 0.27199725 0.15761938 6.034028 0.5
26.69381 17.528101 0.71272009 -0.013358392 1.857551 0.5
15.050873 14.921947 -0.31698054 0.13312886 1.702664 0.5
15.654475 23.684699 0.029039901 -0.25017978 1.16125 0.5
22.888761 16.659768 -0.3219761 0.10375203 4.720586 0.5
6.5079341 21.909457 0.25605997 -0.16295925 0.205718 0.5
1.7677559 19.357107 0.25244517 -0.51229777 5.820667 0.5
2.2398529 15.200527 0.30050581 -0.19691519 3.894129 0.5
8.4562885 20.426207 -0.12068878 0.0062556778 3.074393 0.5
23.155293 7.7921463 0.17755696 0.080190782 0.467747 0.5
23.118314 20.299192 0.0022321256 0.39546723 5.60533 0.5
6.3593518 17.221549 0.14933646 -0.40450098 6.227367 0.5
7.1877083 4.1347107 -0.23361845 0.28249014 5.177094 0.5
6.4923015 23.110798 -0.12961899 -0.52550302 0.203779 0.5
21.069919 9.0298255 0.22127361 -0.2599408 6.095105 0.5
9.2623169 3.566213 0.30538991 -0.12600464 5.150288 0.5
5.2703333 12.453764 -0.17146266 0.34341636 3.059892 0.5
17.156403 10.085436 -0.016806149 -0.049796142 3.692189 0.5
16.553392 26.020765 -0.073643896 0.21011573 3.246869 0.5
22.368432 6.6204919 -0.88223423 -0.018976332 2.032293 0.5
20.364085 3.0489972 0.06837606 0.028472116 6.136396 0.5
23.932703 10.250209 0.21625346 0.1452667 4.563161 0.5
19.405332 17.409426 0.10079433 0.49182294 5.916686 0.5
18.377531 21.59679 0.062621327 -0.33849676 1.344992 0.5
14.432984 5.2936887 0.32157578 0.0061962615 3.633442 0.5
18.420658 23.780048 0.0051782321 -0.079156378 2.78777 0.5
7.5564373 2.452941 0.091636865 0.019927446 1.483056 0.5
5.4566946 8.435822 -0.50776093 -0.24088588 0.879468 0.5
6.0137021 19.045208 0.061869031 -0.20476375 4.923104 0.5
22.033002 24.690009 -0.20213944 0.38616979 5.350229 0.5
22.098915 17.476157 -0.51644185 0.11894667 1.508644 0.5
9.8176875 6.7820861 0.28640219 0.064848385 4.32761 0.5
4.7866409 22.01619 -0.1540403 0.24694974 1.3724 0.5
21.636625 21.909278 -0.27949367 -0.30959394 2.64206 0.5
12.885717 13.398152 -0.15106107 -0.66810675 2.466218 0.5
24.152746 19.439597 -0.12761876 -0.75774284 0.69625 0.5
11.65685 5.1001583 0.10099429 0.41976446 0.502972 0.5
21.030545 12.331035 0.10659744 -0.19503237 4.066135 0.5
15.272732 11.238954 -0.060888343 0.14381517 3.026607 0.5
6.0433851 14.824359 0.28306421 0.057235291 6.171553 0.5
10.720532 16.74001 -0.077540528 0.58073964 3.767955 0.5
13.912737 20.474732 0.36856936 -0.55722265 5.349705 0.5
26.370845 16.514982 0.087298123 -0.073823398 3.28374 0.5
26.017346 10.995852 -0.12076581 -0.11491106 1.964272 0.5
9.4933585 25.878244 0.26865688 0.42593771 1.170799 0.5
9.3818798 12.93517 -0.078688046 -0.15921391 0.802835 0.5
13.956512 14.396767 0.27387675 0.44072245 5.063896 0.5
8.9084679 1.8156197 0.04706241 0.042161361 2.243796 0.5
17.010655 2.5319871 -0.039359828 -0.26503122 5.270568 0.5
3.5258438 15.631896 0.036660481 -0.07664074 5.757172 0.5
2.4431067 20.211734 0.076573021 -0.36612451 5.271397 0.5
12.866095 25.067891 0.13762155 0.32509458 3.151318 0.5
18.812168 6.2118069 -0.10249656 -0.58229939 0.221595 0.5
14.982592 26.459243 0.13201907 0.088454284 1.510648 0.5
24.717972 14.608215 0.11965857 -0.26318621 5.29405 0.5
21.520248 7.4760924 0.59786655 -0.67073522 2.737677 0.5
7.0127516 5.2594696 0.36726811 0.39033249 4.134415 0.5
22.328538 19.304761 0.34554751 -0.63578792 1.432456 0.5
13.494794 24.186094 0.0013629353 0.078670324 2.840655 0.5
10.204933 4.7225218 0.23915487 -0.15762013 2.899005 0.5
2.9552818 6.383917 0.0031256335 -0.34308507 4.137855 0.5
8.5310663 25.22803 -0.14861928 0.40356681 1.992807 0.5
15.242358 1.0011446 0.69062915 -0.10666013 0.375558 0.5
1.7504675 9.019817 0.3516195 -0.26493059 0.629977 0.5
2.5324831 12.367256 -0.040034513 0.16657647 5.301885 0.5
18.296796 1.554821 -0.35255965 -0.1716674 1.197725 0.5
14.026358 17.263626 -0.21074185 0.068808583 2.939026 0.5
17.10717 23.62406 0.47778116 -0.43417183 3.912909 0.5
10.174192 7.8127607 0.042122174 0.56835366 3.115045 0.5
10.900892 25.485544 0.44707108 0.043973672 1.662001 0.5
17.669725 17.34604 0.096189792 -0.16805099 0.131507 0.5
