# x y vx vy theta radius
6.231103 24.23374 0.22786525 -0.49794166 3.780782 0.5
17.123204 11.510625 0.081125089 -0.22718277 0.745414 0.5
19.089301 22.850331 0.015087884 0.094701233 3.348875 0.5
12.822043 13.227567 0.29559877 0.27913719 5.365761 0.5
4.0496785 9.9339002 -0.45324656 0.46031902 0.445642 0.5
9.4379392 8.0378839 -0.29242129 0.31515671 2.979068 0.5
13.590067 2.2680481 -0.28712426 -0.1649747 2.813895 0.5
18.62354 19.650776 0.51088312 0.2480371 4.039246 0.5
19.602398 18.291921 0.20766442 -0.011853049 4.602055 0.5
7.5487966 16.518861 0.37836474 -0.027938908 1.676583 0.5
22.139023 12.212484 0.062538092 -0.073485968 1.207935 0.5
14.09668 18.775123 -0.35474268 -0.12941784 6.164191 0.5
7.3916533 9.9543072 -0.11871777 -0.11691967 1.491784 0.5
8.6444015 2.5451502 0.26225067 -0.22838767 6.269379 0.5
22.945339 8.841182 0.059091515 -0.063276203 0.35856 0.5
23.073714 15.787181 -0.54171138 0.31765488 0.326238 0.5
16.440311 19.785886 -0.057453933 -0.17519685 1.608548 0.5
4.4792603 23.363735 0.27966246 0.54413512 2.616667 0.5
21.653564 3.2368075 0.18423291 -0.33896143 0.410672 0.5
7.9176455 24.44511 -0.41733202 -0.11240566 3.210668 0.5
15.728164 21.159911 -0.76627927 -0.00016274068 0.309541 0.5
16.426041 15.464272 0.29704987 -0.04532555 1.761874 0.5
17.59499 15.392613 -0.65439389 0.38929855 4.731547 0.5
9.1284311 21.368219 0.21050475 0.15028825 0.313065 0.5
4.1721703 21.352581 0.77616846 -0.040845639 0.087229 0.5
17.887557 1.5469121 -0.054901095 -0.074963175 5.713071 0.5
20.095391 10.709297 0.58178589 0.10392024 0.34983 0.5
24.494788 16.603112 0.4045853 -0.12051486 2.015368 0.5
21.246937 14.56698 -0.27003658 -0.10054784 0.42176 0.5
11.54174 4.9068467 0.076189139 -0.14919161 5.580866 0.5
18.394781 23.945722 0.22511902 -0.13094955 4.066321 0.5
20.313691 21.859788 0.10386057 0.11146694 5.863794 0.5
4.9747428 17.326924 0.42703217 0.36175044 5.355125 0.5
16.112633 4.8227733 -0.058036174 -0.63366109 5.404824 0.5
11.856574 20.345712 -0.21416876 0.26058202 1.361005 0.5
10.806374 3.3630968 -0.66695495 -0.47267643 5.19755 0.5
14.255947 0.62029142 0.50824163 0.19026472 5.853071 0.5
11.818933 18.345591 0.35783684 0.15930989 2.830697 0.5
12.811554 10.741691 -0.17524599 -0.27987455 3.251414 0.5
7.9163086 12.278646 -0.29337599 -0.17952498 3.305262 0.5
23.302779 11.359522 -0.40245833 0.22739327 3.841898 0.5
16.198855 1.6332268 -0.13428787 0.39986172 4.917041 0.5
2.1858501 8.1286937 -0.087678335 -0.24166581 1.726803 0.5
23.961074 5.1104931 0.14410704 -0.25781862 2.534849 0.5
10.447119 6.8868124 -0.35431928 0.38801229 1.985571 0.5
22.012649 8.2173795 -0.19877874 0.39249267 5.636684 0.5
24.887882 19.784277 0.31978153 -0.2191368 0.642493 0.5
6.8839672 8.0832443 -0.2431117 0.28987906 5.796573 0.5
23.672236 20.73517 -0.30883395 0.89053144 4.738871 0.5
14.397925 16.277392 0.27583451 0.30565941 1.568073 0.5
24.422188 13.489752 -0.069419261 0.26451852 2.749741 0.5
17.664343 7.2414809 -0.26027142 -0.26145007 1.171823 0.5
16.808103 18.52487 -0.41375862 -0.11673897 2.226958 0.5
12.618394 24.675471 0.18062036 0.13521961 1.548545 0.5
5.8122193 5.3367691 -0.27999793 -0.18453025 3.653333 0.5
18.685242 12.829602 0.059050702 -0.074415801 4.394256 0.5
10.769848 26.916159 -0.38978874 0.11680672 0.605652 0.5
21.383914 23.348596 0.27083184 0.16772386 3.106146 0.5
20.196642 23.647722 -0.11245891 0.70217569 3.095002 0.5
20.89347 20.615956 -0.19169865 0.47746675 1.841384 0.5
25.99455 9.9533444 0.25413915 0.33226957 6.034028 0.5
27.056662 17.004134 0.03496402 0.97645178 1.857551 0.5
9.0597845 13.087832 -0.22218779 -0.40947462 1.702664 0.5
9.8091135 16.07131 0.054181237 -0.072994901 1.16125 0.5
16.011034 3.1873318 0.46993283 -0.2350034 4.720586 0.5
9.8804145 10.415366 0.1928726 0.29434648 0.205718 0.5
27.041853 10.802781 -0.021098392 0.59086696 5.820667 0.5
24.178837 17.628824 0.014383005 0.074214216 3.894129 0.5
7.2722294 18.173667 -0.50581149 -0.084312346 3.074393 0.5
10.387709 2.3792559 -0.15464351 -0.31287236 0.467747 0.5
18.116642 21.715359 -0.096737907 0.12614257 5.60533 0.5
20.026891 25.602575 0.45936032 0.12562312 6.227367 0.5
13.663577 25.92447 0.3973003 -0.15128262 5.177094 0.5
4.235971 11.337961 0.87792224 0.07003174 0.203779 0.5
13.699856 10.231361 -0.90981175 0.43350746 6.095105 0.5
0.98377719 11.05944 0.64566886 -0.44669974 5.150288 0.5
11.68738 16.388965 0.49518433 0.47234533 3.059892 0.5
17.662889 26.90283 -0.17815402 -0.37798928 3.692189 0.5
15.591141 14.35355 0.62334304 -0.10593588 3.246869 0.5
16.544722 10.39702 0.67200914 0.21678964 2.032293 0.5
19.697245 7.642144 0.22824544 0.43002706 6.136396 0.5
16.656735 13.636605 -0.01827331 -0.030752511 4.563161 0.5
7.1702373 25.502601 -0.22951234 0.11826369 5.916686 0.5
24.913522 21.518716 -0.14045709 0.18105572 1.344992 0.5
15.570624 27.342834 -0.77509122 0.58237673 3.633442 0.5
3.3930373 6.0926596 -0.45511507 0.068016563 2.78777 0.5
17.905317 18.320773 -0.025796702 -0.032585092 1.483056 0.5
22.235837 10.33073 -0.10123062 -0.4425271 0.879468 0.5
20.324084 13.713368 -0.014942198 -0.37134995 4.923104 0.5
13.169025 16.228187 -0.30348534 0.0042329971 5.350229 0.5
17.939337 4.0636287 0.49768775 0.33941318 1.508644 0.5
14.598655 21.961927 -0.41154449 -0.51979375 4.32761 0.5
11.419725 22.910092 0.24155885 -0.18132138 1.3724 0.5
25.930597 15.762868 -0.6787505 0.11647696 2.64206 0.5
20.754177 2.4791956 0.16413699 0.29047808 2.466218 0.5
19.920456 19.93363 -0.53807732 -0.51459373 0.69625 0.5
2.7145944 15.852773 -0.20889331 0.074626702 0.502972 0.5
21.934416 15.472667 -0.39487141 0.47719995 4.066135 0.5
10.699099 15.146747 0.32394807 -0.40492136 3.026607 0.5
14.510062 6.584639 0.96225521 -0.72799408 6.171553 0.5
7.0253102 14.353922 0.078099489 -0.0049279825 3.767955 0.5
10.688466 22.078691 0.30120521 -0.13460135 5.349705 0.5
8.915654 25.673611 -0.011943556 0.078645404 3.28374 0.5
24.610915 15.164119 -0.132917 0.060552 1.964272 0.5
5.4072331 10.456882 -0.24955538 0.54714336 1.170799 0.5
11.519593 24.682786 -0.34991678 -0.1963205 0.802835 0.5
19.162337 6.3562616 0.16379985 0.047425943 5.063896 0.5
8.6352301 17.18928 -0.4119842 -0.10001129 2.243796 0.5
14.669346 10.91404 0.95727546 -0.33248358 5.270568 0.5
10.166223 17.610447 0.092961016 0.23556877 5.757172 0.5
5.8229041 13.437088 -0.015492145 0.34558748 5.271397 0.5
23.815266 6.5441659 0.37549386 -0.11352042 3.151318 0.5
24.736829 9.7367527 0.25287518 0.13077658 0.221595 0.5
24.290187 7.5238508 -0.087765225 0.34174101 1.510648 0.5
19.953295 3.4179602 0.038167373 -0.10707242 5.29405 0.5
16.974011 6.2009737 -0.12005626 0.13925859 2.737677 0.5
8.42502 7.2977441 0.54884654 0.53433289 4.134415 0.5
14.738541 26.640432 -0.34879981 0.06024613 1.432456 0.5
17.112128 2.7939217 0.34751496 -0.038283814 2.840655 0.5
19.896433 15.306323 -0.099719191 -0.25661375 2.899005 0.5
25.679091 7.8868574 0.50351938 0.41835777 4.137855 0.5
3.1547025 19.601608 -0.035750639 -0.34424509 1.992807 0.5
19.567075 2.2756342 0.24043915 -0.34232498 0.375558 0.5
19.432102 11.83911 0.53136594 -0.20726636 0.629977 0.5
12.995144 18.270265 0.0020033837 0.030548469 5.301885 0.5
5.2035627 15.922931 0.18718435 -0.014488982 1.197725 0.5
16.060268 12.571691 -0.051273221 0.67237962 2.939026 0.5
11.745275 9.0184766 0.65742926 -1.1722084 3.912909 0.5
19.242065 9.1745389 0.63403734 0.15181334 3.115045 0.5
14.747358 17.325309 -0.060837603 -0.42844526 1.662001 0.5
10.321928 12.808942 -0.085893191 -0.49276946 0.131507 0.5
