# x y vx vy theta radius
8.1699742 13.989594 -0.21075862 -0.041993302 4.452103 0.5
7.1406301 22.432116 0.12782481 0.087567319 3.429354 0.5
7.7932923 20.912236 -0.33280476 -0.61691918 5.942963 0.5
5.7756543 13.351601 0.36797802 0.25744299 2.062723 0.5
15.408354 6.2160815 -0.42990771 -0.011156502 2.598321 0.5
8.3431339 18.798637 0.52136215 0.15538329 6.159219 0.5
12.747213 7.4121385 -0.26080606 0.16790803 1.488917 0.5
6.8998948 25.175117 -0.07830766 -0.59626672 1.927238 0.5
14.024074 22.793425 -0.58573278 0.013068479 3.98558 0.5
9.2790546 18.2253 -0.043283249 -0.49972309 3.515453 0.5
20.261478 3.3175677 -0.18320753 0.11603475 3.362574 0.5
15.569269 0.83484284 0.18115947 0.11986076 2.617045 0.5
18.304897 3.5381799 0.12242893 0.21700798 4.416501 0.5
2.8019244 16.577214 -0.15282917 0.26809631 2.357123 0.5
14.75513 4.8519309 0.1113838 0.09496856 0.027213 0.5
9.9565475 20.063191 0.19168335 0.014541248 3.270335 0.5
4.5193166 7.6910287 -0.084663643 0.050303728 5.133302 0.5
21.351844 11.07614 -0.74801747 -0.043352605 4.163048 0.5
12.629302 11.617772 -0.26611271 -0.020872157 3.93618 0.5
3.1146706 6.1108865 -0.26819258 0.37744711 5.951127 0.5
4.5357342 17.46277 0.53647624 -0.23095881 4.082451 0.5
4.0362183 8.6919457 -0.52814825 -0.15273061 1.780305 0.5
18.059246 16.264849 0.205089 0.58298203 2.847882 0.5
20.308724 22.951426 -0.58890994 0.039209942 1.767937 0.5
20.513338 5.8839325 -0.41235454 0.14240321 0.00135 0.5
11.956801 26.247272 -0.038986583 0.088800946 5.312468 0.5
15.99612 4.3197661 -0.02220226 0.41164224 0.320289 0.5
16.505635 23.949899 -0.51025673 -0.077622554 0.581132 0.5
18.032588 26.062392 -0.074893841 0.23525354 3.087421 0.5
20.387904 21.831456 -0.10428403 0.056524986 3.560403 0.5
2.7833817 12.698408 0.084317729 -0.045133892 0.555117 0.5
2.0052455 11.516655 0.45057393 -0.071977699 6.220608 0.5
17.198698 20.878086 0.29385183 -0.82772371 5.652715 0.5
20.01326 9.7795153 0.12867702 -0.41518989 0.827952 0.5
17.008056 26.663915 0.25925521 0.26346194 1.054048 0.5
26.87016 15.241965 0.72067315 -0.0071348873 0.319962 0.5
10.47291 3.6717051 -0.20209696 0.085481101 2.464344 0.5
1.3259751 18.150873 -0.13338209 -0.12416966 3.780782 0.5
1.637994 8.8359629 -0.50694348 0.11790502 0.745414 0.5
22.940044 10.407012 0.06873277 -0.38604551 3.348875 0.5
6.1775209 11.27621 0.40863511 0.32338426 5.365761 0.5
12.980152 23.260654 -0.19984848 0.051625208 0.445642 0.5
12.672183 9.7690826 0.6106836 -0.18342307 2.979068 0.5
9.2093996 24.463678 -0.038864925 -0.089269148 2.813895 0.5
7.6000814 11.451316 0.22606062 0.41741943 4.039246 0.5
8.9127997 21.256661 0.22414643 -0.12276579 4.602055 0.5
9.3373323 3.1504277 0.092251023 -0.056186668 1.676583 0.5
21.200091 7.7117892 0.23208261 0.46273854 1.207935 0.5
4.4102329 10.148868 -0.26678527 0.35276854 6.164191 0.5
15.804192 19.85385 -0.0090470185 -0.40234625 1.491784 0.5
18.92092 21.755628 -0.79099946 0.040848515 6.269379 0.5
8.7780656 11.218819 -0.26034762 0.083230475 0.35856 0.5
16.790397 15.214691 0.037621842 -0.011839043 0.326238 0.5
18.375036 24.29381 0.17962757 -0.24509019 1.608548 0.5
6.3733568 12.359883 -0.41712634 -0.064538049 2.616667 0.5
24.124602 20.881059 0.45976469 0.39872544 0.410672 0.5
10.302272 23.487663 0.24484779 -0.016101391 3.210668 0.5
18.274976 17.571522 -0.53802279 0.62654209 0.309541 0.5
11.337678 10.334215 -0.079298257 0.20562104 1.761874 0.5
10.688887 12.631783 0.083069845 0.41206827 4.731547 0.5
11.374204 24.050329 0.14198407 0.67091521 0.313065 0.5
11.911982 18.009633 -1.0040867 0.15602733 0.087229 0.5
14.855616 12.020229 -1.1230092 0.24203408 5.713071 0.5
16.549365 5.2622851 0.15930377 -0.20221198 0.34983 0.5
11.00319 20.568072 0.43171281 0.30142365 2.015368 0.5
12.735671 13.543793 0.015203666 0.10687859 0.42176 0.5
13.935981 27.27693 0.5817128 -0.10725779 5.580866 0.5
6.3584617 3.2167347 -0.30175681 -0.17485716 4.066321 0.5
11.247634 5.205989 -0.048658702 -0.063606326 5.863794 0.5
7.5836175 5.5003682 -0.16090182 0.26199114 5.355125 0.5
24.080863 9.8017837 -0.54102022 -0.57737609 5.404824 0.5
12.83938 16.904486 -0.21424396 0.60582687 1.361005 0.5
12.251029 21.59097 -0.51632856 -0.81566417 5.19755 0.5
14.70095 2.7398828 0.30517201 0.18861651 5.853071 0.5
18.650192 7.3901557 0.25971137 0.073812803 2.830697 0.5
16.66477 22.697342 0.063863238 -0.37627758 3.251414 0.5
15.020099 22.509922 0.25612161 0.33275761 3.305262 0.5
9.4609922 6.512998 0.24606898 -0.22935127 3.841898 0.5
8.6897517 2.106179 -0.31873992 0.037268728 4.917041 0.5
17.416938 25.089607 -0.026548796 -0.18150184 1.726803 0.5
7.1395137 19.363621 0.20867831 -0.30943131 2.534849 0.5
4.8054289 20.475191 -0.079727096 0.19546621 1.985571 0.5
11.880295 19.775039 0.049551202 0.31006739 5.636684 0.5
7.4257331 12.872075 -0.70742974 0.39596997 0.642493 0.5
17.061434 11.597182 0.33729711 -0.025117718 5.796573 0.5
13.840089 15.893198 0.087141689 0.27762871 4.738871 0.5
7.1708442 4.2180943 0.12341621 0.0452472 1.568073 0.5
5.6942196 7.6146719 -0.18683666 -0.00074693606 2.749741 0.5
21.385026 19.247054 -0.24169081 -0.50925046 1.171823 0.5
6.5518111 24.046511 0.21842689 -0.25595887 2.226958 0.5
10.444271 2.5087813 0.021440379 0.050509769 1.548545 0.5
8.3927547 23.688781 0.268918 0.33805861 3.653333 0.5
19.895567 4.639734 0.14140295 -0.18307715 4.394256 0.5
14.376845 13.929618 -0.071944455 0.17603976 0.605652 0.5
21.121031 17.382004 0.38014001 0.05305808 3.106146 0.5
15.299054 15.179061 0.22691467 -0.055303176 3.095002 0.5
21.850445 9.5898227 -0.41501958 0.30440454 1.841384 0.5
20.992692 4.3719808 0.34359268 -0.45351599 6.034028 0.5
14.715503 21.348653 0.60057601 0.24192954 1.857551 0.5
18.70623 9.7507801 -0.57118145 -0.17635555 1.702664 0.5
3.0348771 10.917784 0.30706065 0.36082127 1.16125 0.5
0.817928 14.058943 0.1834864 0.14207006 4.720586 0.5
14.173238 12.843415 0.45666384 0.086960545 0.205718 0.5
9.4253947 14.746195 -0.67278679 -0.1203925 5.820667 0.5
14.370668 16.850419 -0.26459577 0.034427265 3.894129 0.5
10.645909 26.305647 -0.24609307 0.09512633 3.074393 0.5
22.761364 3.8693332 0.47271589 0.34883784 0.467747 0.5
5.900933 9.9009376 -0.39240722 0.15889188 5.60533 0.5
12.333227 1.7203806 -0.52028814 0.18746916 6.227367 0.5
7.0469715 14.406281 0.37485586 0.015414242 5.177094 0.5
17.032952 7.1767282 0.49838754 0.091055663 0.203779 0.5
4.7340794 19.059105 -0.0017379488 0.4151299 6.095105 0.5
15.406432 23.579281 -0.24081161 -0.29032883 5.150288 0.5
4.5604244 23.450784 0.28161854 -0.020405996 3.059892 0.5
13.082541 26.57151 0.13324954 0.92934256 3.692189 0.5
18.737082 11.197686 0.078407133 -0.17733359 3.246869 0.5
23.84407 8.6705234 -0.18766805 -0.20050606 2.032293 0.5
4.9367631 11.15879 0.59392382 -0.25332055 6.136396 0.5
5.7007243 6.2182445 -0.035293738 0.47498534 4.563161 0.5
1.0595426 15.372877 0.62767186 -0.077876313 5.916686 0.5
6.9982577 10.137306 -0.088657742 0.034104282 1.344992 0.5
4.1722548 6.0568404 0.12272784 -0.096214827 3.633442 0.5
17.005003 13.621116 0.095527286 0.13965764 2.78777 0.5
17.960876 1.284707 0.24467399 -0.087994149 1.483056 0.5
8.5845321 25.431412 -0.76778635 -0.065103087 0.879468 0.5
18.296577 19.126741 0.10277142 -0.15018137 4.923104 0.5
8.6985323 4.2635464 -0.31893407 -0.053789881 5.350229 0.5
21.452953 22.541657 -0.72132007 -0.040344888 1.508644 0.5
9.8157783 11.893977 -0.45579187 0.16405138 4.32761 0.5
12.379648 24.883286 0.2898565 -0.036190577 1.3724 0.5
25.726906 9.9905434 -0.33508097 -0.2143667 2.64206 0.5
15.521328 17.523076 0.018233353 0.1516323 2.466218 0.5
23.305579 21.839191 -0.29168755 -0.064583432 0.69625 0.5
10.681726 16.189281 0.23136991 0.15122559 0.502972 0.5
15.972863 11.908505 0.088517567 0.35201518 4.066135 0.5
11.687614 22.973181 0.16493906 0.018640099 3.026607 0.5
21.662648 13.071366 -0.16068879 -0.089839343 6.171553 0.5
19.80604 12.678993 0.24010247 -0.190248 3.767955 0.5
14.348931 24.248742 0.36903108 0.090601405 5.349705 0.5
19.480404 19.906759 -0.072010544 -0.79175862 3.28374 0.5
5.5859314 16.25516 0.23441629 0.39898775 1.964272 0.5
9.4945449 26.506919 -0.16794659 0.78009416 1.170799 0.5
9.7230031 1.4699661 0.32479119 -0.31801741 0.802835 0.5
13.478998 19.101261 -0.13147262 -0.083549062 5.063896 0.5
21.948858 3.1697477 0.035418325 0.085526247 2.243796 0.5
5.4584129 24.082501 -0.064340159 0.039292828 5.270568 0.5
11.907374 4.3196638 -0.12292433 0.41065675 5.757172 0.5
7.6796318 8.9368514 -0.11466469 -0.40972647 5.271397 0.5
1.1165205 10.567452 0.27420919 -0.72858203 3.151318 0.5
10.041925 21.459077 -0.12532845 -0.69123595 0.221595 0.5
13.635244 4.6905744 0.18617338 -0.11827314 1.510648 0.5
11.696466 2.9282775 -0.70417136 -0.019861761 5.29405 0.5
25.877073 17.664657 0.17620678 -0.92056864 2.737677 0.5
11.003313 0.95495433 -0.073675626 0.12665699 4.134415 0.5
8.7522509 22.560627 0.16470093 -0.25233916 1.432456 0.5
5.3171409 8.6798102 0.020483568 0.17229688 2.840655 0.5
7.920277 15.612675 0.12144075 0.12976263 2.899005 0.5
19.353959 6.2608595 -0.35868954 -0.014693944 4.137855 0.5
12.437186 14.809735 0.11991174 0.14390324 1.992807 0.5
5.5789206 18.220859 -0.2029578 0.33731648 0.375558 0.5
10.936012 17.258245 -0.0014205816 0.026678374 0.629977 0.5
20.37848 13.61807 -0.024875513 -0.11094725 5.301885 0.5
2.1749386 10.13209 0.035158727 -0.36150235 1.197725 0.5
2.4902825 15.44433 0.0068013501 0.078311021 2.939026 0.5
6.4418211 16.888975 0.7383033 0.36044665 3.912909 0.5
21.192041 20.438517 -0.22450484 0.73315947 3.115045 0.5
19.188291 2.3032307 -0.15524726 -0.087617314 1.662001 0.5
15.516578 7.5208267 -0.08715884 0.50470191 0.131507 0.5
