# x y vx vy theta radius
13.512321 14.207305 0.32603265 -0.46876926 4.105439 0.5
22.549906 21.596593 0.0040718022 -0.2670119 2.246795 0.5
17.62348 17.248173 0.095700395 -0.78919205 3.468535 0.5
9.8807275 3.1409021 0.17654222 0.21719037 5.532293 0.5
13.166235 7.2005303 -0.02572572 -0.58855623 0.531572 0.5
3.5893199 16.91782 0.25869629 -0.47445494 5.261584 0.5
20.63487 19.498626 -0.18080224 -0.26422447 0.040113 0.5
5.3042424 24.008175 -0.011168815 -0.35509685 4.576591 0.5
12.441044 2.4460835 -0.38658642 -0.031752743 0.209824 0.5
18.877207 14.173549 0.40177351 0.14519014 1.770879 0.5
23.240628 19.819947 -0.075388817 0.43233052 4.791815 0.5
27.262301 12.162195 -0.053827349 0.64703616 2.522673 0.5
23.016957 16.374696 0.025939469 -0.0039339782 3.232151 0.5
11.41139 14.636863 0.16344723 0.13390922 0.943125 0.5
12.194592 9.8208892 -0.25661185 0.4538978 1.031271 0.5
3.5721464 8.5727482 0.80998828 -0.71613309 1.523797 0.5
10.664618 7.0339388 -0.16463086 -0.23459372 1.787492 0.5
11.07293 23.109377 0.38865557 0.066003728 3.056837 0.5
22.786289 13.778571 -0.38273464 0.065522175 3.332967 0.5
7.6832577 17.303532 -0.50773714 0.39214113 3.889918 0.5
1.5087214 10.585363 -1.1366483 0.80533796 1.775857 0.5
26.854179 11.010156 -0.1497202 -0.16239072 4.33857 0.5
22.879018 15.164786 1.173583 0.31233502 2.652322 0.5
21.790972 18.506994 0.29958966 0.14052524 1.360759 0.5
23.483582 10.252674 -0.17630372 0.050395284 1.350476 0.5
25.805443 15.782205 -0.161784 -0.44080786 3.139709 0.5
21.099446 4.7465729 0.49131873 -0.036617518 3.877928 0.5
18.904743 4.2544352 0.2993182 -0.1954788 4.111005 0.5
16.161534 8.3761396 -0.59146757 -0.025166042 4.354529 0.5
11.218323 4.9804016 -0.022899003 -0.094890496 1.958136 0.5
13.597482 1.6415503 0.088500329 0.36963287 1.935129 0.5
6.2523562 11.295003 -0.27716904 -0.48013043 0.983243 0.5
20.215069 24.855324 0.30563691 0.021480087 4.524452 0.5
20.866263 6.2192718 -0.23103285 -0.52788104 4.628506 0.5
6.5781222 20.434412 -0.2876229 -0.33192274 4.619789 0.5
24.41541 19.221146 0.1677118 -0.57400344 6.246698 0.5
5.0642474 11.033379 0.44910876 -0.77522495 2.597917 0.5
20.719865 9.8192123 -0.011268876 -0.19278471 5.540445 0.5
5.28318 4.0317837 -0.62594584 -0.50486561 1.135786 0.5
14.753734 19.559889 -0.45929104 0.75275783 0.649744 0.5
10.873188 10.880447 0.04176442 0.5364248 4.647872 0.5
5.5445708 5.283148 -0.13201456 -0.016583666 3.116928 0.5
10.886516 20.315749 -0.33060029 0.86719621 1.058365 0.5
17.669603 8.9804761 -0.2210676 -0.41187618 1.223223 0.5
24.071635 5.5280901 0.42793371 0.18624825 6.185729 0.5
18.000307 22.514509 -0.12540534 -0.13763581 5.03693 0.5
14.702331 22.674356 0.013460431 0.19013444 0.158334 0.5
6.8220663 21.515234 0.096816915 -0.49765567 0.09489 0.5
16.239403 15.302372 0.17924653 0.47336383 3.182579 0.5
16.58282 1.2025702 0.11066246 0.19454782 5.999337 0.5
11.419941 11.78307 0.092815141 0.022067968 0.712677 0.5
27.154323 16.505871 -0.032166217 -0.37336184 1.70588 0.5
14.427137 26.164395 0.057713611 -0.40446124 5.092516 0.5
4.42577 16.250286 -0.12207557 -0.3847731 0.506989 0.5
24.079067 9.1001485 0.045028461 -0.19016037 4.452103 0.5
23.327908 12.670075 0.27179502 0.24766367 3.429354 0.5
26.181555 12.149037 0.14174086 -0.047092616 5.942963 0.5
23.192117 4.8446085 -0.027143148 0.40410567 2.062723 0.5
11.801056 8.2555061 -0.047470661 0.36439343 2.598321 0.5
6.2665578 7.0926271 0.05728389 -0.49265945 6.159219 0.5
23.543402 11.470428 -0.26982489 -0.5082718 1.488917 0.5
11.16817 3.7122966 -0.37276383 -0.1995313 1.927238 0.5
25.131395 18.215944 0.25832473 0.064917323 3.98558 0.5
12.601918 21.387439 -0.071679753 0.39587423 3.515453 0.5
4.014321 5.1399823 -0.27787831 -0.50860513 3.362574 0.5
13.577125 27.10167 0.36571743 0.10768814 2.617045 0.5
12.032352 20.397298 0.3150412 -0.019730378 4.416501 0.5
20.378324 16.977192 -0.17847966 -0.22181492 2.357123 0.5
17.530654 4.4098741 -0.28860602 0.017259882 0.027213 0.5
17.34569 23.668583 -0.049890862 -0.23707418 3.270335 0.5
23.805765 17.387699 -0.35903798 -0.29394935 5.133302 0.5
4.9735709 19.875431 0.083426073 -0.096209347 4.163048 0.5
14.649309 6.0882305 -0.26317341 -0.080878586 3.93618 0.5
25.837355 19.67905 0.29401528 -0.15949441 5.951127 0.5
9.810725 7.6324086 -0.10107434 0.22286375 4.082451 0.5
16.799129 25.622043 0.011878536 -0.044113732 1.780305 0.5
26.293191 10.043791 0.10733579 -0.35385032 2.847882 0.5
4.3364316 22.580601 -0.77419784 0.10880683 1.767937 0.5
25.208252 14.475236 -0.087133164 0.099245858 0.00135 0.5
14.057614 15.928793 0.092143699 -0.025874202 5.312468 0.5
2.058701 17.831422 -0.43872462 -0.027970572 0.320289 0.5
19.761664 8.763713 0.01214026 0.58924363 0.581132 0.5
23.930096 6.9454968 -0.028231767 -0.084587447 3.087421 0.5
18.752596 9.6403592 0.32451667 0.26236304 3.560403 0.5
22.011641 3.5590466 0.69255172 0.11278392 0.555117 0.5
19.440615 20.263806 0.38949437 0.056221735 6.220608 0.5
15.144577 7.9533159 0.46278384 0.25317746 5.652715 0.5
6.9714261 23.946883 0.31274892 -0.042794483 0.827952 0.5
16.673868 3.7683566 0.7617274 0.0018931313 1.054048 0.5
16.992547 2.6439471 -0.15063993 -0.3720067 0.319962 0.5
15.352881 10.797725 0.23914807 0.074149085 2.464344 0.5
18.849774 10.945926 0.26443522 -0.099040144 3.780782 0.5
9.4538737 5.8468839 0.55775675 0.060210879 0.745414 0.5
14.610981 11.867014 -0.20250359 -0.25167015 3.348875 0.5
26.409811 18.424873 -0.30836948 0.19728916 5.365761 0.5
9.5988125 25.828609 -0.043587436 0.26358518 0.445642 0.5
9.7955273 4.6784198 -0.15262419 -0.38646573 2.979068 0.5
18.095261 25.170941 -0.016854064 -0.021273219 2.813895 0.5
16.750505 6.6708109 -0.52285912 -0.027824179 4.039246 0.5
13.559308 11.466634 -0.38496752 0.12998334 4.602055 0.5
9.9215175 13.543951 -0.19063639 -0.39937288 1.676583 0.5
11.25149 21.358901 -0.21798228 -0.036845487 1.207935 0.5
14.126366 18.474757 -0.066794622 -0.34047798 6.164191 0.5
3.679274 7.0247731 0.082611337 -0.63562649 1.491784 0.5
16.237053 19.645801 -0.023561077 -0.29865168 6.269379 0.5
24.166794 15.749503 0.064536848 -0.2546236 0.35856 0.5
8.6633 8.3775514 -4.7408597e-05 0.13128771 0.326238 0.5
18.336456 19.808609 0.076063412 0.34256763 1.608548 0.5
11.174722 25.391631 0.90613262 0.49656144 2.616667 0.5
8.8537578 14.690894 -0.19659855 -0.4625865 0.410672 0.5
8.2126997 20.787841 -0.051542823 -0.017128947 3.210668 0.5
6.0499945 17.425159 0.1671491 -0.3844203 0.309541 0.5
16.989475 14.162378 -0.28923865 0.37579464 1.761874 0.5
18.706947 26.252676 0.024247501 0.11329798 4.731547 0.5
15.016916 4.8837641 0.51016297 -0.19942722 0.313065 0.5
16.281223 4.9298656 -0.13007111 0.023708292 0.087229 0.5
19.98719 25.910209 -0.23716947 -0.37498689 5.713071 0.5
20.232049 12.436544 0.53975385 -0.10572751 0.34983 0.5
12.491822 10.930311 -0.26151875 0.55628426 2.015368 0.5
21.454729 20.624673 -0.26218569 0.30325288 0.42176 0.5
16.221234 22.731673 0.17151503 -0.30819059 5.580866 0.5
21.557811 14.733183 0.098817634 -0.019838316 4.066321 0.5
6.5796826 3.1064742 -0.82104193 0.15816215 5.863794 0.5
8.6504681 18.486468 -0.003869313 -0.38607889 5.355125 0.5
11.325697 27.037241 0.032305926 0.095470021 5.404824 0.5
17.265928 20.256148 -0.21017639 -0.84432687 1.361005 0.5
1.3103568 13.327373 -0.24682436 -0.24718566 5.19755 0.5
19.172672 15.521958 -0.24298866 0.42950702 5.853071 0.5
12.510337 27.323548 0.39350544 0.22174242 2.830697 0.5
12.400432 23.468194 -0.16409431 0.27703436 3.251414 0.5
12.613593 16.030222 0.13834103 0.42465999 3.305262 0.5
27.274265 13.369649 -0.075182453 0.081452779 3.841898 0.5
21.581138 7.4185612 0.50073605 -0.42132145 4.917041 0.5
22.191174 10.483478 0.35264038 -0.33967151 1.726803 0.5
23.422157 22.78839 -0.20362318 -0.24096737 2.534849 0.5
6.3308342 12.594337 -0.25482676 -0.45733251 1.985571 0.5
15.603 6.8681506 -0.11617052 0.043178397 5.636684 0.5
15.176461 14.27201 -0.17717635 -0.50319232 0.642493 0.5
22.425728 11.8895 0.31562136 -0.3413596 5.796573 0.5
25.157498 7.080814 -0.22990175 -0.38680047 4.738871 0.5
15.508554 27.25632 0.070258336 0.33493147 1.568073 0.5
20.026262 3.6017196 -0.14596592 0.5105809 2.749741 0.5
18.393753 18.098 0.071014231 0.10380662 1.171823 0.5
24.694712 8.1088653 0.012381203 -0.41239699 2.226958 0.5
9.2498622 23.600009 -0.27415217 0.0056746435 1.548545 0.5
17.516566 26.538631 0.10166341 -0.18266031 3.653333 0.5
19.18617 13.114643 0.067489943 0.063675205 4.394256 0.5
11.565459 19.22091 0.11143285 0.15036998 0.605652 0.5
20.385682 7.4331799 -0.40275586 0.12197445 3.106146 0.5
12.373362 1.2214247 0.72909588 0.39710353 3.095002 0.5
7.1578903 8.427035 -0.11391315 -0.10684317 1.841384 0.5
7.9452248 3.7735566 0.095966534 0.012566774 6.034028 0.5
8.8048273 15.920097 -0.33658726 0.07025785 1.857551 0.5
14.444713 0.69745034 0.30404643 -0.087913367 1.702664 0.5
8.0036223 25.914974 -0.26734464 -0.2684168 1.16125 0.5
7.7309049 11.296915 -0.46027429 0.029768284 4.720586 0.5
10.802522 9.1232256 -0.32256383 -0.062136135 0.205718 0.5
5.5398364 18.671917 -0.36460719 -0.037335862 5.820667 0.5
14.301447 17.378242 -0.40289337 -0.051395157 3.894129 0.5
18.607164 6.5347654 0.2452511 -0.52575523 3.074393 0.5
21.413528 25.053617 -0.23205568 0.084038582 0.467747 0.5
1.9435535 15.125239 -0.15922254 -0.31031492 5.60533 0.5
13.386106 20.268993 0.045593009 -0.020711708 6.227367 0.5
12.3269 5.641609 -0.19228485 0.56930843 5.177094 0.5
25.834259 17.361592 0.5811495 -0.56551383 0.203779 0.5
17.253025 18.925341 -0.076613647 0.56914227 6.095105 0.5
5.2914721 9.6244922 0.052060907 0.55200441 5.150288 0.5
21.018084 11.297033 0.019733278 -0.4487537 3.059892 0.5
20.086042 2.3689237 0.83225103 -0.082241172 3.692189 0.5
22.310053 5.5832637 0.2680857 -1.1001268 3.246869 0.5
9.7437696 16.487154 0.044276435 0.064528632 2.032293 0.5
6.3445694 14.61926 0.27183717 0.12280893 6.136396 0.5
16.356964 11.659953 -0.2345254 0.14685957 4.563161 0.5
7.7136581 2.1459553 -0.56119433 0.21415136 5.916686 0.5
15.194318 13.027122 0.29158244 -0.25139031 1.344992 0.5
6.905376 25.20659 0.7178828 -0.75505861 3.633442 0.5
17.66804 10.21794 -0.37848203 -0.47016628 2.78777 0.5
18.23216 3.046304 -0.037798954 -0.46990016 1.483056 0.5
24.79678 21.754491 -0.26867536 0.45556791 0.879468 0.5
8.1311193 24.439731 -0.42611286 -0.27659082 4.923104 0.5
23.203258 8.0859221 -0.1460713 -0.43751468 5.350229 0.5
8.1590717 23.054491 0.22008974 0.11371774 1.508644 0.5
12.487894 13.725423 -0.17880769 0.20961796 4.32761 0.5
13.791327 2.8594967 1.0844325 0.88191537 1.3724 0.5
22.696041 17.743541 0.037983869 0.037991919 2.64206 0.5
7.2341973 16.049283 -0.21937714 0.37729851 2.466218 0.5
11.405537 17.067081 -0.2807291 0.022290631 0.69625 0.5
24.734586 12.229794 -0.065555127 -0.20582079 0.502972 0.5
15.535215 25.816092 -0.049838983 -0.29166468 4.066135 0.5
9.2046969 12.251375 -0.49709021 -0.013217231 3.026607 0.5
10.48103 15.348112 -0.69162836 0.46417429 6.171553 0.5
15.441101 18.359368 -0.24257133 0.16366473 3.767955 0.5
21.896594 9.0310752 -0.22586345 0.33114253 5.349705 0.5
18.263342 11.878776 0.10842912 -0.52381521 3.28374 0.5
15.604115 2.0743799 0.37643689 -0.019295375 1.964272 0.5
9.9411628 22.021566 -0.042082133 -0.71591711 1.170799 0.5
21.137265 2.8504048 -0.31980671 -0.50640464 0.802835 0.5
13.622638 24.576687 -0.088899552 0.058818688 5.063896 0.5
3.0427354 20.010954 0.057688658 -0.052624424 2.243796 0.5
12.514254 18.481355 0.0044040268 0.15353348 5.270568 0.5
21.462245 12.485963 0.073759574 -0.29471554 5.757172 0.5
5.5866984 16.18545 -0.25842818 0.39781127 5.271397 0.5
5.1450466 7.5997406 -0.74521786 0.55376348 3.151318 0.5
22.175068 23.139197 -0.0099360574 -0.13869466 0.221595 0.5
3.1980597 14.149631 -0.34258195 -0.038340279 1.510648 0.5
3.7176971 10.762471 -0.15939566 -0.59553965 5.29405 0.5
15.559167 20.597156 0.010338161 -0.23616138 2.737677 0.5
17.673662 13.029485 0.42386004 0.025776292 4.134415 0.5
7.622676 5.9321336 -0.26528743 -0.53037096 1.432456 0.5
13.196758 8.5133673 -0.37677887 -0.14510384 2.840655 0.5
18.207088 16.100002 -0.012127913 0.27300387 2.899005 0.5
8.791807 21.907193 0.21044634 -0.040325174 4.137855 0.5
12.071034 6.8509146 0.04648183 0.27179948 1.992807 0.5
16.536757 17.341952 0.61764215 0.19874929 0.375558 0.5
17.618423 1.5539363 0.5975267 0.34796754 0.629977 0.5
22.49452 6.7606112 0.58392039 0.23279227 5.301885 0.5
14.064522 3.9131373 0.25757623 0.25376617 1.197725 0.5
10.993738 18.307883 -0.66540806 0.14398721 2.939026 0.5
20.937373 22.283703 0.15843503 -0.32449673 3.912909 0.5
18.685016 1.8049783 -0.27687529 -0.31622802 3.115045 0.5
25.880756 8.0195012 -0.31969735 0.11797084 1.662001 0.5
20.315402 15.421858 0.36839085 0.19614608 0.131507 0.5
