# x y vx vy theta radius
17.936736 15.5021 0.025666974 -0.71801105 0.42176 0.5
1.5580552 15.961108 0.049869012 0.40453061 5.580866 0.5
16.423757 19.494403 0.2509708 -0.15441 4.066321 0.5
6.8830344 3.8555623 0.11093714 -0.1672033 5.863794 0.5
11.597845 27.164479 0.12155729 0.60502238 5.355125 0.5
4.5255556 11.156631 0.33552466 0.25012218 5.404824 0.5
19.399073 15.867025 -0.01959207 0.0029453147 1.361005 0.5
12.094832 7.8913944 0.02328343 -0.2778966 5.19755 0.5
15.414177 5.7423669 0.12468428 -0.21877571 5.853071 0.5
8.3784291 5.9396236 -0.16117654 -0.035556383 2.830697 0.5
9.3350548 13.444365 -0.49537623 0.36373811 3.251414 0.5
21.585355 23.366945 -0.81791079 -0.37170755 3.305262 0.5
5.3752004 12.869362 -0.0047222797 0.6407853 3.841898 0.5
9.6534707 7.1472478 -0.10397945 0.52370575 4.917041 0.5
5.370837 7.9200002 0.17028168 0.019796356 1.726803 0.5
23.658438 21.135233 0.39869612 0.25438375 2.534849 0.5
4.8747672 4.9169301 0.034368726 -0.22901974 1.985571 0.5
16.407596 21.978179 -0.070576833 0.36018422 5.636684 0.5
2.3740568 20.333717 0.1120947 -0.034515833 0.642493 0.5
12.635265 10.465794 0.45298497 -0.029059049 5.796573 0.5
9.0379983 15.698296 0.34674094 -0.069269981 4.738871 0.5
24.428912 22.405723 0.30451451 0.24091801 1.568073 0.5
3.8143647 5.4556192 0.19609859 -0.11926225 2.749741 0.5
6.6508135 22.649302 0.33517257 -0.026022505 1.171823 0.5
7.0056188 17.258325 0.50569299 -0.49488544 2.226958 0.5
10.9343 4.991878 0.32609297 -0.20879784 1.548545 0.5
23.671177 7.0669532 0.22107003 -0.35282289 3.653333 0.5
0.89000639 11.018881 0.084716008 -0.28619088 4.394256 0.5
19.91298 26.000279 0.035630486 -0.14638294 0.605652 0.5
20.189554 22.55117 0.3471342 0.040784441 3.106146 0.5
6.7515908 14.239328 -0.41926024 0.20577145 3.095002 0.5
6.7086994 12.990499 -0.0031596035 -0.04481142 1.841384 0.5
22.651259 18.8987 0.44890682 -0.77279028 6.034028 0.5
11.297107 9.2704572 -0.4289646 -0.7412014 1.857551 0.5
10.689149 23.853759 0.018699931 -0.1397314 1.702664 0.5
23.814242 5.3678578 -0.41362592 0.28851481 1.16125 0.5
21.362228 17.847681 -0.42724257 0.30924865 4.720586 0.5
15.025639 13.240252 0.56204598 -0.38695633 0.205718 0.5
9.5736723 14.473704 -0.1553581 0.23410238 5.820667 0.5
8.0482503 17.71992 0.32951641 -0.37340721 3.894129 0.5
9.4138826 20.603304 0.094309473 -0.019947018 3.074393 0.5
12.316756 25.273083 -0.22313462 0.24164981 0.467747 0.5
3.0187431 7.285043 0.2089666 0.40306137 5.60533 0.5
16.854373 24.20644 -0.226383 -0.24462212 6.227367 0.5
20.953928 7.0408357 0.67090795 0.83602656 5.177094 0.5
15.982955 23.466737 0.43653557 -0.10880181 0.203779 0.5
18.865354 18.205374 -0.26900887 0.013207737 6.095105 0.5
1.2404805 14.693297 -0.21851196 0.14419854 5.150288 0.5
15.11313 22.574188 0.49797627 0.37764286 3.059892 0.5
24.983764 10.14871 -0.02129109 0.24082715 3.692189 0.5
12.768656 1.8307771 -0.013477518 -0.0018128308 3.246869 0.5
4.6521977 23.557983 0.086297749 0.069797879 2.032293 0.5
18.404314 25.807053 0.57678648 0.072971785 6.136396 0.5
27.190686 11.411205 0.024807612 -0.43063643 4.563161 0.5
7.5170555 20.793507 -0.5763518 0.03273951 5.916686 0.5
10.938815 3.6332397 0.33284848 0.44953821 1.344992 0.5
11.859686 6.4436414 0.0023666649 -0.051050027 3.633442 0.5
14.892996 24.276089 -0.2093376 -0.013732922 2.78777 0.5
22.446516 16.185857 0.24233183 -0.34418189 1.483056 0.5
7.5421023 11.863093 0.25966011 -0.11306842 0.879468 0.5
9.8988288 25.26789 -0.42902268 0.35477571 4.923104 0.5
8.645479 24.507666 -0.57241396 0.088437226 5.350229 0.5
6.4262849 20.20431 -0.43848017 -0.22780874 1.508644 0.5
20.463445 4.9570884 0.45561666 0.04024347 4.32761 0.5
7.8520476 9.1967262 0.1682222 0.29761478 1.3724 0.5
2.897007 15.909036 0.11435693 0.18603974 2.64206 0.5
4.9409082 15.76965 -0.011470282 -0.091409899 2.466218 0.5
11.800559 11.559185 -0.30651133 0.60567253 0.69625 0.5
18.512621 13.636924 0.14509277 0.45885816 0.502972 0.5
2.3105978 14.10141 0.054888819 0.033817452 4.066135 0.5
4.2153988 7.8665428 0.025346393 -0.1912436 3.026607 0.5
14.465375 10.156528 0.15083779 -0.17934987 6.171553 0.5
19.945447 8.1539591 -0.0378358 0.91737109 3.767955 0.5
3.6731009 10.35488 0.015275967 0.15481523 5.349705 0.5
19.627313 4.1309873 -0.10142205 0.2196519 3.28374 0.5
3.415628 11.69052 -0.12070961 -0.076632009 1.964272 0.5
17.812249 11.077851 0.20496972 -0.33981055 1.170799 0.5
12.66337 12.854972 -0.01739117 -0.016541791 0.802835 0.5
8.6818599 21.833355 -0.22499179 -0.0025816504 5.063896 0.5
1.9404038 8.0796046 -0.33573318 -0.15766068 2.243796 0.5
10.367212 12.998067 0.048285263 -0.44069016 5.270568 0.5
13.651076 2.8161028 0.20439427 -0.0080369249 5.757172 0.5
23.770691 11.63572 -0.3369874 -0.0081693015 5.271397 0.5
26.396199 9.6885499 -0.4079069 0.63466024 3.151318 0.5
27.331158 15.808473 -0.25992278 0.53052778 0.221595 0.5
15.660351 0.95690879 -0.29237221 -0.088393041 1.510648 0.5
5.6795627 22.110402 0.08273771 0.22244316 5.29405 0.5
12.545765 19.30009 0.55719004 0.39593929 2.737677 0.5
20.893336 25.407034 -0.10062891 -0.10380027 4.134415 0.5
24.327074 12.604598 -0.32336548 -0.28375956 1.432456 0.5
21.379909 8.3407629 1.0969276 -0.28155436 2.840655 0.5
17.6527 19.70742 -0.18381305 -0.45003349 2.899005 0.5
8.7114929 11.445893 0.39636272 0.10555936 4.137855 0.5
17.371281 5.0911161 1.244629 0.070323239 1.992807 0.5
2.4114416 10.822762 0.37060432 -0.028735217 0.375558 0.5
19.959334 18.105967 0.015371607 0.11806837 0.629977 0.5
12.762395 14.416937 -0.026767467 -0.17060662 5.301885 0.5
5.6786261 3.9895158 0.33766826 0.19534723 1.197725 0.5
6.3024067 11.747272 -0.46181234 -0.074975606 2.939026 0.5
21.026879 9.8738033 0.1761429 -0.058150906 3.912909 0.5
10.277127 9.6704456 0.49956648 -0.071486682 3.115045 0.5
23.432751 14.405582 0.11497348 -0.36008885 1.662001 0.5
20.689543 19.993154 -0.036869246 -0.12361307 0.131507 0.5
