# x y vx vy theta radius
15.275856 21.254214 0.20470333 -0.76665557 4.416501 0.5
9.0235063 12.135056 0.269772 0.15801856 2.357123 0.5
8.4024015 23.594339 -0.053687838 -0.056633231 0.027213 0.5
9.0358555 5.0111077 -0.071531147 0.032868442 3.270335 0.5
26.908982 17.332332 0.70786231 -1.3388819 5.133302 0.5
4.0974706 13.212066 -0.10311515 0.10386874 4.163048 0.5
11.473938 12.124433 0.40507796 0.074497482 3.93618 0.5
1.4826784 10.98491 -0.50336595 0.10669695 5.951127 0.5
7.7752849 21.489292 0.025880488 0.28692045 4.082451 0.5
19.605586 24.371163 0.50726182 -0.4150632 1.780305 0.5
4.3987785 6.4750598 -0.14964417 0.067981721 2.847882 0.5
25.471138 16.899635 0.035867266 -0.36795163 1.767937 0.5
16.852657 12.047132 0.090044817 0.33450174 0.00135 0.5
23.167589 18.972619 0.27781098 -0.027081639 5.312468 0.5
0.89353532 15.281426 0.045438787 0.074141815 0.320289 0.5
13.971962 26.944105 0.26734364 -0.42340882 0.581132 0.5
12.572902 25.785833 -0.40045821 0.35880193 3.087421 0.5
10.090681 21.116158 0.0036145982 0.28708116 3.560403 0.5
23.335643 5.9893452 0.01271692 0.47796517 0.555117 0.5
5.1101407 15.51657 0.12961044 -0.1526567 6.220608 0.5
20.562529 3.1623461 0.43539921 0.10598218 5.652715 0.5
26.524173 15.588667 -0.016467396 -0.4627105 0.827952 0.5
10.838359 24.709811 -0.76145168 0.57120696 1.054048 0.5
10.165289 13.161492 -0.18301268 0.60746842 0.319962 0.5
1.8002634 8.6011122 -0.68882581 0.014812767 2.464344 0.5
19.609999 11.92295 -0.099381236 0.010993555 3.780782 0.5
4.0677573 15.63389 -0.69484141 0.25249383 0.745414 0.5
22.52687 12.884968 -0.43405531 -0.5316101 3.348875 0.5
16.9987 13.528068 -0.14781244 0.24814545 5.365761 0.5
8.5123746 9.5830677 -0.0098771637 -0.1643252 0.445642 0.5
21.528128 5.9915721 0.38913856 0.16329462 2.979068 0.5
18.022743 13.061501 0.11520034 0.021107202 2.813895 0.5
7.6626672 10.547379 -0.032842225 0.010861142 4.039246 0.5
23.405876 15.643015 0.17984844 0.75347584 4.602055 0.5
1.5226622 18.177406 -0.3564987 0.057049315 1.676583 0.5
1.4506499 9.8808839 0.01133307 0.22873225 1.207935 0.5
6.5696315 6.9934049 0.097917055 -0.2336942 6.164191 0.5
7.5207797 15.27706 0.13727608 -0.23181123 1.491784 0.5
10.503575 11.220694 0.19349849 0.050907819 6.269379 0.5
26.025072 8.0791462 -0.0033801572 -0.16665316 0.35856 0.5
3.5511358 19.09946 0.39783643 -0.028266677 0.326238 0.5
13.372655 19.121519 0.0069007601 -0.16062979 1.608548 0.5
17.89393 1.2174248 -0.14344763 -0.21734679 2.616667 0.5
20.742178 24.529222 0.23568154 -0.53731395 0.410672 0.5
2.0454286 19.494843 0.37385505 0.46876831 3.210668 0.5
11.687628 13.407947 0.19463966 -0.012081024 0.309541 0.5
0.59063325 13.916638 0.024560654 0.082771732 1.761874 0.5
22.661261 16.739471 -0.64970711 -0.63855085 4.731547 0.5
15.836913 15.277271 0.099871576 0.20931929 0.313065 0.5
24.683303 14.290155 -0.1438644 -0.11849317 0.087229 0.5
25.613179 9.7750169 -0.23786222 0.49738206 5.713071 0.5
24.639742 5.968666 0.021481137 0.029644041 0.34983 0.5
18.811847 6.0706664 0.14843756 -0.16058066 2.015368 0.5
15.614727 6.4064659 0.10478862 0.0018739449 0.42176 0.5
20.628092 11.088838 0.41048104 0.01616819 5.580866 0.5
16.731411 16.537132 0.23823564 0.00064512721 4.066321 0.5
5.8361781 20.140273 -0.28955065 0.28550852 5.863794 0.5
15.178236 13.004932 -0.17721166 -0.27429592 5.355125 0.5
5.2556602 5.749186 0.15222856 -0.0027771305 5.404824 0.5
23.72702 13.137133 -0.46711533 0.23007646 1.361005 0.5
13.695081 8.035257 -0.038571946 -0.12592483 5.19755 0.5
12.060242 7.1566386 -0.073447067 -0.062476589 5.853071 0.5
3.9425321 10.773514 0.031409738 -0.33930905 2.830697 0.5
20.846873 7.3699543 0.20035494 0.14256366 3.251414 0.5
5.8652545 11.873956 -0.18648856 -0.17441883 3.305262 0.5
3.5819461 20.366837 -0.5344675 -0.1039482 3.841898 0.5
23.926217 20.120416 0.24885918 -0.0090022129 4.917041 0.5
2.6463996 14.2048 0.095452831 0.12308892 1.726803 0.5
22.253915 15.480415 -0.55800578 -0.26628401 2.534849 0.5
12.733497 8.7506806 -0.35393172 0.28188 1.985571 0.5
8.0456375 11.608064 0.27631035 0.46550877 5.636684 0.5
23.949842 7.8707914 0.069755001 -0.24959988 0.642493 0.5
26.883049 10.151605 0.30143827 0.10117269 5.796573 0.5
21.341198 12.080813 -0.40791374 0.0081798886 4.738871 0.5
5.9419396 16.694012 0.23941394 -0.51574422 1.568073 0.5
9.2180058 21.915938 0.11225736 -0.22737329 2.749741 0.5
13.53802 15.606089 0.33276048 0.22599979 1.171823 0.5
18.466914 15.418408 -0.17805959 0.024766353 2.226958 0.5
25.92406 19.572628 -0.096372759 0.45863004 1.548545 0.5
19.340034 4.2875414 -0.046154433 0.26785534 3.653333 0.5
23.401709 21.656798 0.2867946 0.36341002 4.394256 0.5
20.932291 22.716535 -0.18784171 -0.17877655 0.605652 0.5
21.600558 20.433342 -0.53214781 -0.35753264 3.106146 0.5
18.870765 10.567767 -0.43004309 0.16204385 3.095002 0.5
20.53996 15.244859 -0.87906802 -1.001214 1.841384 0.5
16.666288 7.4838156 -0.19191361 -0.12074995 6.034028 0.5
14.148369 5.7697463 0.40005731 0.13470912 1.857551 0.5
22.572894 9.7640211 0.0056721524 -0.13397173 1.702664 0.5
26.26201 18.417326 -0.0043163445 -0.20032037 1.16125 0.5
14.759023 4.1690354 -0.032710211 -0.50586525 4.720586 0.5
6.2847737 3.3538132 -0.045385117 0.17460064 0.205718 0.5
25.725217 14.764585 0.16799908 0.094186044 5.820667 0.5
19.931119 10.100586 -0.12776299 0.037044646 3.894129 0.5
24.508036 11.472576 0.063902231 0.18430584 3.074393 0.5
2.3073476 12.931544 -0.31541305 -0.17146327 0.467747 0.5
11.607524 9.2942365 0.30786652 0.037652533 5.60533 0.5
3.6997268 11.956325 0.1958763 0.19007552 6.227367 0.5
6.7007843 25.060331 0.17072705 -0.10176377 5.177094 0.5
2.7354384 11.032341 -0.11230856 -0.14446222 0.203779 0.5
16.374311 18.595618 0.15631348 0.39733551 6.095105 0.5
25.889592 13.470732 -0.39736729 -0.18637709 5.150288 0.5
14.160824 2.8960989 0.36912127 -0.18307632 3.059892 0.5
7.6694967 16.91969 0.12523093 -0.05511232 3.692189 0.5
8.7147147 17.950243 0.048921923 -0.17626284 3.246869 0.5
12.320292 10.9857 0.056163874 -0.28949425 2.032293 0.5
20.799658 8.6988257 -0.37948153 -0.61546742 6.136396 0.5
15.669488 2.8859893 0.070163851 0.30494613 4.563161 0.5
20.115128 19.270415 0.027325814 -0.29623202 5.916686 0.5
14.337718 7.005791 0.38833094 0.12316646 1.344992 0.5
12.40624 15.694176 0.24104853 0.31148159 3.633442 0.5
13.191495 6.6325414 0.089082748 0.14753518 2.78777 0.5
17.483275 6.3297693 -0.25214513 -0.14946591 1.483056 0.5
7.3430162 7.8193671 0.33337183 0.15080927 0.879468 0.5
15.499491 24.352921 0.20102517 -0.28204064 4.923104 0.5
19.912673 16.224213 0.46626909 0.21237149 5.350229 0.5
2.6898264 17.317489 -0.54990382 0.03258692 1.508644 0.5
4.4334212 14.517821 0.66656932 -0.20755243 4.32761 0.5
11.257965 10.430259 -0.11436819 -0.084653979 1.3724 0.5
17.72565 20.104003 0.26212437 0.5087758 2.64206 0.5
5.1434733 10.77676 0.2731858 0.038534146 2.466218 0.5
6.1069592 8.0459532 -0.60972741 0.062454236 0.69625 0.5
13.771142 0.97376402 -0.17033494 -0.11944633 0.502972 0.5
19.317002 2.4246314 -0.065417143 -0.11146749 4.066135 0.5
18.456981 9.5208264 0.084662683 -0.076220222 3.026607 0.5
19.409217 7.7997309 0.1209616 0.21961106 6.171553 0.5
18.898097 25.138133 0.70860398 -0.00027499012 3.767955 0.5
18.101285 4.3707937 0.099289066 0.024321675 5.349705 0.5
9.2612177 6.4657302 0.15298475 0.25493744 3.28374 0.5
12.004756 4.2910773 -0.017289592 -0.037735007 1.964272 0.5
10.494704 4.4914742 0.056669492 0.23499839 1.170799 0.5
2.7688632 6.9155143 -0.035256086 0.11980901 0.802835 0.5
3.8644636 17.97015 -0.42302895 0.12912886 5.063896 0.5
27.211501 14.645197 -0.070346579 0.27737919 2.243796 0.5
11.08201 25.886652 0.20850845 0.18487684 5.270568 0.5
10.502421 22.366559 -0.39484955 0.52997718 5.757172 0.5
17.00931 21.441549 0.20219612 0.4027417 5.271397 0.5
21.98297 19.182601 -0.17881224 0.4488855 3.151318 0.5
27.01471 13.557894 0.42970813 0.2815968 0.221595 0.5
7.3156835 13.774491 0.30875589 0.29083107 1.510648 0.5
9.8864526 14.240663 -0.59873184 0.2857744 5.29405 0.5
26.150907 11.022204 -0.12597228 0.47866122 2.737677 0.5
17.870271 16.55317 0.36208351 -0.1095104 4.134415 0.5
21.083981 9.8803249 -0.023697323 -0.25358051 1.432456 0.5
24.267018 10.321078 0.098165277 -0.30157445 2.840655 0.5
16.034477 20.409808 -0.12846395 0.40396189 2.899005 0.5
16.016305 4.0351966 -0.0035188034 0.33327869 4.137855 0.5
13.583923 14.010948 0.21979377 0.19154848 1.992807 0.5
12.686097 12.562417 0.041558926 -0.42161789 0.375558 0.5
14.073836 16.997889 -0.1150637 0.22862075 0.629977 0.5
22.736315 8.2027374 -0.15122342 -0.14651664 5.301885 0.5
9.9246609 3.3680279 0.12118513 0.026434032 1.197725 0.5
7.0281833 12.40416 0.2113627 -0.38821367 2.939026 0.5
13.398509 11.338618 -0.081131846 -0.57138635 3.912909 0.5
7.9574741 25.122739 0.30281218 -0.30722028 3.115045 0.5
12.024766 1.2250323 -0.071808587 -0.20528587 1.662001 0.5
8.7628897 8.1163036 0.45010037 -0.015279949 0.131507 0.5
