# x y vx vy theta radius
16.27648 12.576294 -0.33924209 0.12170751 0.712677 0.5
18.652827 14.29973 -0.22758291 0.15938962 1.70588 0.5
4.0500966 12.529652 -0.059424861 -0.28890689 5.092516 0.5
26.536065 9.4847051 -0.50972804 -0.17270088 0.506989 0.5
25.187694 20.766491 0.26482306 0.43136366 4.452103 0.5
11.220381 23.702446 0.14101451 -0.83817457 3.429354 0.5
25.312985 7.5383264 0.03331292 0.18630074 5.942963 0.5
19.550969 16.733014 0.18961791 -0.43385481 2.062723 0.5
22.250708 12.327684 0.50237926 0.51398814 2.598321 0.5
11.427676 11.182245 0.5851113 -0.5883406 6.159219 0.5
4.6798968 19.788739 -0.055146859 0.08952379 1.488917 0.5
9.1552785 12.537609 0.27781681 -0.20463913 1.927238 0.5
26.902953 10.667907 -0.37372149 0.27681885 3.98558 0.5
10.752499 16.402788 0.67913946 0.42569142 3.515453 0.5
1.7096442 17.24915 0.62472712 -0.55119375 3.362574 0.5
2.1006431 8.5113528 0.81743301 -0.36566307 2.617045 0.5
7.539959 5.7256526 -0.32801633 0.09231977 4.416501 0.5
12.76744 16.30679 0.54637818 0.41543155 2.357123 0.5
9.106359 10.153812 0.088236844 -0.22300277 0.027213 0.5
13.889484 23.282829 0.13275929 -0.47972503 3.270335 0.5
26.09084 18.782563 0.064092729 -0.80109591 5.133302 0.5
23.132541 7.1394449 -0.30747655 0.11431593 4.163048 0.5
23.296916 20.101133 0.20098188 0.31649654 3.93618 0.5
21.362104 18.519818 -0.23469616 -0.57801209 5.951127 0.5
22.096535 16.132145 -0.016493855 -0.1700578 4.082451 0.5
20.098686 9.4503343 0.68863864 -0.020880507 1.780305 0.5
7.558095 6.9336578 -0.72696946 -0.1028536 2.847882 0.5
14.259917 3.0973425 0.48726821 -0.082421275 1.767937 0.5
21.938269 20.633111 -0.17076446 -0.0061932596 0.00135 0.5
16.883516 22.554531 0.41419771 0.33223178 5.312468 0.5
11.061152 24.762141 -0.042353246 0.36032542 0.320289 0.5
21.086285 21.815371 -0.17311988 0.29573441 0.581132 0.5
16.502992 10.223776 -0.038644718 -0.29471094 3.087421 0.5
18.951099 18.700965 -0.2814747 0.2742172 3.560403 0.5
4.7938888 21.586299 0.25225168 -0.20715382 0.555117 0.5
9.0642728 19.950013 -0.24002327 0.13272478 6.220608 0.5
3.1102583 15.9739 0.27598048 0.0013802583 5.652715 0.5
10.862866 7.8617024 -0.54557801 -0.16633602 0.827952 0.5
1.2975036 10.066887 0.24608327 -0.02744629 1.054048 0.5
23.122771 10.663049 0.18074074 -0.54262922 0.319962 0.5
26.961507 17.373993 0.114884 0.0542431 2.464344 0.5
15.185809 24.127891 0.38429151 0.0068554716 3.780782 0.5
1.8722381 19.61033 0.15777893 0.48073029 0.745414 0.5
24.877993 17.591259 0.076039869 0.48478304 3.348875 0.5
10.015784 3.9571367 0.21802543 -0.77379508 5.365761 0.5
3.0671691 21.687666 -0.23137578 -0.37336538 0.445642 0.5
4.3704231 10.010692 0.20510165 -0.46407535 2.979068 0.5
21.097898 14.850663 -0.1126702 -0.20075709 2.813895 0.5
19.894962 4.811969 0.076284538 0.13183302 4.039246 0.5
9.3989794 25.678014 0.49023194 0.36282413 4.602055 0.5
23.417815 11.913302 0.30989202 -0.020321893 1.676583 0.5
14.659463 27.115511 0.29389187 -0.17959618 1.207935 0.5
4.6524002 15.636075 -0.2074301 -0.21288953 6.164191 0.5
24.317615 21.573132 -0.017606768 0.13153446 1.491784 0.5
10.414949 9.4494176 0.55300177 -0.34801194 6.269379 0.5
11.609682 19.665531 -0.43027811 0.35248935 0.35856 0.5
20.776254 13.131973 -0.30815972 -0.071531704 0.326238 0.5
19.460559 24.867802 0.17833349 0.067488819 1.608548 0.5
12.479846 11.567877 -0.62546263 -0.2329719 2.616667 0.5
3.2197462 9.5897102 -0.40876736 -0.38544425 0.410672 0.5
15.718742 25.216981 -0.80216 0.47438692 3.210668 0.5
26.351639 14.782032 -0.30967125 -0.051046218 0.309541 0.5
18.454154 23.124457 0.35235307 0.07469729 1.761874 0.5
17.871888 21.896602 -0.39196611 0.028996458 4.731547 0.5
20.464616 23.972311 -0.0089728413 -0.29486944 0.313065 0.5
17.002056 25.735979 0.091478282 0.11932956 0.087229 0.5
20.121502 14.163508 0.60472322 -0.43358886 5.713071 0.5
18.558538 20.978589 0.10384873 -0.18494529 0.34983 0.5
16.89057 15.53871 0.34229864 -0.17390849 2.015368 0.5
24.032338 15.467306 -0.15900196 0.41962335 0.42176 0.5
22.109991 11.033546 0.19557576 0.1819493 5.580866 0.5
6.7554365 22.949432 -0.27691581 -0.071880157 4.066321 0.5
18.630446 11.051125 -0.0073865262 0.38161143 5.863794 0.5
13.612492 21.513214 -0.32148522 -0.095149221 5.355125 0.5
9.933417 17.616316 0.63136694 -0.19789175 5.404824 0.5
4.7617162 6.8045173 -0.25647382 -0.064558153 1.361005 0.5
20.354252 19.122556 0.14691633 -0.10143013 5.19755 0.5
2.4857582 10.738612 0.3173055 0.0092100351 5.853071 0.5
14.635332 21.988751 -0.15469294 -0.4694648 2.830697 0.5
1.2934596 11.889875 0.38214617 -0.14046937 3.251414 0.5
11.27491 27.012101 0.24886882 -0.40323006 3.305262 0.5
22.921144 17.467163 -0.30975269 0.0011664721 3.841898 0.5
13.796496 14.476313 0.63285516 0.13679143 4.917041 0.5
12.818332 27.286809 -0.18964769 -0.3330145 1.726803 0.5
18.824556 15.477175 0.38639204 -0.21745326 2.534849 0.5
16.405625 23.543633 -0.15138336 -0.027885697 1.985571 0.5
15.168605 11.038246 0.65627086 -0.34846442 5.636684 0.5
18.861486 2.6638564 -0.19034659 -0.18522614 0.642493 0.5
8.2686042 21.202138 0.044713585 -0.35864407 5.796573 0.5
12.524807 2.9131073 0.039768401 -0.093997068 4.738871 0.5
22.490956 5.0758599 0.062230387 -0.21879678 1.568073 0.5
19.892711 10.825097 -0.44886165 -0.70640785 2.749741 0.5
11.065918 13.381869 -0.038752972 -0.18034438 1.171823 0.5
12.114892 13.795453 -0.1574018 -0.34259036 2.226958 0.5
9.8543614 26.7885 -0.030856386 0.29853723 1.548545 0.5
21.107932 17.473438 0.17825257 -0.064021787 3.653333 0.5
26.695475 11.949877 -0.17757477 -0.11572736 4.394256 0.5
13.411839 17.39258 -0.045003427 0.13720678 0.605652 0.5
12.885038 23.707967 -0.18896084 -0.50586259 3.106146 0.5
22.682971 24.063841 0.24772309 -0.3499738 3.095002 0.5
13.8193 16.038513 0.13559276 -0.11732453 1.841384 0.5
17.978456 19.760805 -0.32367853 -0.12718808 6.034028 0.5
12.93488 19.915445 0.17666335 -0.20718208 1.857551 0.5
6.5821351 19.098132 -0.038819346 0.22303954 1.702664 0.5
13.564113 19.031274 0.12146723 -0.72031391 1.16125 0.5
16.515119 18.076273 -0.026524656 0.46111003 4.720586 0.5
14.630885 18.041572 0.090378437 0.3797932 0.205718 0.5
3.7338708 11.442014 0.65451665 0.02805436 5.820667 0.5
8.5602525 18.088602 0.25414037 -0.70189129 3.894129 0.5
5.4353889 18.83467 -0.046447382 0.43757391 3.074393 0.5
11.141883 25.871717 0.23874986 0.12745731 0.467747 0.5
21.136996 25.274954 -0.28288309 0.1409338 5.60533 0.5
22.726532 3.8171034 0.17360175 -0.10242713 6.227367 0.5
19.299092 1.6130821 0.12415974 -0.27720115 5.177094 0.5
12.978474 3.9590531 -0.48298144 0.096742038 0.203779 0.5
6.7435446 16.159718 0.20900009 -0.11733271 6.095105 0.5
2.5152406 20.704276 0.0012196541 0.18690947 5.150288 0.5
23.940307 22.922248 -0.32757193 -0.21468344 3.059892 0.5
15.730864 0.83830391 0.35464022 -0.33384465 3.692189 0.5
22.519127 8.2323418 0.40167497 0.022132324 3.246869 0.5
5.5316182 14.125836 0.38142517 -0.11454543 2.032293 0.5
17.236742 13.853121 0.59900776 -0.24712684 6.136396 0.5
23.744917 18.591619 0.61388211 0.87409061 4.563161 0.5
23.857327 16.578975 -0.094313615 0.011843152 5.916686 0.5
21.447297 6.7636722 0.15348574 -0.13759308 1.344992 0.5
26.309081 16.034561 -0.022125798 -0.36130562 3.633442 0.5
0.83472472 16.225075 0.10538019 0.148604 2.78777 0.5
18.690031 26.322496 -0.25291115 -0.26480811 1.483056 0.5
25.670508 13.688764 -0.19466372 -0.2722186 0.879468 0.5
21.279353 8.6168567 0.12434907 0.19375574 4.923104 0.5
10.066545 22.320899 0.58922089 -0.3453333 5.350229 0.5
13.113903 12.50595 0.4375844 -0.13862697 1.508644 0.5
19.687914 6.5926176 0.54500678 0.2460541 4.32761 0.5
17.33225 5.4396304 -0.33646266 -0.25556238 1.3724 0.5
3.8785467 7.6892387 0.18982478 -0.042624313 2.64206 0.5
27.27041 15.432965 0.12953721 -0.12634714 2.466218 0.5
6.588657 25.182074 0.18955583 -0.52812828 0.69625 0.5
0.53905992 13.667662 0.18019141 -0.11106076 0.502972 0.5
15.841746 20.997352 0.099814727 0.10468857 4.066135 0.5
13.082605 1.6681618 0.15164167 0.13223623 3.026607 0.5
14.847496 16.860295 -0.19668287 -0.18411598 6.171553 0.5
4.066979 16.630758 -0.28795719 0.28479675 3.767955 0.5
15.190919 19.396546 -0.29373291 -0.042137642 5.349705 0.5
6.4028575 5.5304409 0.48371121 -0.67187441 3.28374 0.5
16.024395 27.181338 -0.096066043 -0.28236189 1.964272 0.5
11.914643 3.8024983 -0.63428235 0.62122976 1.170799 0.5
3.5741034 20.045033 0.1730284 0.59796674 0.802835 0.5
9.1811828 24.570984 0.17389972 -0.022934005 5.063896 0.5
9.9595023 5.6744138 0.51493731 -0.094559422 2.243796 0.5
17.019576 1.8955087 0.3489082 -1.0269928 5.270568 0.5
23.648442 4.8830987 -0.59265202 -0.26694433 5.757172 0.5
10.893475 4.7577292 -0.14471222 0.29151131 5.271397 0.5
10.502088 1.0156079 0.25732492 0.41620929 3.151318 0.5
6.7748401 20.530835 0.25060762 0.35313593 0.221595 0.5
19.216993 20.084254 -0.33079276 -0.22451734 1.510648 0.5
16.569031 16.812372 -0.29245575 0.85209308 5.29405 0.5
10.359706 20.112432 0.0030806116 0.32462119 2.737677 0.5
9.3562495 1.7606104 0.51698653 1.0212101 4.134415 0.5
15.376771 8.0886143 0.5513283 -0.10476025 1.432456 0.5
11.056029 2.6683999 0.24159027 0.29483083 2.840655 0.5
5.1186122 23.786136 -0.15043888 -0.11436724 2.899005 0.5
5.5862788 20.886476 -0.4140104 0.21270052 4.137855 0.5
10.870116 15.021294 -0.093182899 -0.069949888 1.992807 0.5
9.7487517 21.193958 -0.10352287 -0.37562362 0.375558 0.5
16.833829 24.57432 -0.16706636 -0.19769705 0.629977 0.5
13.200787 5.4563767 -0.15184038 0.020129198 5.301885 0.5
17.027015 21.192869 -0.1052598 -0.017264098 1.197725 0.5
11.659607 17.390227 -0.56259683 -0.36834291 2.939026 0.5
12.266552 21.000587 -0.047271853 0.30441576 3.912909 0.5
25.704252 12.553949 0.24629676 -0.25964367 3.115045 0.5
21.421195 4.9207358 -0.26014843 -0.17129058 1.662001 0.5
16.874712 19.890122 0.32280209 0.4724639 0.131507 0.5
