# x y vx vy theta radius
13.574806 2.4276947 0.144438 0.19543496 3.139709 0.5
16.299235 3.32712 -0.046649335 0.058692881 3.877928 0.5
3.7875546 22.518654 0.071761704 -0.057655706 4.111005 0.5
3.4200872 11.43864 -0.046525982 0.056576488 4.354529 0.5
19.435921 9.346615 -0.2171268 0.028506838 1.958136 0.5
26.36388 17.626575 -0.41557482 0.29348637 1.935129 0.5
15.869332 4.9508239 -0.065550968 -0.33962332 0.983243 0.5
7.3052912 12.764451 -0.016618035 0.094550862 4.524452 0.5
4.7887946 5.0275545 -0.3201266 0.3472579 4.628506 0.5
14.799796 21.738374 0.24206828 0.45852618 4.619789 0.5
26.201216 10.177464 0.18867212 0.14120827 6.246698 0.5
15.665902 13.42073 0.15879151 0.25893752 2.597917 0.5
9.512207 22.96386 -0.34864356 -0.37636553 5.540445 0.5
10.728699 14.347681 -0.25985685 -0.43059467 1.135786 0.5
25.99713 12.712601 0.088476658 0.3000206 0.649744 0.5
14.097724 27.012975 -0.2206735 -0.90652258 4.647872 0.5
13.220855 3.7233694 0.039559058 -0.46043658 3.116928 0.5
4.5011562 14.391058 0.24814286 -0.096496207 1.058365 0.5
9.4297012 24.717901 0.3579409 -0.11821246 1.223223 0.5
4.532983 10.163963 0.1744993 -0.22254818 6.185729 0.5
2.0923923 14.611231 0.33557167 -0.19532333 5.03693 0.5
24.125157 19.380061 0.25739563 0.0099767907 0.158334 0.5
20.211493 19.656884 -0.45068557 0.24901422 0.09489 0.5
13.081714 17.045146 -0.15560363 -0.40754842 3.182579 0.5
11.152153 7.838596 0.26032866 -0.11590704 5.999337 0.5
17.035971 2.4251576 -0.73290045 -0.064116047 0.712677 0.5
19.843124 22.796598 0.22599558 0.67721419 1.70588 0.5
13.445977 21.45757 0.29763308 0.12853632 5.092516 0.5
10.881257 11.745398 -0.26567272 0.18103547 0.506989 0.5
23.18311 18.573849 -0.13953219 -0.034261751 4.452103 0.5
12.481529 9.0188984 0.23576974 -0.11209111 3.429354 0.5
11.935746 1.2475128 0.3122714 -0.13210858 5.942963 0.5
5.7145813 15.39013 0.1816823 -0.095238967 2.062723 0.5
10.624024 24.046772 -0.42762012 -0.11237427 2.598321 0.5
17.94039 8.2517244 -0.14080624 0.35787796 6.159219 0.5
8.7600796 13.413002 0.18500858 -0.11409697 1.488917 0.5
21.682379 14.05708 -0.2654617 0.1451555 1.927238 0.5
14.140273 25.061049 -0.011450144 0.67717969 3.98558 0.5
7.7017189 18.207492 0.18997571 0.18938157 3.515453 0.5
8.8241049 26.073551 -0.03191839 -0.15769665 3.362574 0.5
23.901097 5.850156 0.28509767 -0.37207026 2.617045 0.5
17.041618 19.391454 0.17685674 -0.31128602 4.416501 0.5
8.1680193 14.487606 -0.0050234282 0.21429443 2.357123 0.5
4.8053686 6.6727046 0.004556901 0.11203646 0.027213 0.5
7.3835386 21.855593 0.35919298 -0.11648333 3.270335 0.5
12.621852 5.1724361 0.012211596 -0.030252382 5.133302 0.5
3.0190316 13.066048 -0.032447344 -0.30526713 4.163048 0.5
9.536133 7.2033366 0.093853898 0.10046302 3.93618 0.5
12.3178 16.121143 0.38926042 0.049954482 5.951127 0.5
19.138789 16.242213 0.03731067 0.51828309 4.082451 0.5
10.659828 17.048026 -0.5420087 0.024199614 1.780305 0.5
8.1661106 3.0433619 -0.21524656 -0.14671542 2.847882 0.5
24.077092 13.638808 0.037686824 0.30166014 1.767937 0.5
3.2745159 10.168194 0.077306792 -0.050963532 0.00135 0.5
13.805327 0.95369972 -0.37321653 0.10438358 5.312468 0.5
7.5149016 10.326378 -0.083644005 0.29818842 0.320289 0.5
25.132164 14.86696 -0.22049874 -1.059368 0.581132 0.5
7.2381668 4.2023278 0.031447496 -0.20899799 3.087421 0.5
14.203517 10.774697 -0.33055354 -0.77002259 3.560403 0.5
21.502428 15.60674 -0.25765834 0.26744188 0.555117 0.5
12.565506 2.8481718 -0.068893485 0.26184056 6.220608 0.5
10.548036 1.0573007 -0.066759716 0.0089578727 5.652715 0.5
3.8204847 18.098889 0.053912671 -0.13959353 0.827952 0.5
8.7216076 16.742818 -0.28615189 0.037637148 1.054048 0.5
6.4616539 16.193361 0.2579037 -0.014244846 0.319962 0.5
24.029777 17.140942 0.11335788 -0.48519266 2.464344 0.5
24.582468 12.666283 0.19226436 0.50777533 3.780782 0.5
24.428545 20.41238 -0.23478864 -0.17374426 0.745414 0.5
7.6872426 16.229835 -0.42165169 -0.38185433 3.348875 0.5
7.0938427 14.568491 0.45636448 0.011067374 5.365761 0.5
21.046168 11.012443 -0.0690172 -0.01255403 0.445642 0.5
12.848707 24.673238 -0.12348681 0.67985175 2.979068 0.5
15.172625 20.572029 0.14419711 0.15767292 2.813895 0.5
2.3220937 16.153974 -0.043273381 -0.066139905 4.039246 0.5
18.559731 3.6776897 0.15205209 -0.25843446 4.602055 0.5
2.9686443 21.332139 -0.03589058 0.09435017 1.676583 0.5
18.337766 23.291899 0.31544212 -0.44690567 1.207935 0.5
9.0624834 17.920068 0.17067299 0.13386841 6.164191 0.5
12.042819 17.744803 -0.022307413 0.057843596 1.491784 0.5
2.0378185 18.010848 -0.20252627 -0.17841184 6.269379 0.5
22.555678 14.978181 -0.43995591 -0.11541127 0.35856 0.5
10.629507 20.778281 -0.27929138 -0.28025818 0.326238 0.5
8.0903779 7.7098815 -0.095690602 -0.38481688 1.608548 0.5
0.93530825 17.04614 0.041751934 0.063249702 2.616667 0.5
14.564838 12.0645 -0.28578624 0.14682296 0.410672 0.5
3.1904386 14.344195 0.4758466 0.085094178 3.210668 0.5
19.955325 24.504 0.66128983 -0.016786852 0.309541 0.5
26.347405 11.387182 -0.15056154 -0.086003384 1.761874 0.5
17.255798 17.896778 -0.37574394 0.10745123 4.731547 0.5
21.415936 22.943653 0.67643945 0.35656694 0.313065 0.5
25.970054 16.432464 0.29880118 -0.19759736 0.087229 0.5
20.614226 13.528937 0.34025968 -0.12527458 5.713071 0.5
22.151137 5.6543759 0.073726152 -0.39304463 0.34983 0.5
24.360396 7.4381629 -0.67852143 -0.15639966 2.015368 0.5
11.481698 4.1654948 0.19564704 -0.057575625 0.42176 0.5
11.223683 19.819514 0.47295136 -0.035742437 5.580866 0.5
15.854641 22.482299 0.073713214 0.17351573 4.066321 0.5
17.668191 14.626758 0.38878714 -0.050144392 5.863794 0.5
24.692321 8.6154066 -0.33322876 0.40387896 5.355125 0.5
8.1543376 25.12255 0.34962811 0.069013758 5.404824 0.5
1.5413963 13.243286 -0.25363891 0.062966724 1.361005 0.5
16.51781 10.12296 0.075583284 -0.074049859 5.19755 0.5
5.6864846 13.94643 -0.20987505 0.065409415 5.853071 0.5
17.969666 1.3064417 0.1876321 0.031656209 2.830697 0.5
14.327415 16.575096 0.043032997 0.11374124 3.251414 0.5
19.68936 17.547539 0.37945001 0.084188954 3.305262 0.5
17.798104 26.736997 -0.2083155 -0.40294995 3.841898 0.5
6.2966683 7.253726 -0.31579255 0.14236789 4.917041 0.5
26.926631 15.021468 -0.10650316 0.21159884 1.726803 0.5
14.475811 7.9845327 0.51004492 -0.15548229 2.534849 0.5
9.6391224 12.630691 0.056295721 0.28768148 1.985571 0.5
17.038456 25.297508 -0.16431465 -0.049405325 5.636684 0.5
14.905799 9.3615676 -0.17842685 0.28689303 0.642493 0.5
8.7346187 15.580797 -0.034749347 -0.11781682 5.796573 0.5
4.9849037 7.8131799 0.26205731 0.16720051 4.738871 0.5
17.851634 11.680878 -0.75176742 -0.12435918 1.568073 0.5
16.850417 11.273425 0.42345241 -0.25596105 2.749741 0.5
22.731692 11.674867 0.22793472 0.49999885 1.171823 0.5
10.179607 3.0812912 -0.20393615 -0.1489756 2.226958 0.5
19.309161 13.104863 0.083395252 -0.42668359 1.548545 0.5
9.9367072 11.062884 -0.59716778 -0.68874568 3.653333 0.5
6.5277019 20.835114 -0.25625319 0.14684582 4.394256 0.5
22.795282 10.165335 0.27940588 -0.34093176 0.605652 0.5
12.743945 18.94474 0.054665425 0.21923268 3.106146 0.5
7.9301548 23.094135 -0.27796243 0.32133802 3.095002 0.5
12.228498 20.750459 -0.56827146 0.025222634 1.841384 0.5
8.1466123 1.9532165 -0.15452474 0.30514468 6.034028 0.5
3.0445053 6.6775251 0.62350396 0.25395413 1.857551 0.5
1.6043187 9.1313574 0.065249899 0.13403387 1.702664 0.5
16.202845 15.846394 0.47113221 -0.13918092 1.16125 0.5
10.996147 5.1531655 0.13413233 -0.071227599 4.720586 0.5
10.486894 9.0250376 0.062150568 -0.15159391 0.205718 0.5
5.16388 3.8977675 -0.1378225 0.2699733 5.820667 0.5
14.514856 18.076762 -0.15623112 0.22948451 3.894129 0.5
1.547371 12.133003 -0.1142604 -0.01686117 3.074393 0.5
10.859651 2.2388802 -0.097383609 -0.053351908 0.467747 0.5
14.049996 23.911191 -0.26850592 0.17128853 5.60533 0.5
17.39805 3.5454857 -0.080423528 -0.10310278 6.227367 0.5
6.0721969 10.780589 -0.11681669 0.10880775 5.177094 0.5
10.255308 25.55718 0.23216761 -0.38887645 0.203779 0.5
25.137198 11.724587 -0.29361028 -0.020659241 6.095105 0.5
6.5923283 11.854978 0.092739944 -0.0062160118 5.150288 0.5
8.6891218 9.6844793 -0.28252598 -0.32545032 3.059892 0.5
21.229808 8.4115711 0.61628589 0.066349287 3.692189 0.5
25.129731 18.569639 -0.53831342 0.61093784 3.246869 0.5
21.500366 9.7135846 0.16859201 -0.3361321 2.032293 0.5
8.9864525 8.3790985 0.35544732 -0.065048224 6.136396 0.5
25.763988 7.9260026 -0.13096219 -0.36311438 4.563161 0.5
10.824091 18.125574 0.23582966 -0.3270831 5.916686 0.5
21.463465 20.949955 0.12012512 -0.92980475 1.344992 0.5
12.993554 13.841427 -0.14619774 0.25711814 3.633442 0.5
22.940057 13.970146 -0.15039305 -0.20972201 2.78777 0.5
12.819829 10.223499 -0.27712302 -0.2585371 1.483056 0.5
5.3216074 18.300254 0.14560751 0.22883354 0.879468 0.5
2.2902835 7.4949456 -0.050642685 -0.10762553 4.923104 0.5
26.58047 13.797754 0.51377027 -0.28702737 5.350229 0.5
9.4932633 5.9379202 0.038327395 0.3568623 1.508644 0.5
12.324736 14.868267 -0.18656155 -0.45210035 4.32761 0.5
7.6880286 8.9558526 0.3032818 -0.02693098 1.3724 0.5
15.666142 11.096856 -0.081945521 0.030044164 2.64206 0.5
15.490614 14.626401 0.56015679 -0.10087623 2.466218 0.5
1.1463761 10.929117 0.05358399 0.36560692 0.69625 0.5
22.517595 17.621985 -0.022898816 -0.44453407 0.502972 0.5
23.436246 8.6860459 0.19315751 0.25328412 4.066135 0.5
4.1322943 20.856434 -0.41628199 -0.35704761 3.026607 0.5
11.302287 22.239562 0.5321958 -0.67951727 6.171553 0.5
9.979285 21.923114 0.23950677 -0.29945643 3.767955 0.5
18.795601 14.069145 -0.1632611 -0.20980918 5.349705 0.5
17.233666 4.8274822 0.24723255 0.41587121 3.28374 0.5
5.4441692 24.312351 0.51625453 -0.082257362 1.964272 0.5
21.731684 12.801783 -0.015260883 -0.58497596 1.170799 0.5
21.160862 6.8926003 -0.32265062 -0.11902372 0.802835 0.5
6.2026762 5.1038915 -0.20927851 -0.11006385 5.063896 0.5
17.649094 6.7258221 0.18917744 -0.19189642 2.243796 0.5
13.97117 6.3909439 0.23827065 0.047803042 5.270568 0.5
7.7729281 20.528774 0.26654073 -0.019873118 5.757172 0.5
3.8850651 5.7017958 -0.06391041 -0.28722008 5.271397 0.5
5.3199945 9.2520542 0.19048048 0.29690102 3.151318 0.5
6.9248954 19.074288 -0.0089991577 -0.070928938 0.221595 0.5
19.782226 14.717797 -0.10682109 0.31399368 1.510648 0.5
12.88698 27.067216 -0.11623931 -0.033969849 5.29405 0.5
4.8612437 21.603642 0.27271758 0.075041412 2.737677 0.5
15.2675 5.9228617 0.1341861 -0.037365472 4.134415 0.5
6.3795092 8.4379955 -0.1482809 0.24729618 1.432456 0.5
9.4346862 20.509549 0.17267433 -0.0081220823 2.840655 0.5
14.535456 13.330613 -0.096562089 -0.14718278 2.899005 0.5
3.7443154 16.948779 -0.13499815 -0.12162735 4.137855 0.5
3.7325511 7.564313 -0.22951803 0.11035091 1.992807 0.5
15.251691 2.8486381 -0.37923661 -0.082894971 0.375558 0.5
5.5807957 22.973146 -0.27664147 -0.17573907 0.629977 0.5
18.122484 9.3903994 -0.1346892 0.39105234 5.301885 0.5
7.4297537 6.2708478 0.06379363 0.15940314 1.197725 0.5
10.896986 6.4740714 0.31533285 -0.51344524 2.939026 0.5
8.8789825 21.46854 -0.37519746 0.12187227 3.912909 0.5
24.496174 22.380689 0.21823468 -0.1654828 3.115045 0.5
2.121371 10.320056 0.021368135 0.32332495 1.662001 0.5
9.5100866 14.454425 0.15294119 -0.10450024 0.131507 0.5
