# x y vx vy theta radius
14.143876 15.272469 0.23474335 -0.37076041 1.054048 0.5
10.504901 3.0121162 -0.40327367 0.15472212 0.319962 0.5
10.130797 1.4200497 0.050369504 0.29876441 2.464344 0.5
25.518125 7.8580188 0.12561433 -0.36644026 3.780782 0.5
1.0505307 12.382404 0.16349182 -0.0099532825 0.745414 0.5
18.080078 11.990028 0.17312381 0.27527726 3.348875 0.5
24.104556 9.0805006 0.011623373 0.048058023 5.365761 0.5
9.5368438 3.689033 0.2362055 -0.042182146 0.445642 0.5
18.503746 16.989729 0.15577388 0.3277412 2.979068 0.5
9.80238 11.432612 0.051356508 0.047110628 2.813895 0.5
22.758904 11.011512 -0.12126649 -0.0071704242 4.039246 0.5
14.516212 16.972579 0.56735667 0.089507478 4.602055 0.5
14.174343 9.7346698 -0.24313473 0.041584354 1.676583 0.5
24.134759 14.200339 -0.51844584 0.25408653 1.207935 0.5
8.536865 14.136463 -0.52684492 0.014311607 6.164191 0.5
13.073072 5.1704214 0.015557795 0.22561547 1.491784 0.5
12.819607 3.8471523 -0.2231666 -0.1134388 6.269379 0.5
25.900105 14.060168 0.38661331 -0.29556578 0.35856 0.5
14.94341 8.7381402 0.23603422 0.15019152 0.326238 0.5
4.7636144 12.76611 -0.41082976 0.27921816 1.608548 0.5
21.489661 5.9593322 0.44421937 -0.027641381 2.616667 0.5
14.464924 5.3151781 0.074740205 -0.33326899 0.410672 0.5
6.6818896 18.731887 0.52503172 -0.27437448 3.210668 0.5
17.879228 14.977694 -0.098376762 0.67236497 0.309541 0.5
16.854886 21.824175 0.25917119 0.2774254 1.761874 0.5
18.415865 6.9597166 0.065508787 0.49318146 4.731547 0.5
13.371139 14.145842 -0.33272504 0.52112289 0.313065 0.5
20.143863 11.02624 0.03762967 0.73226341 0.087229 0.5
13.084412 24.386891 -0.44084837 0.1897564 5.713071 0.5
19.890688 6.272947 -0.29385584 0.24022453 0.34983 0.5
12.044386 0.90146122 0.34295589 -0.038011905 2.015368 0.5
15.912625 11.450903 0.010196257 -0.64789827 0.42176 0.5
6.6917211 22.561068 0.53931419 -0.019841435 5.580866 0.5
0.88002891 15.380076 -0.025377647 0.55809911 4.066321 0.5
4.111536 16.474926 0.29723384 0.30076645 5.863794 0.5
15.532449 16.578621 -0.245531 0.28898191 5.355125 0.5
16.061933 8.4092243 -0.37067738 -0.37733844 5.404824 0.5
7.4728462 23.740504 -0.2623563 0.11725854 1.361005 0.5
11.894414 17.383283 -0.31520865 -0.2408005 5.19755 0.5
5.2811128 9.1059331 0.1525168 0.19277753 5.853071 0.5
6.3390169 11.85958 0.11099937 -0.022695769 2.830697 0.5
24.150983 7.5776632 0.14838732 -0.01094228 3.251414 0.5
13.442454 18.724867 -0.11085362 -0.14560078 3.305262 0.5
14.812252 10.779079 0.49712108 -0.17743505 3.841898 0.5
3.1261757 15.12276 -0.34751415 0.53073494 4.917041 0.5
21.357899 14.877521 -0.53097988 0.31067515 1.726803 0.5
23.015962 13.81464 -0.2413986 0.03031716 2.534849 0.5
8.3017534 2.5001614 -0.29136518 0.64939685 1.985571 0.5
21.901452 13.623116 0.22403284 -0.39505111 5.636684 0.5
7.8312939 25.961543 0.19421823 -0.12097999 0.642493 0.5
6.8099963 5.1018942 -0.45997282 -0.23162076 5.796573 0.5
20.783176 12.46921 1.0344279 0.42878298 4.738871 0.5
18.157152 21.963264 0.64321498 -0.092076109 1.568073 0.5
13.823544 6.2587158 0.14245975 0.28516355 2.749741 0.5
8.3530038 24.591782 -0.2372638 0.57080426 1.171823 0.5
5.8012576 16.54644 0.37913493 0.027577517 2.226958 0.5
14.982799 13.387599 0.085724812 0.26012566 1.548545 0.5
9.8905659 21.336533 -0.35264797 0.30614772 3.653333 0.5
3.7710171 20.578057 -0.0049437088 -0.26494566 4.394256 0.5
15.981847 17.710208 0.18887812 -0.20513382 0.605652 0.5
10.094626 26.79572 0.43499341 0.25898333 3.106146 0.5
12.707428 23.057993 -0.82906643 -0.14361853 3.095002 0.5
19.127175 14.146083 -0.47677145 -0.21320861 1.841384 0.5
14.396795 0.65726598 -0.01185377 -0.14169405 6.034028 0.5
17.806709 26.720444 0.017089613 -0.071253283 1.857551 0.5
21.075731 6.9570082 -0.40035225 0.17366887 1.702664 0.5
9.287801 8.9216433 0.08061044 0.18388431 1.16125 0.5
19.134154 11.612995 -0.093976561 -0.5231075 4.720586 0.5
25.068307 10.662741 -0.1845809 -0.070035791 0.205718 0.5
21.977595 19.260102 0.5208373 -0.32634903 5.820667 0.5
24.441226 6.4633263 0.15149021 0.68397136 3.894129 0.5
14.900618 7.2094345 0.24910616 0.085669931 3.074393 0.5
8.2207741 19.318298 0.49437884 0.046696037 0.467747 0.5
12.292002 18.940228 -0.28946288 -0.18906622 5.60533 0.5
7.1913445 2.5358584 -0.034060137 -0.084011261 6.227367 0.5
15.71558 10.090538 0.19260543 -0.22402058 5.177094 0.5
11.039997 4.0284185 -0.055190233 0.34373406 0.203779 0.5
16.188038 18.751505 0.061894058 0.070794431 6.095105 0.5
18.466302 3.236085 -0.024821837 -0.2346104 5.150288 0.5
6.7317288 21.389826 0.23909668 -0.15733558 3.059892 0.5
13.421973 27.092606 -0.32860368 0.19066201 3.692189 0.5
2.6245722 7.1518821 -0.12774042 0.22332442 3.246869 0.5
16.154194 7.2097509 0.33926729 -0.022047612 2.032293 0.5
19.406365 7.3723217 -0.031388106 0.46902088 6.136396 0.5
2.7169508 13.796512 -0.045860522 0.1345461 4.563161 0.5
16.843729 10.517001 0.31393902 0.038344547 5.916686 0.5
9.1566128 7.5767433 -0.060121873 0.26828768 1.344992 0.5
4.304837 13.970681 -0.46762558 0.089534229 3.633442 0.5
26.891734 16.574097 -0.19242316 0.69972014 2.78777 0.5
3.5409675 13.054341 0.0083383869 0.19380871 1.483056 0.5
9.0004854 1.6008608 0.0006057321 0.3082143 0.879468 0.5
12.670056 8.7942459 -0.31153918 -0.26865604 4.923104 0.5
4.7388784 10.304048 0.18667455 -0.25595358 5.350229 0.5
6.2503729 9.9871066 -0.65702009 0.13432557 1.508644 0.5
1.9685482 15.942073 0.065492052 -0.13895941 4.32761 0.5
7.347059 9.2443837 -0.13058097 -0.081197402 1.3724 0.5
22.749178 9.5777471 -0.11508286 -0.22479609 2.64206 0.5
13.873927 4.2167497 0.031427589 -0.19751439 2.466218 0.5
26.424223 18.106201 0.28277728 0.43180991 0.69625 0.5
22.139598 12.418551 0.38905801 -0.42764478 0.502972 0.5
7.5107861 7.2424072 0.0046116724 -0.10430802 4.066135 0.5
13.492069 7.6783399 0.09751895 -0.093163818 3.026607 0.5
19.777544 9.6557311 -0.022978393 -0.1922182 6.171553 0.5
1.7687966 14.709116 -0.080267776 -0.77094805 3.767955 0.5
12.669213 6.3799496 -0.46162922 0.31112205 5.349705 0.5
15.337932 20.58628 -0.57902881 0.28999638 3.28374 0.5
13.343749 20.638189 -0.049500493 -0.49946716 1.964272 0.5
4.5902678 4.7132398 -0.2685632 -0.3219355 1.170799 0.5
20.481121 13.564587 -0.25864973 0.60707346 0.802835 0.5
22.071893 4.2314736 -0.094788499 -0.22204285 5.063896 0.5
12.136855 16.09002 0.42887801 0.25962693 2.243796 0.5
7.0792347 15.77027 -0.12256852 -0.2576808 5.270568 0.5
22.856903 17.505623 0.35831047 0.14792211 5.757172 0.5
20.698832 8.1240294 0.28779379 -0.27249575 5.271397 0.5
17.720377 1.2988035 -0.052144574 0.25406296 3.151318 0.5
5.4505357 7.5214915 -0.11482407 0.15710729 0.221595 0.5
11.859214 13.796298 -0.37056852 -0.18773749 1.510648 0.5
13.635988 25.545252 -0.58718934 -0.3286974 5.29405 0.5
5.4506906 14.188142 -0.58787135 -0.48629486 2.737677 0.5
11.627002 14.819597 -0.65667638 0.65010931 4.134415 0.5
4.7312641 11.625538 -0.044170854 -0.13565504 1.432456 0.5
5.4658496 17.818286 0.65852498 -0.43220496 2.840655 0.5
11.57203 9.3237108 -0.57029493 -0.35822577 2.899005 0.5
13.425231 10.504056 0.24400458 -0.02887397 4.137855 0.5
18.853182 24.559422 -0.82474929 -1.1493702 1.992807 0.5
5.6342384 5.6143615 0.21468081 0.50674923 0.375558 0.5
9.0543532 10.355718 -0.10552594 0.25609299 0.629977 0.5
9.3193662 18.388049 0.33107275 0.35172221 5.301885 0.5
4.5138164 5.9314432 -0.084693734 0.15240766 1.197725 0.5
9.6595984 25.723171 0.30254484 0.01848109 2.939026 0.5
4.2562093 22.424448 0.059414688 -0.55448571 3.912909 0.5
15.283497 15.441058 0.36856652 -0.02602543 3.115045 0.5
12.280078 7.7393529 0.13958579 -0.37529847 1.662001 0.5
13.158078 12.874009 0.13441818 0.14435497 0.131507 0.5
