# x y vx vy theta radius
17.468923 1.8555239 -0.79053624 0.69632266 0.209824 0.5
11.362273 26.933634 -0.086496285 0.064585631 1.770879 0.5
9.4391117 9.2008133 -0.45054159 -0.12816697 4.791815 0.5
19.526222 15.083062 0.1999298 0.032523973 2.522673 0.5
17.34997 12.610235 0.093353489 -0.15448521 3.232151 0.5
19.683199 18.569642 -0.25872071 0.48304886 0.943125 0.5
6.9474249 15.112635 0.13726656 -0.28585909 1.031271 0.5
8.0114975 16.805646 0.22725046 -0.21003489 1.523797 0.5
25.336638 10.119796 -0.077913719 -0.40837703 1.787492 0.5
18.569217 15.694064 0.31856429 0.36784049 3.056837 0.5
14.830755 15.859756 -0.30575647 -0.39740424 3.332967 0.5
16.712499 15.739081 0.64804208 -0.8108713 3.889918 0.5
3.6160965 6.1235484 0.14033585 0.3668255 1.775857 0.5
10.429486 15.370571 0.27112402 -0.54843217 4.33857 0.5
5.7187565 24.39639 -0.26968072 -0.16538006 2.652322 0.5
5.720817 16.171724 0.17263893 0.0030181897 1.360759 0.5
2.5603256 9.3767353 0.11517987 -0.3413 1.350476 0.5
3.5233839 7.8258254 0.22054683 0.41256119 3.139709 0.5
20.407307 16.467125 0.3109644 -0.11909048 3.877928 0.5
18.802857 7.4835344 -0.29278223 -0.45618515 4.111005 0.5
1.5900878 16.784853 0.11217454 0.2640837 4.354529 0.5
14.12381 15.007959 0.21356507 -0.23884821 1.958136 0.5
2.8333223 11.437774 -0.11681096 0.27941238 1.935129 0.5
10.160096 16.429518 0.55345794 -0.37390961 0.983243 0.5
16.407754 1.0965987 -0.19073254 0.70834636 4.524452 0.5
8.8701757 23.010737 -0.20171627 0.37090891 4.628506 0.5
6.1939023 22.307202 0.2926403 0.22344951 4.619789 0.5
4.9376515 4.3703016 -0.71901464 -0.1688237 6.246698 0.5
16.266321 22.836368 0.042642682 -0.27651146 2.597917 0.5
13.765205 18.907645 -0.39227891 -0.042012397 5.540445 0.5
17.811826 7.853221 -0.50844824 0.0031620405 1.135786 0.5
16.924374 8.6433032 0.073319935 -0.39491849 0.649744 0.5
23.629802 7.3540625 0.5823249 -0.77350495 4.647872 0.5
17.095399 24.720451 -0.51647627 -0.66072727 3.116928 0.5
2.4534347 17.664368 -0.2653835 0.04512338 1.058365 0.5
8.2413962 18.07577 -0.33122625 0.55935516 1.223223 0.5
17.875425 14.580004 0.095040117 -0.44482555 6.185729 0.5
14.230297 0.694327 0.25462627 0.12410473 5.03693 0.5
11.488713 20.385546 -0.21042575 -0.29150454 0.158334 0.5
22.010858 11.23878 -0.69794128 0.13995871 0.09489 0.5
4.9634145 10.729763 -0.28452574 -0.41112863 3.182579 0.5
19.825594 4.8688466 -0.24255055 -0.55720394 5.999337 0.5
8.1167441 25.973275 -0.32832708 -0.32847841 0.712677 0.5
11.380185 9.5939797 0.71121635 -0.42964616 1.70588 0.5
24.128743 9.2037784 0.13289404 -0.069584524 5.092516 0.5
14.027927 7.8522137 -0.55069544 0.055264181 0.506989 0.5
8.8595486 3.0831937 -0.10426437 0.31336616 4.452103 0.5
25.636343 20.390583 -0.55892689 -0.19842343 3.429354 0.5
12.688334 17.572318 -0.7175236 -0.25922733 5.942963 0.5
4.4917008 15.248576 -0.35162151 -0.27473588 2.062723 0.5
7.7514969 3.9553152 -0.27670204 0.017709628 2.598321 0.5
7.2667884 2.6380548 0.11152688 -0.44219837 6.159219 0.5
17.313217 22.313434 0.55808386 -0.27467234 1.488917 0.5
8.7361485 24.545482 -0.083808102 0.18114684 1.927238 0.5
13.053719 16.393179 -0.40824085 0.02376797 3.98558 0.5
9.2401307 26.364909 0.093899974 0.030064263 3.515453 0.5
6.3936623 14.162016 0.1064571 -0.28418417 3.362574 0.5
9.0006064 16.082839 -0.17667079 -0.43508269 2.617045 0.5
11.673747 18.197034 0.12886551 0.070385335 4.416501 0.5
6.3671308 12.584608 0.26223539 0.27841049 2.357123 0.5
5.1382277 20.756618 0.13402234 -0.22419233 0.027213 0.5
22.703077 9.8667855 -0.13889866 -0.049246145 3.270335 0.5
4.7586565 19.26566 0.089999787 -0.28882971 5.133302 0.5
13.339139 9.0725167 0.14294848 0.410327 4.163048 0.5
11.953895 5.6952271 0.51730419 0.07722139 3.93618 0.5
5.2340262 7.4855063 -0.010548791 0.39150922 5.951127 0.5
23.628453 19.894055 0.29255158 -0.31082651 4.082451 0.5
25.997382 8.4434341 0.020268349 -0.1709077 1.780305 0.5
26.308237 12.501558 0.13905382 0.031619969 2.847882 0.5
17.379879 18.199831 -0.47784521 0.0018046609 1.767937 0.5
25.328445 18.222938 -0.14569185 -0.060478524 0.00135 0.5
16.205418 13.088027 -0.70846064 -0.36580582 5.312468 0.5
12.911509 12.152556 -0.012999749 -0.60547414 0.320289 0.5
15.39854 21.407038 0.14849752 -0.1294172 0.581132 0.5
21.888905 21.047234 0.18070956 -0.40931324 3.087421 0.5
19.494041 13.328849 -0.029368864 -0.30760281 3.560403 0.5
12.269 8.9613994 -0.25866761 -0.34009365 0.555117 0.5
1.6448409 13.050698 0.46391099 -0.32657112 6.220608 0.5
2.6016133 12.523641 0.13438267 -0.19937777 5.652715 0.5
22.590339 14.752639 -0.043937935 0.10061986 0.827952 0.5
4.3504517 22.579025 -0.15376558 -0.063927035 1.054048 0.5
7.3204 20.310215 -0.066148341 -0.50981452 0.319962 0.5
10.298246 10.216157 0.31216298 -0.3138803 2.464344 0.5
5.4881254 18.212754 -0.21491441 -0.082286292 3.780782 0.5
16.510664 11.33655 -0.15620463 -0.77539359 0.745414 0.5
18.571225 17.885127 -0.070038905 0.13153774 3.348875 0.5
18.364608 12.916125 -0.23243148 -0.093128521 5.365761 0.5
15.885224 24.237182 -0.57777795 -0.019666584 0.445642 0.5
24.44847 21.828598 0.58594512 0.0084347782 2.979068 0.5
21.57152 24.394185 0.046086172 -0.16744581 2.813895 0.5
24.256248 13.657777 0.06877111 0.55823937 4.039246 0.5
8.3830029 14.808679 0.030458617 -0.65024613 4.602055 0.5
10.313883 8.5618196 -0.17422032 0.077290583 1.676583 0.5
20.827733 13.411718 0.46554523 -0.45968856 1.207935 0.5
4.6031341 16.805286 -0.17888553 -0.14816914 6.164191 0.5
13.954782 17.464252 0.46106272 -0.23942865 1.491784 0.5
9.7312239 14.423129 -0.31779473 -0.059031141 6.269379 0.5
17.508457 16.915627 -0.37622803 0.28718352 0.35856 0.5
25.957359 14.565405 0.36386896 -0.31763382 0.326238 0.5
3.9709314 13.624498 0.01417405 0.20410975 1.608548 0.5
2.5832817 16.002559 -0.38699714 -0.26369677 2.616667 0.5
26.436598 9.5919386 -0.36752633 -0.59433983 0.410672 0.5
21.35017 7.593925 0.08502964 -0.10121711 3.210668 0.5
10.924229 19.249132 0.058361675 -0.36110654 0.309541 0.5
23.162888 16.819818 0.16918228 0.10095573 1.761874 0.5
22.980356 5.7106001 -0.42616085 -0.65542702 4.731547 0.5
10.740385 2.1282864 0.24591494 0.60580223 0.313065 0.5
23.797461 10.435662 -0.29362097 0.067874591 0.087229 0.5
0.77645984 14.444485 0.056738952 0.00080397579 5.713071 0.5
23.803878 22.713153 0.11011622 -0.51026261 0.34983 0.5
11.625407 1.3348806 0.16900778 0.073020509 2.015368 0.5
24.206466 15.036812 -0.29947765 0.17103342 0.42176 0.5
7.8152759 23.981372 -0.22282428 0.17890115 5.580866 0.5
19.84869 20.999411 0.25315023 0.16733662 4.066321 0.5
9.5720562 2.1794516 -0.22787702 -0.17584821 5.863794 0.5
14.781607 8.891513 -0.43607176 0.61035961 5.355125 0.5
1.6195536 18.539238 -0.037579123 0.065298119 5.404824 0.5
22.849997 4.2628304 0.065377911 -0.91621552 1.361005 0.5
1.4508027 9.9088591 0.15709112 0.053151129 5.19755 0.5
12.874739 0.72805414 -0.87233971 -0.25531951 5.853071 0.5
15.466194 14.724498 -0.67341657 -0.27235411 2.830697 0.5
22.672029 24.028953 0.2929147 -0.58075512 3.251414 0.5
12.208838 11.046822 -0.93559827 0.6489619 3.305262 0.5
22.599747 13.248925 -0.16109947 -0.020416661 3.841898 0.5
19.920916 9.7103304 0.31635466 0.53571527 4.917041 0.5
20.876865 21.580459 0.45922488 -0.74904228 1.726803 0.5
11.557448 13.643666 -0.0029279655 0.18084763 2.534849 0.5
13.191243 23.307707 -0.079216238 0.29227993 1.985571 0.5
14.111132 27.110504 -0.017164302 0.03212232 5.636684 0.5
7.7151941 13.1491 -0.32676346 -0.3779812 0.642493 0.5
13.918145 10.210541 0.20838135 -0.11967395 5.796573 0.5
12.360063 26.397852 -0.31494203 -0.39228149 4.738871 0.5
16.335125 25.622316 0.23108942 0.40752742 1.568073 0.5
24.521344 20.615076 0.32326535 0.056076582 2.749741 0.5
25.786693 16.269137 -0.27705432 0.13184299 1.171823 0.5
13.674756 6.0487954 -0.27924358 0.067829149 2.226958 0.5
7.5358099 22.624596 -0.074717424 0.39960091 1.548545 0.5
20.821672 11.896149 0.15561689 -0.0022703435 3.653333 0.5
11.548619 22.155085 0.42112455 -0.28285328 4.394256 0.5
7.3194836 19.090882 -0.11739398 0.022643665 0.605652 0.5
14.247831 20.287765 -0.55054768 -0.35933557 3.106146 0.5
22.893301 8.2671021 -0.085488379 0.012131879 3.095002 0.5
20.199169 23.938978 0.091451616 -0.2553891 1.841384 0.5
8.8797246 10.522868 -0.28042432 -0.14994523 6.034028 0.5
5.1787729 8.8891808 0.38251134 0.077376046 1.857551 0.5
15.840274 5.3778623 -0.57966195 0.43185748 1.702664 0.5
5.9995008 5.7717337 -0.046786933 -0.13187051 1.16125 0.5
21.602437 6.4274016 0.23162835 -0.19366535 4.720586 0.5
6.0445276 10.006661 -0.043653088 0.45445737 0.205718 0.5
13.601533 24.75063 0.23687178 0.14781328 5.820667 0.5
21.402181 15.557585 0.21138106 0.035087799 3.894129 0.5
14.424292 13.033732 0.32192949 -0.059239672 3.074393 0.5
4.043926 20.384062 -0.31947276 -0.39830962 0.467747 0.5
13.374415 25.923436 -0.53842045 0.059615568 5.60533 0.5
20.983288 22.772787 0.15869865 -0.19037757 6.227367 0.5
18.577118 5.3513923 0.21062574 0.14092371 5.177094 0.5
15.166509 11.452204 0.019128222 0.92855354 0.203779 0.5
10.566874 22.803602 -0.077883574 0.31401585 6.095105 0.5
24.479415 19.096798 0.48994762 -0.15226808 5.150288 0.5
25.329515 6.874028 0.12938289 0.46354143 3.059892 0.5
14.986313 24.852213 0.25969291 -0.51684816 3.692189 0.5
5.3904634 11.734524 0.094580983 -0.51450035 3.246869 0.5
18.93719 10.345111 0.030337932 -0.49775554 2.032293 0.5
21.948346 8.7842956 0.6855013 -0.17604819 6.136396 0.5
26.632073 17.981204 0.24960534 -0.090985097 4.563161 0.5
20.229176 10.935625 -0.11780536 0.060708795 5.916686 0.5
9.5007807 18.195139 0.27827106 -0.15466915 1.344992 0.5
16.405042 4.3970939 0.042034366 -0.62120956 3.633442 0.5
21.624323 9.8203875 -0.4598376 0.15712966 2.78777 0.5
20.435498 3.6785955 -0.50341243 0.12380065 1.483056 0.5
2.4698977 14.093341 -0.29661346 0.074801326 0.879468 0.5
12.336554 24.781097 -0.13227183 0.12732456 4.923104 0.5
19.295622 3.3940818 -0.28266707 0.27708306 5.350229 0.5
3.7058507 10.29747 -0.075879899 -0.11520912 1.508644 0.5
21.473926 3.1205669 -0.065511133 -0.37371806 4.32761 0.5
24.008516 5.230218 -0.24894855 0.67622423 1.3724 0.5
6.4558083 8.6204996 -0.021163132 0.49795833 2.64206 0.5
16.255551 18.424361 0.12772933 -0.09192486 2.466218 0.5
0.90388353 12.227531 -0.40550662 -0.39126022 0.69625 0.5
23.184081 18.612069 -0.0019783184 -0.2041144 0.502972 0.5
14.970655 7.1860299 0.0020570802 -0.14628494 4.066135 0.5
9.0376598 4.5645382 -0.42881397 -0.063440335 3.026607 0.5
16.389016 26.804565 0.037230054 -0.15077943 6.171553 0.5
13.98656 22.089927 -0.40530498 -0.10100216 3.767955 0.5
22.436419 20.042486 -0.51933517 0.10437506 5.349705 0.5
22.03894 22.170469 0.01589906 0.51949162 3.28374 0.5
4.9603022 23.486522 0.19862368 -0.22349954 1.964272 0.5
12.808217 13.960034 0.3580781 0.71379089 1.170799 0.5
16.00619 7.8930941 -0.60244001 -0.2392471 0.802835 0.5
20.903037 19.664339 -0.019159216 -0.080680073 5.063896 0.5
9.7337912 24.992304 0.30187232 0.26827519 2.243796 0.5
9.525883 20.894957 -0.27494287 -0.22150621 5.270568 0.5
16.777844 9.861439 -0.24851462 0.45109855 5.757172 0.5
6.2403071 19.863067 -0.35117237 0.13177511 5.271397 0.5
19.90729 8.4649007 -0.067001615 0.17975463 3.151318 0.5
17.791035 19.298917 -0.54811996 0.098552099 0.221595 0.5
18.442045 25.24804 -0.32769347 0.15381364 1.510648 0.5
12.967553 20.019743 0.51168692 -0.13562793 5.29405 0.5
21.34106 4.8961246 -0.12635523 -0.91193708 2.737677 0.5
8.4513874 19.134004 -0.24666989 0.14535479 4.134415 0.5
10.795404 24.496326 -0.73800589 -0.13997948 1.432456 0.5
21.448078 17.618637 -0.1656688 -0.34866846 2.840655 0.5
8.0614279 8.1521093 -0.50985489 0.35162155 2.899005 0.5
5.1099729 13.908044 -0.17933053 0.47547664 4.137855 0.5
14.942333 18.491354 0.19146181 0.15145957 1.992807 0.5
27.117769 16.62833 -0.16805667 0.044573523 0.375558 0.5
7.0650231 25.459317 0.63757117 -0.49693347 0.629977 0.5
17.429394 23.588128 -0.21632533 -0.14211937 5.301885 0.5
10.996896 5.0189654 0.46630834 0.14835247 1.197725 0.5
16.818357 2.9667012 -0.25955638 -0.23651015 2.939026 0.5
25.454492 11.38271 -0.52617408 0.54143787 3.912909 0.5
9.7775101 11.196639 -0.60542267 -0.36856779 3.115045 0.5
12.580668 21.08849 0.016233115 0.19916156 1.662001 0.5
7.3622761 9.2135852 0.38254809 0.48831766 0.131507 0.5
