# x y vx vy theta radius
19.243344 15.821322 -0.18630103 -0.016814006 4.628506 0.5
14.192724 26.771898 0.13983925 -0.2163755 4.619789 0.5
9.9017058 17.491025 0.12528283 -0.31110185 6.246698 0.5
14.966923 21.129959 -0.49356519 0.21167264 2.597917 0.5
20.241008 14.599692 0.20473648 -0.22556745 5.540445 0.5
1.0791577 17.645724 -0.42401582 0.47338536 1.135786 0.5
5.0068576 16.525723 -0.40757562 -0.35904862 0.649744 0.5
22.882895 19.521874 -0.30976655 -0.38240461 4.647872 0.5
9.2707017 26.351109 0.28400568 -0.28312485 3.116928 0.5
22.564613 17.910733 0.03785843 0.35936771 1.058365 0.5
8.2840396 20.926839 -0.0010056753 -0.32542956 1.223223 0.5
18.761753 12.317917 -0.41046712 -0.097057148 6.185729 0.5
14.307018 25.003532 0.16332504 0.021686972 5.03693 0.5
5.5354974 3.8842919 0.09637807 -0.13540226 0.158334 0.5
23.046198 7.4976318 -0.15741727 0.38894874 0.09489 0.5
16.788057 25.00954 -0.16380226 -0.64359577 3.182579 0.5
11.721324 11.646583 0.66123282 0.037464075 5.999337 0.5
23.580143 10.889612 0.3542912 0.052649585 0.712677 0.5
5.5979389 24.381419 -0.45785814 0.33560481 1.70588 0.5
9.3051679 11.255517 0.44617977 -0.47920397 5.092516 0.5
15.855049 15.035597 -0.14080843 -0.1407851 0.506989 0.5
8.1127601 10.915021 0.17614475 0.052203642 4.452103 0.5
19.797316 8.8519307 0.28587297 -0.29049153 3.429354 0.5
25.111847 9.2625951 0.45251659 -0.27723745 5.942963 0.5
7.5368051 18.400016 -0.3038285 -0.2524828 2.062723 0.5
1.5681241 15.486755 -0.27992022 0.078627206 2.598321 0.5
21.541477 25.041377 0.40898533 -0.05752984 6.159219 0.5
19.788128 7.188098 0.029399181 -0.61623025 1.488917 0.5
2.9576221 18.631391 0.66274551 -0.065257373 1.927238 0.5
15.708666 13.002375 -0.052293213 0.1016116 3.98558 0.5
10.0468 14.982144 -0.12965176 -0.22515945 3.515453 0.5
22.839123 23.511006 -0.024815408 0.41087555 3.362574 0.5
10.99166 19.719825 0.20856981 -0.071766788 2.617045 0.5
17.565663 21.28867 -0.24961078 -0.14505607 4.416501 0.5
17.01479 15.489892 -0.30032035 -0.053516558 2.357123 0.5
23.052023 5.5455736 0.24957967 -0.44087488 0.027213 0.5
3.7257591 12.035391 -0.1478199 0.34333219 3.270335 0.5
12.946035 27.253566 0.084898607 -0.059656493 5.133302 0.5
10.326284 20.706095 -0.13736564 0.52117283 4.163048 0.5
2.6517125 16.299039 0.0076853291 -0.053348548 3.93618 0.5
6.6540592 14.209649 0.022190094 0.35421163 5.951127 0.5
7.2438726 4.3523141 0.42697249 -0.010175111 4.082451 0.5
7.7277277 13.732077 -0.15231837 -0.40073093 1.780305 0.5
15.557503 16.145595 0.30749406 -0.28400276 2.847882 0.5
5.6392905 21.080623 -0.33158011 -0.050594372 1.767937 0.5
14.528269 3.3441609 0.2580638 -0.72796232 0.00135 0.5
19.665239 10.393447 -0.2879885 0.13549181 5.312468 0.5
13.893689 10.583907 0.14958794 0.078631216 0.320289 0.5
1.089933 11.429108 0.18049863 0.22651852 0.581132 0.5
25.435361 7.9107967 0.19501061 -0.038429101 3.087421 0.5
7.2013553 24.84392 -0.25193914 0.47855578 3.560403 0.5
12.107366 24.763704 -0.20303407 0.24549193 0.555117 0.5
20.832265 10.017047 -0.3620348 -1.0360554 6.220608 0.5
23.585928 14.243744 -0.11447665 0.50657115 5.652715 0.5
24.6594 19.103972 -0.0038146908 0.91315763 0.827952 0.5
13.597142 6.5165803 0.34551598 0.49130692 1.054048 0.5
16.233951 4.4672885 0.061283226 0.25608682 0.319962 0.5
21.21904 23.261846 -0.051901982 -0.55308803 2.464344 0.5
18.043545 9.9125827 0.41648307 -0.5105206 3.780782 0.5
15.450333 22.48754 -0.22498639 0.16875664 0.745414 0.5
1.8756419 8.9572774 -0.19221096 -0.65664793 3.348875 0.5
13.265627 18.569544 0.21075232 0.34630344 5.365761 0.5
22.08511 13.807546 -0.38330843 -0.080713249 0.445642 0.5
9.8203106 19.300133 0.36913019 0.1826351 2.979068 0.5
21.402314 18.0898 0.88278437 0.32843833 2.813895 0.5
13.996876 1.7184095 -0.33174562 0.13371373 4.039246 0.5
4.9406795 6.7798471 0.11917061 -0.13784158 4.602055 0.5
12.690175 1.7841052 0.11536518 0.018768941 1.676583 0.5
21.439757 11.213413 -0.23893959 -0.35146328 1.207935 0.5
21.399567 21.041304 -0.71189031 0.94915836 6.164191 0.5
18.359273 22.991688 -0.045222584 -0.37724696 1.491784 0.5
10.351105 23.746849 -0.10142654 0.061185834 6.269379 0.5
12.262127 6.6749562 0.016829866 -0.31097836 0.35856 0.5
18.42276 8.9111817 -0.47913619 -0.50385059 0.326238 0.5
1.174739 16.516061 -0.15393115 0.09039096 1.608548 0.5
16.639272 19.768582 -0.0058991878 -0.56827286 2.616667 0.5
7.5669558 7.5842676 0.23511696 -0.444335 0.410672 0.5
19.599437 17.603313 -0.26857189 0.00066205349 3.210668 0.5
12.501593 21.474682 0.027129532 0.078206826 0.309541 0.5
7.5870345 14.803207 0.12272869 -0.32002699 1.761874 0.5
12.639093 12.220362 0.32688977 -0.16089611 4.731547 0.5
9.8270229 22.59775 0.18125807 0.11022309 0.313065 0.5
24.028588 22.891659 0.12678815 0.56534242 0.087229 0.5
24.783171 10.912052 0.49416864 -0.49428304 5.713071 0.5
11.707541 12.92323 0.4904899 -0.31931262 0.34983 0.5
5.7282515 5.4080164 0.35078763 -0.11873122 2.015368 0.5
7.9871902 17.364257 -0.61642139 -0.26630472 0.42176 0.5
25.727312 11.532218 0.36035963 0.497076 5.580866 0.5
2.9270887 7.5398449 -0.090185913 0.01769838 4.066321 0.5
9.0831028 23.683255 0.040059147 -0.21726406 5.863794 0.5
14.665394 11.528001 0.06407896 -0.2427871 5.355125 0.5
6.8661047 21.367251 -0.4666544 0.23185695 5.404824 0.5
17.567615 5.689034 -0.31616827 0.27288407 1.361005 0.5
11.047927 17.962688 -0.00441888 0.54084423 5.19755 0.5
26.933175 11.939672 0.21634557 -0.43410932 5.853071 0.5
13.007739 16.415018 0.14001812 -0.34934966 2.830697 0.5
7.5993592 8.9244261 0.17583165 0.24338722 3.251414 0.5
4.1193751 15.072549 0.21259766 0.18788444 3.305262 0.5
21.493086 5.9009423 -0.13414991 0.050574198 3.841898 0.5
10.972022 13.908281 0.092464958 -0.33863599 4.917041 0.5
24.684956 17.407051 0.73483184 -0.00046611101 1.726803 0.5
5.6333357 8.3974253 0.27368524 -0.26374529 2.534849 0.5
7.4338703 22.519699 -0.077715203 -0.316285 1.985571 0.5
14.167538 23.759987 -0.067775629 -0.15182557 5.636684 0.5
4.4388335 5.5374999 0.015333742 0.042933446 0.642493 0.5
16.714264 22.112854 -0.39044266 -0.19903022 5.796573 0.5
6.2134509 19.044359 0.18005784 -0.37161172 4.738871 0.5
12.393211 2.8832356 0.19323899 0.41445325 1.568073 0.5
26.058081 13.163712 -0.30966681 0.17360924 2.749741 0.5
16.762194 8.3697018 -0.31061971 -0.25604046 1.171823 0.5
11.49422 21.000871 -0.48729623 -0.20558767 2.226958 0.5
3.5849832 13.639263 0.11990075 -0.20697564 1.548545 0.5
25.875176 17.267749 -0.087494819 -0.33713602 3.653333 0.5
26.301683 9.9209878 -0.23682414 -0.41686284 4.394256 0.5
15.506112 19.324475 0.22669579 -0.21088029 0.605652 0.5
8.8015714 24.986334 -0.15232547 -0.23606876 3.106146 0.5
10.546323 5.6127641 0.16667839 0.44531244 3.095002 0.5
20.505695 18.743086 -0.64096386 0.41365065 1.841384 0.5
23.103452 22.078721 -0.23627915 -0.48463796 6.034028 0.5
16.686005 16.801856 0.17267737 -0.48594787 1.857551 0.5
3.8523043 16.399922 0.35349405 -0.13795329 1.702664 0.5
8.5311692 22.710427 -0.36922158 0.1004659 1.16125 0.5
21.919349 12.313027 0.50438368 0.060924596 4.720586 0.5
1.1445754 14.263382 0.014632684 -0.18825831 0.205718 0.5
9.8938602 1.363938 0.51371357 -0.036838554 5.820667 0.5
10.8847 9.5206235 -0.16322018 -0.27530123 3.894129 0.5
4.5014755 17.590152 0.47175259 0.20980531 3.074393 0.5
7.0955905 5.8642918 0.30601738 0.39282149 0.467747 0.5
9.8394789 13.734554 0.4854679 0.27197844 5.60533 0.5
4.1185523 21.14817 0.35895336 -0.1409223 6.227367 0.5
3.8062321 22.308489 0.024214148 0.27058038 5.177094 0.5
14.152191 0.63741764 0.15253829 -0.27996639 0.203779 0.5
17.994503 3.3468208 -0.30961795 -0.44619164 6.095105 0.5
23.181957 15.834381 0.39388787 -0.49247986 5.150288 0.5
8.1735407 6.0298865 0.14834088 -0.18371637 3.059892 0.5
14.767184 4.4165341 0.2369482 -0.076758382 3.692189 0.5
13.032008 23.985843 -0.13965445 -1.0477479 3.246869 0.5
14.271945 16.964265 -0.42891352 -0.60754588 2.032293 0.5
12.664703 13.701 -0.28070133 -0.76612718 6.136396 0.5
22.192828 6.8046802 -0.87379072 0.11872413 4.563161 0.5
2.9875504 21.444365 0.10482879 -0.012730533 5.916686 0.5
15.175173 18.038079 -0.13247937 -0.081058475 1.344992 0.5
10.487159 11.908557 0.041005039 0.11219882 3.633442 0.5
8.3037436 12.448895 -0.32691432 0.14288863 2.78777 0.5
16.732456 2.6931956 0.72322385 -0.27142108 1.483056 0.5
19.85674 24.19537 0.5516264 -0.15943025 0.879468 0.5
22.191376 9.9913717 0.61344894 0.45431556 4.923104 0.5
14.218785 22.379213 -0.54603548 0.38215141 5.350229 0.5
15.151831 27.270573 -0.021600624 0.18824056 1.508644 0.5
10.166748 10.542742 -0.081924292 0.09623535 4.32761 0.5
15.807795 25.853117 -0.17302429 -0.18314957 1.3724 0.5
24.745802 6.4331658 -0.075530403 0.083450911 2.64206 0.5
10.09787 25.391284 -0.34898194 -0.03487374 2.466218 0.5
9.1263461 20.272965 0.23806221 -0.22007472 0.69625 0.5
16.971407 10.873239 0.074935935 0.64931062 0.502972 0.5
13.851777 15.20553 -0.53882599 -0.027519165 4.066135 0.5
15.580325 7.8659378 0.89172077 -0.20498805 3.026607 0.5
16.438383 5.5759982 0.20871624 0.1140509 6.171553 0.5
5.4459898 14.576734 -0.19972556 0.12159808 3.767955 0.5
6.5816422 20.321132 0.12348509 -0.14154011 5.349705 0.5
12.07334 9.4790285 -0.10662637 0.29807738 3.28374 0.5
8.0089385 19.725566 -0.090100716 0.017450175 1.964272 0.5
16.023011 1.3104853 0.13090706 -0.27897848 1.170799 0.5
6.327455 7.1127999 0.31411753 -0.17493827 0.802835 0.5
20.414005 12.418773 -0.01536721 -0.34391754 5.063896 0.5
9.2812087 21.648415 0.19995482 0.013363685 2.243796 0.5
7.773176 23.889515 0.23950341 0.21314964 5.270568 0.5
22.358856 3.762141 -0.41017612 -0.050371479 5.757172 0.5
19.854688 5.8462125 -0.078743426 0.37771886 5.271397 0.5
24.636273 15.028406 -0.40320354 -0.2006725 3.151318 0.5
5.4889531 19.980126 -0.081126511 0.17094424 0.221595 0.5
17.418141 23.729856 -0.12978063 -0.031315755 1.510648 0.5
2.2061296 20.216011 0.23762981 0.28800452 5.29405 0.5
6.6002756 11.265589 -0.31800709 -0.22046424 2.737677 0.5
3.6466814 6.5252896 0.26196246 -0.4112822 4.134415 0.5
3.9823562 8.0652796 0.30305353 0.38916268 1.432456 0.5
22.921236 11.80855 0.41461685 0.59117354 2.840655 0.5
11.230924 8.4962205 0.1139463 0.33330533 2.899005 0.5
2.2294639 11.327202 0.016893322 -0.16465416 4.137855 0.5
9.8500769 4.1955573 0.068133845 0.21643555 1.992807 0.5
21.589561 4.5356081 0.13676014 -0.055390479 0.375558 0.5
11.335746 22.19787 0.046987384 -0.18020599 0.629977 0.5
24.767908 20.972129 0.51482969 -0.22144516 5.301885 0.5
2.178679 17.821254 -0.10953629 -0.0048433647 1.197725 0.5
11.68698 23.671314 0.19294062 0.4266094 2.939026 0.5
8.6543473 14.545259 0.22050183 -0.21185792 3.912909 0.5
14.635049 5.6636796 0.032284442 0.28107299 3.115045 0.5
12.715503 22.829471 -0.3456724 -0.27574892 1.662001 0.5
4.1786159 18.785166 -0.037018942 -0.08732614 0.131507 0.5
