# x y vx vy theta radius
23.612002 14.707658 0.24365261 -0.41778426 3.98558 0.5
7.2617711 4.7497343 0.36536098 -0.79970707 3.515453 0.5
15.406403 15.074821 0.063704683 0.056413041 3.362574 0.5
4.756718 17.15038 0.36453682 -0.61381475 2.617045 0.5
27.118583 14.130557 0.28910428 0.54918781 4.416501 0.5
3.4368531 9.5360862 -0.079526124 0.36332873 2.357123 0.5
25.088701 17.967519 0.5961879 -0.020088133 0.027213 0.5
17.394781 19.950313 -0.12730671 -0.42534703 3.270335 0.5
9.4365328 9.2703057 0.86526408 0.26827864 5.133302 0.5
12.847319 25.038437 0.12320737 0.14894829 4.163048 0.5
5.2046176 15.974908 0.38534269 -0.32106787 3.93618 0.5
5.4762517 5.732151 0.12670878 -0.31671533 5.951127 0.5
18.07229 12.563974 -0.010918247 -0.51479069 4.082451 0.5
19.14911 21.256299 0.45829417 0.1785355 1.780305 0.5
11.740003 19.250008 0.098058759 0.27148627 2.847882 0.5
24.740261 16.799927 0.15765089 0.24086782 1.767937 0.5
20.168463 11.250249 0.54089869 0.11753496 0.00135 0.5
11.627306 4.3950913 0.26801683 -0.17634994 5.312468 0.5
22.548589 20.61511 0.004387102 0.069185868 0.320289 0.5
26.334208 11.681077 -0.12782394 0.21868014 0.581132 0.5
13.127836 26.34877 -0.16729085 -0.2182694 3.087421 0.5
13.899072 20.594005 0.34421388 -0.38657384 3.560403 0.5
23.743783 20.427707 -0.091712271 -0.17566256 0.555117 0.5
14.984929 26.856428 0.29768936 0.4206535 6.220608 0.5
19.83609 4.9652992 -0.4743909 -0.083545099 5.652715 0.5
14.723018 6.2709925 -0.12527501 -0.53053663 0.827952 0.5
13.074745 21.318994 0.12777285 -0.20899262 1.054048 0.5
7.8314163 17.702322 0.043734989 0.18505396 0.319962 0.5
20.534216 24.366987 0.10584743 0.27595218 2.464344 0.5
12.111363 22.254225 0.040645978 -0.1593309 3.780782 0.5
9.0394916 19.383524 0.10154087 -0.87652376 0.745414 0.5
1.9745955 15.190182 0.42251803 0.18023958 3.348875 0.5
22.254178 15.783737 -0.16026559 0.15835546 5.365761 0.5
7.1129905 3.2354018 0.20594138 0.082825619 0.445642 0.5
24.054983 8.2000433 0.45632083 -0.20362991 2.979068 0.5
3.2150708 19.785916 -0.30307174 0.048355981 2.813895 0.5
6.1742764 10.280718 -0.01058811 0.99173608 4.039246 0.5
14.543759 4.8325698 0.90973458 0.86685275 4.602055 0.5
19.171818 23.80265 0.55356244 0.0095575968 1.676583 0.5
19.488409 24.972754 0.018452561 0.2401776 1.207935 0.5
14.509859 11.086113 0.07467749 0.22989991 6.164191 0.5
24.54867 21.513751 0.19480368 -0.045256171 1.491784 0.5
11.054521 17.938927 0.093512518 -0.32908771 6.269379 0.5
19.42527 16.687856 0.13867012 -0.13381843 0.35856 0.5
2.2734348 20.366062 -0.5831424 -0.22401815 0.326238 0.5
16.034687 3.6687497 0.043715143 -0.27063118 1.608548 0.5
20.812282 25.425456 0.087165648 0.043895544 2.616667 0.5
12.182897 2.7060848 -0.022389383 -0.5652234 0.410672 0.5
8.7384494 24.929318 0.54635593 0.32519345 3.210668 0.5
18.130014 2.871184 0.093525171 0.34528914 0.309541 0.5
16.393947 19.05521 0.017950467 -0.58464018 1.761874 0.5
26.256332 15.00479 -0.030108189 -0.27519609 4.731547 0.5
5.8756962 4.3391276 0.15104672 -0.095827689 0.313065 0.5
15.728788 8.8764145 -0.70458234 0.57297898 0.087229 0.5
24.607 12.821924 -0.50623695 -0.022339257 5.713071 0.5
20.774084 12.459615 0.40177149 -0.2050797 0.34983 0.5
15.611536 10.974894 1.6494228 0.1282644 2.015368 0.5
15.272248 24.719579 0.39660057 -0.18783679 0.42176 0.5
12.31456 8.5419196 0.57497795 0.1922207 5.580866 0.5
19.980761 15.288766 -0.52620662 0.20185226 4.066321 0.5
9.6881239 3.2616552 -0.19004309 -0.008098513 5.863794 0.5
16.840363 17.975794 0.51916853 0.056521689 5.355125 0.5
21.426846 23.256409 0.26236953 -0.068782409 5.404824 0.5
18.064131 3.994198 -0.85471186 0.25187279 1.361005 0.5
7.4899464 10.098479 -0.35301282 0.64318966 5.19755 0.5
23.010602 5.1677789 0.10996991 0.020674345 5.853071 0.5
9.9344175 1.2450614 -0.81210473 -0.10077019 2.830697 0.5
16.478884 5.1793299 0.3695916 0.61422204 3.251414 0.5
12.749387 10.011192 0.039443231 -0.85043288 3.305262 0.5
10.998241 12.521067 -0.96650585 0.69497798 3.841898 0.5
18.167488 1.5155941 0.38550711 0.012744881 4.917041 0.5
14.024399 25.456309 -0.40692702 -0.046249369 1.726803 0.5
22.150669 13.541948 0.39486978 0.089592182 2.534849 0.5
16.744794 21.777455 0.38319537 -0.083112941 1.985571 0.5
24.034908 17.744469 -0.073619688 -0.086098908 5.636684 0.5
17.040729 2.8808661 0.4808729 -0.57691654 0.642493 0.5
6.6857802 8.8433492 -0.0077855644 0.24182884 5.796573 0.5
8.738079 5.9274832 0.49321916 0.36580404 4.738871 0.5
7.5276505 6.0014463 0.2549354 0.45123884 1.568073 0.5
19.351903 26.094057 -0.11263958 -0.2987062 2.749741 0.5
15.514097 20.577979 0.020201689 -0.29938862 1.171823 0.5
3.8306807 18.197868 -0.79179537 -0.13569347 2.226958 0.5
24.65515 19.165518 -0.16138038 0.22070705 1.548545 0.5
1.0133834 13.619086 0.17066708 0.067390474 3.653333 0.5
9.9068953 26.338967 0.1099278 -0.075509333 4.394256 0.5
7.7480358 23.195175 0.3690687 -0.72872362 0.605652 0.5
17.440422 25.527163 -0.111923 0.27487947 3.106146 0.5
9.4873444 5.0801443 0.30280906 1.2682812 3.095002 0.5
20.486213 19.968513 0.31078715 0.2613505 1.841384 0.5
21.609808 6.5865579 -0.30143018 0.53062477 6.034028 0.5
12.504472 0.8460834 -0.14898509 0.33520575 1.857551 0.5
7.320389 14.131263 0.23950262 0.66649677 1.702664 0.5
0.91006709 12.31716 -0.064929482 0.16134593 1.16125 0.5
18.72062 19.466637 -0.13204295 0.19728078 4.720586 0.5
5.2107909 22.59753 0.20750826 0.041709144 0.205718 0.5
10.17527 15.294986 0.010086236 -0.21477415 5.820667 0.5
13.587877 2.1948416 -0.27792522 0.31161313 3.894129 0.5
12.773453 23.812847 0.074117594 -0.29999633 3.074393 0.5
1.736282 18.172748 -0.10529455 -0.48870222 0.467747 0.5
14.178179 14.570261 -0.08126006 0.23521736 5.60533 0.5
24.565866 6.4109517 -0.47878103 0.80072451 6.227367 0.5
6.3435121 22.989656 -0.36776618 0.36434767 5.177094 0.5
18.544149 5.1654751 0.47316093 -0.63346373 0.203779 0.5
23.26862 19.266701 0.071162856 -0.56572039 6.095105 0.5
9.7246043 18.380839 -0.034991505 -0.44163916 5.150288 0.5
12.582595 12.77087 0.40144028 -0.22847141 3.059892 0.5
16.268109 14.016267 -0.56507276 -0.058431715 3.692189 0.5
15.389909 16.160907 0.29500303 0.11587003 3.246869 0.5
21.252926 7.67408 0.20756724 0.74552397 2.032293 0.5
13.873286 9.410442 -0.32507966 0.6655875 6.136396 0.5
27.099577 12.602363 0.086807111 -0.17950666 4.563161 0.5
14.992886 3.2814676 0.89885603 -0.82810069 5.916686 0.5
26.581573 16.760172 -0.15403947 0.11226433 1.344992 0.5
2.2686811 19.200655 0.32071481 -0.054291637 3.633442 0.5
10.076623 16.930811 0.029674815 -0.24629851 2.78777 0.5
16.942391 1.1982404 0.030115937 -0.88877637 1.483056 0.5
21.978627 11.818244 0.15230771 -0.44364265 0.879468 0.5
2.7380675 14.220501 0.22744276 0.1210989 4.923104 0.5
21.076198 18.679464 0.55528967 -0.31013745 5.350229 0.5
17.960006 23.877281 -0.38012157 -0.14458716 1.508644 0.5
25.267969 10.077035 0.22646369 0.027689779 4.32761 0.5
1.8504582 11.335406 0.086503125 0.36810801 1.3724 0.5
8.1131252 8.8113297 -0.15753688 -0.039270031 2.64206 0.5
11.932056 6.6962518 0.82516376 -0.011554691 2.466218 0.5
13.871311 27.141107 -0.13867725 0.060017192 0.69625 0.5
11.694387 16.721496 -0.055931916 0.078227114 0.502972 0.5
1.2119387 17.137761 -0.38241233 -0.051445007 4.066135 0.5
20.874624 10.338303 0.20669226 -0.050123299 3.026607 0.5
10.581813 23.250556 0.42023927 -0.18791798 6.171553 0.5
4.8234074 19.78628 -0.064368509 -0.051307511 3.767955 0.5
13.806366 8.1171476 -0.7470119 1.4161278 5.349705 0.5
13.375834 13.593109 -0.19503469 0.40422208 3.28374 0.5
6.5293422 16.577675 -0.38557909 -0.45615135 1.964272 0.5
15.301807 18.523378 -0.73990237 -0.22532297 1.170799 0.5
15.8817 2.0851371 -0.012877838 -0.12579426 0.802835 0.5
3.7449826 13.635389 0.11432653 0.47921587 5.063896 0.5
2.1797083 9.360524 0.494493 0.086936379 2.243796 0.5
4.7758651 11.983416 0.15364809 -0.071991682 5.270568 0.5
17.930019 6.0903431 1.3313432 0.31390917 5.757172 0.5
6.3289057 7.6725682 0.31951275 0.48481144 5.271397 0.5
9.7505899 11.605977 -0.38042635 -0.19245235 3.151318 0.5
11.123362 27.103315 0.21161641 0.15947623 0.221595 0.5
16.925274 9.4306354 -0.22750518 0.52911132 1.510648 0.5
14.133852 22.779856 0.63336711 -0.051890078 5.29405 0.5
18.187477 14.037961 0.061426512 -0.050241136 2.737677 0.5
17.740913 26.649202 0.74966586 -0.13199069 4.134415 0.5
17.878946 7.9178274 0.019659072 0.21725716 1.432456 0.5
11.308304 11.252482 -0.30222071 0.28405311 2.840655 0.5
25.154168 11.524381 -0.17910773 -0.16696302 2.899005 0.5
21.002078 3.3655551 0.064868124 -0.12503122 4.137855 0.5
8.4399887 13.831709 -0.58568054 0.76497013 1.992807 0.5
11.054718 1.0421531 0.14233625 -0.12074076 0.375558 0.5
11.977483 13.913085 0.054031828 -0.56352278 0.629977 0.5
16.547565 24.502944 -0.19239612 -0.093747959 5.301885 0.5
11.319511 20.658467 0.30325217 0.27350876 1.197725 0.5
22.127555 4.4933146 -0.089021616 -0.34902403 2.939026 0.5
13.35445 16.417838 -0.45028378 0.26447592 3.912909 0.5
24.102124 9.3984578 0.1320426 0.84481937 3.115045 0.5
14.2501 17.300926 0.22473537 0.15011531 1.662001 0.5
3.7162501 7.0761393 -0.48818502 0.17657977 0.131507 0.5
