# x y vx vy theta radius
3.695941 8.4651964 0.16010993 0.5060865 4.33857 0.5
2.621971 8.9337633 0.058954545 0.23854613 2.652322 0.5
13.162049 6.9724741 -0.19902027 0.50828332 1.360759 0.5
6.0786132 3.2745932 0.0072482497 -0.60252328 1.350476 0.5
5.474527 4.259549 -0.68900491 0.22581477 3.139709 0.5
12.128659 0.81496294 0.24437171 -0.33391906 3.877928 0.5
10.538054 3.5020748 0.041385347 0.26708038 4.111005 0.5
8.4671513 2.1623863 -0.18199727 0.35241731 4.354529 0.5
14.424623 4.9101684 -0.094213318 -0.024050134 1.958136 0.5
18.260598 18.234499 0.13257612 -0.0056733396 1.935129 0.5
20.844702 2.4498776 -0.10753839 0.12831539 0.983243 0.5
1.1462399 13.873649 0.062779321 -0.017862736 4.524452 0.5
19.004056 2.6596144 0.098392764 -0.21016969 4.628506 0.5
15.427978 14.467905 0.35125377 0.79531044 4.619789 0.5
10.460011 2.3099026 0.55857937 0.52053696 6.246698 0.5
13.092355 13.608972 0.40444173 -0.5006134 2.597917 0.5
25.080696 20.806728 -0.024015881 0.022434897 5.540445 0.5
12.60933 5.9737404 0.11743986 0.29557568 1.135786 0.5
1.9987182 19.408401 0.1552032 0.098277385 0.649744 0.5
3.0327437 19.846995 -0.18300326 0.50696236 4.647872 0.5
27.389186 13.818508 -0.23640418 0.032711788 3.116928 0.5
19.07664 20.187299 -0.21730748 -0.10488049 1.058365 0.5
11.765504 3.6371854 0.1107468 -0.36494274 1.223223 0.5
1.8366417 15.56095 -0.13132234 0.34704897 6.185729 0.5
4.1641003 19.600932 0.17763329 0.84948211 5.03693 0.5
9.2863485 19.979477 0.20776709 0.16500252 0.158334 0.5
17.353027 15.122113 -0.4519826 0.12851493 0.09489 0.5
13.173476 4.8252015 0.50853372 -0.55690394 3.182579 0.5
6.3582089 24.913869 0.26677933 -0.336142 5.999337 0.5
26.19075 13.952068 -0.25882809 0.049179817 0.712677 0.5
4.1218361 23.087023 0.27199778 -0.20358988 1.70588 0.5
16.909063 16.220127 0.095331066 0.16136131 5.092516 0.5
26.052149 10.928355 0.084357537 -0.13527026 0.506989 0.5
6.9651402 9.3042112 -0.031572497 -0.25845912 4.452103 0.5
4.3925599 18.186904 0.26397506 0.3271153 3.429354 0.5
23.225241 5.5570352 0.24945215 0.18999815 5.942963 0.5
14.712877 13.676534 0.2296292 0.014557579 2.062723 0.5
14.720741 10.379199 0.21773395 0.32810895 2.598321 0.5
17.224731 11.609941 0.44271529 -0.035951999 6.159219 0.5
9.1541559 11.807139 0.0093913135 0.17649915 1.488917 0.5
3.8744075 9.5987832 -0.13972615 0.54818989 1.927238 0.5
11.582929 5.1926516 0.41298256 -0.18037143 3.98558 0.5
19.174906 9.3033934 0.40825316 0.16207938 3.515453 0.5
12.495054 18.631269 0.20482423 -0.4841079 3.362574 0.5
20.585682 18.791772 -0.14185704 0.4229247 2.617045 0.5
9.4987917 9.3427193 0.45236362 0.46076749 4.416501 0.5
24.745418 13.955379 -0.12984803 0.17121287 2.357123 0.5
10.259105 22.017864 0.28544186 -0.17838484 0.027213 0.5
15.60912 11.40952 -0.30047234 0.053582004 3.270335 0.5
22.03461 14.985005 0.23321241 -0.057905719 5.133302 0.5
21.802421 11.315576 0.34748263 -0.14833934 4.163048 0.5
4.0246706 20.870545 -0.37694725 0.332238 3.93618 0.5
6.9146272 17.560341 -0.016219276 0.2617182 5.951127 0.5
5.1049824 17.099958 0.36246118 0.1640929 4.082451 0.5
15.979924 2.7685944 -0.063508364 -0.32976173 1.780305 0.5
17.167719 25.165152 -0.14849204 0.25148405 2.847882 0.5
14.853527 18.508432 -0.010165658 0.26999261 1.767937 0.5
18.776441 6.5834381 0.51200286 -0.41900328 0.00135 0.5
16.237132 24.185462 -0.048893426 0.42401975 5.312468 0.5
26.42185 16.38546 0.035417008 -0.30588227 0.320289 0.5
8.3285429 7.2966389 -0.04498779 -0.23471247 0.581132 0.5
12.24593 9.7629542 -0.046766358 -0.39250264 3.087421 0.5
26.670542 9.7870823 -0.11313713 0.23956059 3.560403 0.5
16.717737 7.7637744 0.03590537 -0.53020111 0.555117 0.5
9.2507378 6.630218 0.47692128 0.095928121 6.220608 0.5
18.545429 25.223083 -0.2008186 -0.3927427 5.652715 0.5
4.8795056 13.05435 0.22864921 0.085590672 0.827952 0.5
17.190571 4.1411883 0.35671783 -0.53921146 1.054048 0.5
19.27335 17.872272 0.34016748 -0.097637269 0.319962 0.5
14.055585 26.20371 -0.15146912 -0.10626672 2.464344 0.5
22.222432 17.979217 0.066523309 -0.087664834 3.780782 0.5
13.700668 24.284581 0.18005452 0.030589248 0.745414 0.5
1.7793483 9.7870144 -0.10532248 -0.11619538 3.348875 0.5
15.149246 24.355096 -0.45991984 -0.10823646 5.365761 0.5
21.579986 21.234354 0.33769363 0.34788232 0.445642 0.5
14.056239 23.188014 -0.37545734 -0.22314628 2.979068 0.5
11.629054 21.88177 -0.079765212 -0.37864337 2.813895 0.5
16.734333 5.9037924 -0.49658293 -0.21624521 4.039246 0.5
7.9968166 24.581762 0.031987567 0.086248789 4.602055 0.5
2.7945457 12.142051 -0.095170601 -0.11495001 1.676583 0.5
9.2616895 14.658987 -0.36130694 -0.063031754 1.207935 0.5
8.2043548 15.484572 0.044522309 -0.15446086 6.164191 0.5
24.188733 11.222081 0.16462881 0.11756254 1.491784 0.5
22.230587 3.5849263 0.23133773 -0.30970753 6.269379 0.5
6.5975475 4.2735609 -0.064760377 -0.060228983 0.35856 0.5
18.505626 16.285182 -0.21554367 0.16150658 0.326238 0.5
11.065044 16.747283 -0.2953091 -0.36483015 1.608548 0.5
7.0280806 7.8698663 -0.60384418 -0.10450802 2.616667 0.5
19.382644 10.784217 0.37338946 0.11892924 0.410672 0.5
9.7036644 1.5771823 -0.15830018 0.27287745 3.210668 0.5
14.674875 15.430205 0.32856404 -0.21421243 0.309541 0.5
22.978389 10.995183 -0.4551596 -0.091847764 1.761874 0.5
20.319883 12.089249 0.12787795 -0.16081611 4.731547 0.5
24.605641 12.730431 -0.2397111 0.076695731 0.313065 0.5
22.590044 16.710975 -0.15523963 -0.11842472 0.087229 0.5
19.677167 5.0117905 -0.028154857 0.12530418 5.713071 0.5
18.151488 26.610524 0.18511496 -0.30062856 0.34983 0.5
12.834158 26.175251 0.05976926 0.12075727 2.015368 0.5
14.479455 22.074019 0.11480945 0.21459781 0.42176 0.5
2.0614741 10.925245 0.4089558 -0.10810355 5.580866 0.5
23.861182 23.146589 0.32484514 0.027902347 4.066321 0.5
23.422562 14.354674 0.245692 0.059331447 5.863794 0.5
24.930587 8.8322902 -0.1019926 0.1220259 5.355125 0.5
23.377661 12.217884 -0.18086196 -0.093655003 5.404824 0.5
3.32181 6.2582757 -0.12136147 -0.35004938 1.361005 0.5
4.0642261 5.0036504 -0.23486296 0.18938135 5.19755 0.5
15.444628 6.4245522 -0.03743468 -0.27388164 5.853071 0.5
11.123482 19.323922 0.28854194 0.12223491 2.830697 0.5
6.1012449 10.240605 -0.47362645 -0.61880814 3.251414 0.5
8.0936642 4.4652373 0.35883615 0.10116313 3.305262 0.5
23.725174 18.682215 0.35764695 -0.41250182 3.841898 0.5
21.218233 7.0476009 -0.6184367 0.78287498 4.917041 0.5
13.023122 23.023591 0.43331955 -0.17117222 1.726803 0.5
5.2059874 23.747297 0.056788104 0.30408599 2.534849 0.5
5.3944201 20.284845 0.11277684 -0.15937005 1.985571 0.5
21.262809 20.054594 0.26490254 -0.1974835 5.636684 0.5
4.0557202 16.851987 -0.028664984 0.024889812 0.642493 0.5
13.940818 7.7767286 -0.13922346 0.13435463 5.796573 0.5
8.0756306 9.6625194 0.30951053 -0.6196917 4.738871 0.5
7.1133719 10.616776 -0.46229027 -0.34945722 1.568073 0.5
12.895306 3.4701074 0.067371397 -0.11953876 2.749741 0.5
11.366092 11.241523 0.11080406 -0.16075375 1.171823 0.5
13.739834 2.6385178 0.18916675 0.12504517 2.226958 0.5
19.860582 24.357016 0.17345522 -0.39651224 1.548545 0.5
6.4190977 11.570817 -1.0794209 -1.2688263 3.653333 0.5
17.600663 7.0252319 -0.19850566 -0.039859806 4.394256 0.5
17.172541 20.324395 -0.1667169 0.067577886 0.605652 0.5
26.124419 8.4939207 -0.40136968 0.28033423 3.106146 0.5
8.3013221 26.069545 -0.024338491 -0.0043767629 3.095002 0.5
18.632225 4.3155033 -0.27362211 -0.46966619 1.841384 0.5
14.421398 9.0326249 0.57283554 -0.24170315 6.034028 0.5
25.944779 19.948509 0.26868732 -0.015159152 1.857551 0.5
0.84563995 12.511302 -0.092428645 -0.18160359 1.702664 0.5
15.836768 16.808623 0.13430174 -0.57189812 1.16125 0.5
15.29269 7.6187472 -0.35615823 0.11308207 4.720586 0.5
20.088439 23.120728 0.35726775 0.048609027 0.205718 0.5
8.5382607 8.460156 -0.17542536 -0.14576269 5.820667 0.5
14.959063 3.6556372 0.67343991 0.13121548 3.894129 0.5
23.334326 6.924236 0.11232987 -0.71772824 3.074393 0.5
27.064752 11.668003 0.10939995 0.6341516 0.467747 0.5
10.77416 18.038522 -0.1289752 -0.21734475 5.60533 0.5
6.6532026 6.5019285 0.11882473 -0.069148012 6.227367 0.5
0.61049396 14.850321 -0.039952082 -0.19015262 5.177094 0.5
22.76872 23.000459 0.047553803 0.2098867 0.203779 0.5
15.782903 10.25453 0.6946731 0.23361037 6.095105 0.5
7.4139227 3.3277291 0.068263883 0.01156412 5.150288 0.5
0.91101138 11.048973 -0.42540867 -0.32369937 3.059892 0.5
6.9319135 23.68364 -0.2825076 -0.24757698 3.692189 0.5
15.325394 25.759277 -0.17258175 0.05428743 3.246869 0.5
23.295411 4.4732147 0.57017845 0.59136006 2.032293 0.5
4.1150866 10.748865 0.5115785 -0.28951645 6.136396 0.5
20.565475 8.3711673 -0.177123 0.22175582 4.563161 0.5
13.112984 8.7146975 0.37407432 0.030913464 5.916686 0.5
2.9143405 17.187434 -0.50674219 0.033201797 1.344992 0.5
22.851215 19.334107 0.035054685 0.13183856 3.633442 0.5
17.328717 1.0493813 0.31404069 -0.37268023 2.78777 0.5
11.082121 6.8780683 0.63170821 -0.18770474 1.483056 0.5
5.1400978 6.5648971 -0.22504537 0.19783634 0.879468 0.5
9.0608942 3.8837379 -0.46489556 0.27723546 4.923104 0.5
25.139984 17.568172 0.66902247 -0.14946274 5.350229 0.5
25.231705 10.115011 0.37862688 0.035516915 1.508644 0.5
19.827613 25.704287 0.10167547 -0.34346567 4.32761 0.5
18.079251 10.66214 0.19400061 -0.20292612 1.3724 0.5
7.4728788 5.4856827 -0.047867447 -0.33254422 2.64206 0.5
11.002985 9.1631752 0.21966502 -0.82721826 2.466218 0.5
26.942885 15.181499 0.078100008 0.026017587 0.69625 0.5
3.8578749 7.3296202 -0.21274385 0.26076103 0.502972 0.5
22.762005 9.9156716 0.29174448 0.32142196 4.066135 0.5
5.7496949 22.496613 -0.053556341 0.09811272 3.026607 0.5
10.910235 1.092025 0.65545064 -0.18916584 6.171553 0.5
15.157545 1.9639384 0.30047739 0.16968883 3.767955 0.5
21.795606 23.641338 -0.014771433 0.21584983 5.349705 0.5
20.541504 15.288781 0.060208156 -0.15936158 3.28374 0.5
23.253072 15.851278 -0.0239984 -0.056790863 1.964272 0.5
21.593272 5.8848449 -0.065153586 0.10212262 1.170799 0.5
13.894501 16.573598 -0.15258838 -0.31032951 0.802835 0.5
25.1247 7.4627718 -0.082732199 0.47574952 5.063896 0.5
17.158404 9.4272955 -0.59766005 -0.040268102 2.243796 0.5
20.886552 4.213703 0.063169452 0.25224481 5.270568 0.5
10.818945 20.411761 0.068819738 0.39178447 5.757172 0.5
10.785963 24.40067 -0.31315215 0.1411823 5.271397 0.5
12.039399 7.7108886 -0.15171894 0.39261796 3.151318 0.5
16.641599 14.016629 -0.092414776 0.17665606 0.221595 0.5
17.244761 19.01077 -0.12841687 0.23609893 1.510648 0.5
3.7857304 14.519616 0.15165716 -0.077880296 5.29405 0.5
23.664066 17.305752 -0.018919704 -0.033825883 2.737677 0.5
18.9844 13.206476 -0.21106937 -0.055751639 4.134415 0.5
22.666014 8.2230958 -0.081661188 -0.19208823 1.432456 0.5
9.7175879 10.739548 -0.18117025 0.053779543 2.840655 0.5
10.41337 26.253717 -0.18236654 0.15679132 2.899005 0.5
22.241351 24.660765 -0.39366252 -0.41744435 4.137855 0.5
7.3207877 22.309568 0.22829641 0.40205933 1.992807 0.5
20.85702 25.170851 -0.27077175 -0.34960698 0.375558 0.5
21.086963 22.652248 0.45562219 0.4800591 0.629977 0.5
9.8239512 8.2824964 -0.74832754 0.41710222 5.301885 0.5
6.0031759 13.011196 0.16229881 -0.05308438 1.197725 0.5
9.7748269 15.767395 0.26878224 0.1131692 2.939026 0.5
14.078738 27.435092 0.1613102 0.2731468 3.912909 0.5
17.10901 2.5430432 -0.12962153 0.41620104 3.115045 0.5
10.44669 5.7661625 -0.17431527 -0.40132038 1.662001 0.5
13.941803 11.520061 -0.17138617 -0.025735057 0.131507 0.5
