# x y vx vy theta radius
1.3102685 9.8649669 0.92687943 -0.73704618 4.576591 0.5
8.2667995 26.134334 -0.11198848 0.22639347 0.209824 0.5
5.0191306 19.936408 -0.016941685 -0.41702549 1.770879 0.5
25.832615 8.4460923 0.053385993 -0.57534532 4.791815 0.5
22.958797 7.1159424 0.46422105 -0.20127808 2.522673 0.5
9.8030185 2.0455129 -0.57909956 -0.61029224 3.232151 0.5
20.607847 15.890407 0.079043161 -0.18950282 0.943125 0.5
14.709759 15.779238 0.023713346 -0.72433597 1.031271 0.5
7.5251441 25.239673 0.1868423 0.59747783 1.523797 0.5
11.706253 13.273624 -1.1311974 -0.86572479 1.787492 0.5
19.753131 24.495191 -0.16597936 -0.42420808 3.056837 0.5
1.3737228 17.782619 -0.011487081 -0.17802961 3.332967 0.5
11.863236 24.871874 -0.19765322 0.020536618 3.889918 0.5
4.0965095 12.230503 0.35201613 0.16480243 1.775857 0.5
14.597847 24.043192 0.25349914 0.55956177 4.33857 0.5
24.256634 6.8219801 -0.56807378 -0.50892857 2.652322 0.5
15.289719 8.0992176 0.2638013 0.28056118 1.360759 0.5
18.487759 23.789054 0.58530465 -0.21934621 1.350476 0.5
18.287704 9.4298255 -0.0011413913 -0.49619974 3.139709 0.5
7.4030755 8.0643363 0.27921023 -0.69776815 3.877928 0.5
9.5310644 13.975398 -0.20742869 0.027043863 4.111005 0.5
11.966061 23.1634 -0.31533946 0.14142744 4.354529 0.5
11.951646 15.577563 0.70465821 -0.7295466 1.958136 0.5
14.139724 2.842092 -0.53771564 0.14553078 1.935129 0.5
12.213446 18.874693 0.40080466 0.16056364 0.983243 0.5
20.166569 12.918706 -0.14192259 0.16243693 4.524452 0.5
5.3727531 11.642392 -0.078054897 0.13643299 4.628506 0.5
25.849671 12.153049 -0.17330193 -0.37218317 4.619789 0.5
24.493909 21.910171 -0.028078644 -0.82819006 6.246698 0.5
12.806755 26.12551 0.15253996 0.73786097 2.597917 0.5
16.954819 18.70391 0.73486612 0.038357283 5.540445 0.5
27.30575 15.39481 0.031632454 -1.0623735 1.135786 0.5
19.839809 7.001897 -0.04412142 0.55380202 0.649744 0.5
17.157411 9.6416639 0.17436866 -0.48067785 4.647872 0.5
20.404418 18.739146 -0.097378644 -0.57370447 3.116928 0.5
13.640926 16.633286 -0.55668327 -0.26463078 1.058365 0.5
13.564498 23.246108 0.30081959 -0.15494054 1.223223 0.5
13.344888 19.178082 -0.34295424 0.3821176 6.185729 0.5
10.128531 22.932141 -0.33505553 0.18836581 5.03693 0.5
7.5887656 5.3530899 -0.67120893 0.21461689 0.158334 0.5
12.72799 20.102522 -0.20302664 0.08168476 0.09489 0.5
2.1451872 16.339017 -0.2196552 0.1843698 3.182579 0.5
13.471114 21.833002 -0.40304949 -0.20616692 5.999337 0.5
9.267078 26.542895 -0.31190608 -0.69728618 0.712677 0.5
6.1138236 24.881202 -0.56092475 -0.051098108 1.70588 0.5
6.5752767 11.17787 0.42351125 -0.13322574 5.092516 0.5
17.177919 24.814976 0.14774896 0.17646821 0.506989 0.5
9.5799067 11.752021 -0.25492946 -0.1307739 4.452103 0.5
10.036123 25.543914 -0.094705303 -0.032165175 3.429354 0.5
26.175671 17.722882 0.21161564 0.23711903 5.942963 0.5
8.3442747 22.904158 0.0064374127 0.58790614 2.062723 0.5
19.453713 22.186983 0.14890387 -0.11247738 2.598321 0.5
9.6085588 5.1568122 -0.13476211 -0.56828352 6.159219 0.5
7.6481459 9.3138442 0.16443609 -0.0861279 1.488917 0.5
18.571018 20.14529 -0.4494272 -0.35761562 1.927238 0.5
20.495004 2.662142 0.45789494 -0.80307038 3.98558 0.5
17.780698 20.895842 -0.11762946 -0.48608106 3.515453 0.5
19.238057 6.0375101 -0.67268565 0.1253228 3.362574 0.5
11.372512 20.740377 -0.3949196 -0.33103859 2.617045 0.5
1.8036063 14.519491 0.65079436 -0.44129314 4.416501 0.5
6.9650317 21.925703 -0.18944277 -0.014673197 2.357123 0.5
10.423305 15.137046 -0.024094792 0.35278739 0.027213 0.5
10.177147 16.255686 -0.09320697 -0.018956282 3.270335 0.5
15.578779 19.362107 -0.020733405 0.3151124 5.133302 0.5
11.595037 14.575447 -0.36460607 -0.26396674 4.163048 0.5
22.860326 23.904769 -0.14397231 0.39485414 3.93618 0.5
20.58102 25.157126 0.13665843 0.19934922 5.951127 0.5
6.5705619 12.783644 0.23530065 -0.22374752 4.082451 0.5
7.5827211 19.835918 -0.10048479 -0.33276299 1.780305 0.5
12.55844 13.967157 0.26878971 -0.18612424 2.847882 0.5
18.019222 2.9701216 -0.36303091 0.0139471 1.767937 0.5
14.707326 21.323268 -0.55000732 0.15420993 0.00135 0.5
9.6045033 24.446944 -0.063791831 -0.34727868 5.312468 0.5
12.272657 17.359117 -0.2625115 -0.44691923 0.320289 0.5
25.40092 14.421567 -0.55997596 -0.53590289 0.581132 0.5
1.6232502 18.987803 -0.042637394 0.23687101 3.087421 0.5
5.0328003 14.594087 -0.55819496 -0.61136863 3.560403 0.5
2.982411 7.0896428 0.86210423 -0.12589799 0.555117 0.5
19.662574 19.830882 -0.30909398 0.069351344 6.220608 0.5
11.41909 25.884355 0.14412196 0.23680214 5.652715 0.5
7.7242299 12.823536 -0.769391 -0.12050172 0.827952 0.5
11.019851 19.467771 0.5269399 0.18196405 1.054048 0.5
14.223657 12.254596 -0.53850067 -0.39993668 0.319962 0.5
2.009301 12.808881 0.49517107 -0.54882192 2.464344 0.5
13.924909 24.893216 0.5547541 -0.90232498 3.780782 0.5
5.7932377 21.073916 0.11728775 -0.059311761 0.745414 0.5
24.375318 16.651464 0.4221251 0.098234091 3.348875 0.5
0.57490329 14.466181 -0.20480824 -0.11803404 5.365761 0.5
3.8557728 20.83225 -0.21051402 -0.60631403 0.445642 0.5
19.355885 15.997275 -0.5538241 -0.16889702 2.979068 0.5
22.458448 20.457457 0.007460336 -0.058386337 2.813895 0.5
14.577863 14.619723 -0.055868816 -0.33750778 4.039246 0.5
7.7284191 15.720281 -0.72674304 -0.24999341 4.602055 0.5
6.4816088 23.438253 -0.19860147 0.26936067 1.676583 0.5
6.899849 18.017058 -0.18145644 -0.10354184 1.207935 0.5
11.838456 1.6271085 -0.65671007 0.89859951 6.164191 0.5
1.7412109 10.948578 0.33153026 -0.43083243 1.491784 0.5
18.825166 14.627515 -0.62914431 -0.24382882 6.269379 0.5
20.859935 22.669922 0.35710346 -0.014870931 0.35856 0.5
19.412239 2.5114021 0.45769916 -0.29360436 0.326238 0.5
12.862579 24.236245 -0.049593569 -0.20357285 1.608548 0.5
19.507614 23.356628 -0.046233213 0.004912984 2.616667 0.5
25.166218 7.5010625 -0.065890345 -0.24615285 0.410672 0.5
9.6212806 8.9057136 -0.48909977 -0.80919895 3.210668 0.5
5.2478822 10.299802 0.10856586 0.57399534 0.309541 0.5
21.430028 18.186661 -0.019180739 0.030659511 1.761874 0.5
11.262928 22.32335 -0.75964043 0.24937598 4.731547 0.5
12.336389 2.970111 0.018842313 -0.072534585 0.313065 0.5
16.346203 13.593477 0.26415384 0.2314123 0.087229 0.5
6.3787375 19.454822 -0.19612869 -0.22040183 5.713071 0.5
15.802924 18.076622 -0.32733837 0.14741559 0.34983 0.5
18.124275 5.7772459 0.75421524 0.36252723 2.015368 0.5
19.142584 21.040791 -0.16272809 0.43547423 0.42176 0.5
8.6821377 7.8957223 -0.030964487 -0.43553307 5.580866 0.5
20.903016 20.313206 -0.27118657 -0.083475092 4.066321 0.5
13.300777 18.077887 0.52109428 -0.15047266 5.863794 0.5
2.8831034 18.629211 0.4131321 -0.4394779 5.355125 0.5
22.449779 22.675684 0.4111987 -0.40424543 5.404824 0.5
7.0066682 14.787076 -0.75445478 -0.20605239 1.361005 0.5
5.7014146 6.507709 -1.0226836 -0.34454297 5.19755 0.5
15.602876 16.636077 -0.42444668 -0.32199394 5.853071 0.5
18.418043 26.440013 -0.062283689 -0.51871013 2.830697 0.5
10.111621 3.766633 0.76179115 -0.13461723 3.251414 0.5
11.490389 4.48822 -0.44453951 -0.47771435 3.305262 0.5
14.337258 10.918808 0.062099299 -0.21631144 3.841898 0.5
19.619719 10.875294 0.18023736 0.54646648 4.917041 0.5
11.076382 17.208061 -0.1616519 0.10037545 1.726803 0.5
9.3124355 12.785133 -0.15010669 0.29018221 2.534849 0.5
9.9755508 7.611315 -0.62347003 0.068283485 1.985571 0.5
7.6506415 4.1609525 0.29169163 -0.64548488 5.636684 0.5
7.1245164 7.0306514 -0.12783565 -0.12016384 0.642493 0.5
14.568657 9.078818 -0.6929741 -0.017525223 5.796573 0.5
3.5404856 16.066832 -0.2040342 -0.77609613 4.738871 0.5
19.61662 25.827396 -0.52152033 -0.20426241 1.568073 0.5
16.436247 8.7408389 -0.63931147 0.56022178 2.749741 0.5
10.718549 24.66709 -0.24355783 0.22221462 1.171823 0.5
23.348953 19.314611 0.20667616 -0.0093242219 2.226958 0.5
6.5230645 9.5073955 -0.36673683 0.34834915 1.548545 0.5
3.3254689 6.0788984 -0.29480418 0.22173985 3.653333 0.5
18.257388 22.619956 -0.19251716 0.074144183 4.394256 0.5
22.082514 21.5915 0.62822391 0.62329406 0.605652 0.5
13.385802 27.062154 0.61168061 -0.1589848 3.106146 0.5
5.285359 13.400586 -0.37702928 -0.35885463 3.095002 0.5
8.0793807 11.58191 0.0062850993 -0.69761461 1.841384 0.5
13.711368 13.603702 -0.20912021 -0.67440598 6.034028 0.5
17.033778 4.5192393 -0.56197113 0.33832562 1.857551 0.5
7.1547822 16.725999 0.37442709 -0.094680415 1.702664 0.5
15.081063 22.916497 0.25204535 0.14489323 1.16125 0.5
5.7471222 22.174088 -0.033415918 -0.13694108 4.720586 0.5
13.17669 15.298726 -1.2269671 1.0740706 0.205718 0.5
10.426753 26.927175 -0.19859511 -0.40067591 5.820667 0.5
5.46646 4.531451 0.059955952 0.18080999 3.894129 0.5
17.978083 15.233513 -0.75188965 -0.24238973 3.074393 0.5
16.468388 12.176803 0.31793646 0.36367161 0.467747 0.5
7.1495818 20.831889 -0.43234459 -0.31765288 5.60533 0.5
4.7807237 17.585953 -0.1946598 -0.71291425 6.227367 0.5
17.929625 16.51318 -0.23677127 -0.39985544 5.177094 0.5
1.1356783 11.922427 -0.070297235 -0.19982306 0.203779 0.5
23.011505 13.755095 -0.26919176 0.12104077 6.095105 0.5
8.3645701 16.806003 -0.43145988 -0.21267125 5.150288 0.5
10.061178 10.748719 -0.3553531 -0.11789831 3.059892 0.5
22.20772 8.3161016 0.041966693 0.27260222 3.692189 0.5
8.1141258 18.729573 -0.171996 0.60325009 3.246869 0.5
11.167916 11.008318 0.53441777 0.32666875 2.032293 0.5
7.4538935 24.12864 -1.028553 -0.22343873 6.136396 0.5
3.7606678 8.3688794 -0.35266372 -0.087453557 4.563161 0.5
26.120342 9.6738448 0.017966125 -0.26884178 5.916686 0.5
15.688421 24.222759 -0.21874416 -0.061649996 1.344992 0.5
25.236277 10.360442 0.58341309 0.42795291 3.633442 0.5
2.3650226 8.9500096 0.27000428 -0.65048096 2.78777 0.5
17.144727 26.933549 -0.54112987 0.024122448 1.483056 0.5
15.738255 20.656495 -0.16367632 -0.035372934 0.879468 0.5
16.774917 19.857615 -0.39108971 0.32557 4.923104 0.5
22.611764 5.9007427 -0.35573239 -0.09373438 5.350229 0.5
26.107071 13.36773 0.33796235 -0.0083318848 1.508644 0.5
2.7456812 17.517635 -0.3205908 -0.44316337 4.32761 0.5
5.8476485 18.493102 0.24599326 0.19625633 1.3724 0.5
27.433681 13.325174 -0.38161688 -0.11326069 2.64206 0.5
2.7869597 21.05008 -0.53066059 0.31947557 2.466218 0.5
4.9963868 5.6129872 -0.11679449 0.25516645 0.69625 0.5
21.478066 23.881471 -0.26231853 -0.55448866 0.502972 0.5
23.188592 21.539731 -0.012767012 -0.81488958 4.066135 0.5
22.747416 18.308718 -0.26557558 -0.048801507 3.026607 0.5
14.419595 27.380708 0.15172315 -0.087684383 6.171553 0.5
18.295969 25.173137 0.13416545 0.099387964 3.767955 0.5
16.176187 25.736329 0.075140979 -0.31660182 5.349705 0.5
11.517655 6.547776 -0.35843512 -0.023685959 3.28374 0.5
24.346018 5.6401114 0.35252174 -0.42095299 1.964272 0.5
17.762423 7.1511172 -0.61472415 -0.64466395 1.170799 0.5
21.410505 17.038238 -0.3289963 -0.45610791 0.802835 0.5
5.6867283 8.3126365 0.021534983 0.92672561 5.063896 0.5
6.0236391 17.150593 -0.32998577 0.14907136 2.243796 0.5
13.187802 12.285487 -0.34005501 -0.84325035 5.270568 0.5
4.6641084 16.469798 0.045177517 -0.17377854 5.757172 0.5
17.085312 1.8367025 0.12332974 0.35185584 5.271397 0.5
18.088498 18.549369 1.1399075 -0.44476328 3.151318 0.5
8.4405427 21.038394 -0.045321108 -0.11644834 0.221595 0.5
10.816655 9.9256445 -0.21173704 -0.20633694 1.510648 0.5
14.061953 26.125266 -0.052931934 0.18137729 5.29405 0.5
10.192608 21.12437 -0.05113377 -0.16482494 2.737677 0.5
11.69419 27.184372 -0.039754496 -0.029084354 4.134415 0.5
24.604475 18.015254 -0.11050999 -0.16044315 1.432456 0.5
24.886359 19.355148 0.077792649 0.19640839 2.840655 0.5
24.202719 20.427182 -0.38485484 -0.41823825 2.899005 0.5
18.338994 8.0369431 0.23565122 -0.33053349 4.137855 0.5
17.288534 23.507863 -0.43908626 -0.70734962 1.992807 0.5
6.0768728 15.308636 -0.64723267 -0.1738953 0.375558 0.5
12.490176 0.68195761 0.81248444 0.22366381 0.629977 0.5
1.3235493 15.564477 -0.3564722 -0.39417447 5.301885 0.5
20.914763 11.893723 -0.61451429 -0.23563691 1.197725 0.5
15.026638 25.415348 -0.88153779 -0.32358818 2.939026 0.5
6.0757849 14.157207 0.092703188 -0.57070225 3.912909 0.5
8.7901212 19.784335 -0.46130448 0.35500709 3.115045 0.5
17.205813 22.257538 -0.42701226 -0.31098303 1.662001 0.5
23.837782 22.964809 -0.088284985 0.072939485 0.131507 0.5
