# x y vx vy theta radius
3.2635775 12.940488 0.57180157 -0.022593246 1.350476 0.5
9.619406 2.9211172 0.52655633 0.16250305 3.139709 0.5
13.512735 2.3849969 0.40466652 -0.71931502 3.877928 0.5
12.041432 19.144552 -0.53519337 -0.35544797 4.111005 0.5
17.220135 19.845298 -0.06746795 -0.27648178 4.354529 0.5
7.9590309 19.615687 -0.48834332 0.021304227 1.958136 0.5
25.334711 15.402354 -0.12869047 -0.057173239 1.935129 0.5
23.666699 22.240187 -0.42437711 -0.29838533 0.983243 0.5
12.380442 15.01334 0.061605796 0.1645127 4.524452 0.5
3.676683 15.052371 0.036542772 0.32171296 4.628506 0.5
18.273457 22.250769 -0.27706807 -0.071609491 4.619789 0.5
10.959294 12.456806 0.4883692 0.3823276 6.246698 0.5
22.704306 15.890334 0.15875834 -0.31393921 2.597917 0.5
8.9039494 21.251283 -0.072760016 0.33746646 5.540445 0.5
5.4029617 16.680801 -0.18165564 -0.075819578 1.135786 0.5
2.9188238 11.757566 -0.040842026 -0.65648911 0.649744 0.5
1.8963935 8.8079212 -0.28210364 -0.64693819 4.647872 0.5
23.085363 8.9451801 -0.4100456 -0.052892519 3.116928 0.5
10.626159 10.984438 0.19832297 0.73446836 1.058365 0.5
12.716075 21.721254 0.09046566 0.19277206 1.223223 0.5
14.678078 15.493355 0.17377289 -0.50377935 6.185729 0.5
16.054248 23.447185 0.13063039 0.23524892 5.03693 0.5
17.77634 15.04199 -0.51586394 -0.01224555 0.158334 0.5
4.8457572 20.933632 0.10321238 0.23054209 0.09489 0.5
16.835397 24.973829 0.37547349 -0.12053762 3.182579 0.5
17.558771 17.374258 -0.037231292 -0.30653031 5.999337 0.5
6.3144684 7.2057487 0.23333766 0.26168499 0.712677 0.5
23.805352 21.088784 0.42572893 0.16287101 1.70588 0.5
14.715651 16.978881 -0.024443827 0.46587588 5.092516 0.5
24.901906 10.926207 0.21212717 -0.41020639 0.506989 0.5
4.6982831 5.1663358 0.40457807 0.25721844 4.452103 0.5
7.8022322 17.221678 0.29564428 0.01317891 3.429354 0.5
1.3331124 13.361828 -0.26931312 -0.024990316 5.942963 0.5
14.272676 20.288726 0.016342189 0.1762398 2.062723 0.5
24.843159 18.610326 -0.31537997 -0.042005894 2.598321 0.5
10.158286 24.089794 -0.11861232 0.35225343 6.159219 0.5
25.134758 21.544853 -0.045964119 0.28466641 1.488917 0.5
9.8715384 1.2377277 -0.1402762 0.59362071 1.927238 0.5
2.9797348 16.014476 -0.16636672 0.28878191 3.98558 0.5
7.0269373 2.8064963 0.89702036 0.48071334 3.515453 0.5
20.039537 25.922943 -0.32848651 -0.31199183 3.362574 0.5
12.704941 10.596617 0.16688817 0.29897371 2.617045 0.5
10.936532 16.578801 0.27675955 -0.086396466 4.416501 0.5
12.380606 7.1056148 0.21498052 -0.35221438 2.357123 0.5
17.156853 22.247204 -0.039973387 -0.54014605 0.027213 0.5
11.223492 26.275304 -0.12578145 -0.25671588 3.270335 0.5
12.415438 25.132834 -0.32431267 -0.16432336 5.133302 0.5
4.3278595 13.2041 0.35771154 -0.25591225 4.163048 0.5
16.556686 18.646329 0.46512066 -0.059637068 3.93618 0.5
6.009695 18.72799 -0.086631408 -0.27379477 5.951127 0.5
17.281131 10.1926 0.64104393 -0.0065196506 4.082451 0.5
19.771318 9.6035826 -0.17045403 0.50156905 1.780305 0.5
5.9925064 21.516064 0.045173341 0.67224777 2.847882 0.5
9.4581123 10.873894 -0.7303477 0.20756671 1.767937 0.5
13.58886 1.1694884 -0.10009115 0.0068066338 0.00135 0.5
1.7296838 19.162462 0.22582407 -0.12873552 5.312468 0.5
11.82776 11.325646 -0.48054392 -0.043186703 0.320289 0.5
3.7221563 17.370107 0.8766522 0.022448818 0.581132 0.5
25.890142 19.882904 -0.027179648 0.028300148 3.087421 0.5
2.2754152 20.43579 -0.17005406 0.12752189 3.560403 0.5
21.006172 21.380772 -0.53294006 -0.099220711 0.555117 0.5
6.8592445 4.1536023 0.015619465 0.20907701 6.220608 0.5
15.613691 13.538717 0.13219032 -0.51839281 5.652715 0.5
18.19386 24.154896 0.32626476 -0.063946491 0.827952 0.5
23.354325 18.572045 -0.062841549 0.24374947 1.054048 0.5
9.954904 26.761687 -0.098808188 -0.0040569071 0.319962 0.5
14.841014 2.1588113 0.84438905 0.49241245 2.464344 0.5
13.700318 23.820226 -0.092199835 0.29407234 3.780782 0.5
21.825511 3.9989282 -0.35375547 0.044699805 0.745414 0.5
7.5632078 9.1090118 0.30019193 -0.58945174 3.348875 0.5
13.393911 9.7414074 -0.0092645075 0.0049523538 5.365761 0.5
20.92646 14.905188 -0.011304186 0.0054614032 0.445642 0.5
14.796094 19.334038 0.16538293 0.33440167 2.979068 0.5
11.809402 5.2716164 -0.13706318 -1.0225894 2.813895 0.5
11.030549 9.5956018 0.23636229 -0.36589713 4.039246 0.5
14.842142 14.330114 0.19899805 -0.18153444 4.602055 0.5
13.345765 19.663634 -0.076952222 -0.46064265 1.676583 0.5
12.765975 8.8508727 -0.11471052 0.55502097 1.207935 0.5
19.317525 21.833879 0.084921077 0.21044476 6.164191 0.5
13.882831 21.349768 0.18922736 -0.19451141 1.491784 0.5
8.9726691 24.635717 0.0034675336 -0.34644539 6.269379 0.5
10.114143 17.701164 -0.21972092 0.062996912 0.35856 0.5
23.617343 9.8979935 0.11302657 0.6198684 0.326238 0.5
2.2530541 10.310816 0.48898555 -0.059613355 1.608548 0.5
18.018364 11.495264 0.60552666 0.19592664 2.616667 0.5
6.8277609 17.894641 -0.092918763 0.09952294 0.410672 0.5
19.776067 24.437456 0.10980637 -0.17544669 3.210668 0.5
3.623659 7.466758 0.30955319 -0.052332207 0.309541 0.5
11.432492 21.625089 -0.31012592 0.32891963 1.761874 0.5
26.121271 18.434819 -0.14747055 -0.38145941 4.731547 0.5
4.8157533 23.344018 -0.67851857 0.13989661 0.313065 0.5
9.2000626 18.591725 -0.13779724 0.24787528 0.087229 0.5
23.80009 15.264763 -0.034336515 0.23822827 5.713071 0.5
25.750314 11.963152 0.20027131 0.060223935 0.34983 0.5
6.8340006 25.227432 0.040248164 0.22833992 2.015368 0.5
10.497892 19.591348 -0.17341935 -0.068343624 0.42176 0.5
13.227301 4.4618727 0.2967556 -0.26374531 5.580866 0.5
15.779483 24.554177 -0.36349739 -0.00013971281 4.066321 0.5
22.573215 22.236907 0.32934199 0.013076943 5.863794 0.5
19.260114 13.934202 -0.10540661 -0.3081316 5.355125 0.5
7.703569 15.803931 -0.18791764 -0.08776904 5.404824 0.5
4.5681911 14.366415 -0.051792286 0.50910363 1.361005 0.5
24.58403 16.218692 0.20228792 0.065641839 5.19755 0.5
22.34678 17.026977 -0.11512211 -0.41452799 5.853071 0.5
25.202555 7.0356143 -0.027691121 -0.1341258 2.830697 0.5
16.985128 11.313283 -0.025102946 -0.25359732 3.251414 0.5
12.664269 13.670551 -0.45106588 -0.12663087 3.305262 0.5
11.371684 24.661577 -0.041852209 0.12215222 3.841898 0.5
3.5723064 10.43737 -0.43939089 0.2474849 4.917041 0.5
18.43919 16.52888 -0.14909244 0.24322015 1.726803 0.5
7.6298598 21.382906 -0.0028915043 -0.4445108 2.534849 0.5
6.7294271 20.068813 0.086872378 -0.029022424 1.985571 0.5
12.275274 23.999802 0.19562429 -0.14394117 5.636684 0.5
6.9525802 10.36604 0.14373416 0.14902222 0.642493 0.5
9.2413353 3.9307107 -0.2207266 0.35608305 5.796573 0.5
6.7164618 16.343137 -0.073193327 0.23983391 4.738871 0.5
19.661818 7.0124526 -0.13636681 -0.31391318 1.568073 0.5
15.290397 8.1696171 0.011185092 0.63162221 2.749741 0.5
15.67382 21.558465 -0.29497979 -0.072926431 1.171823 0.5
18.746588 5.7344256 0.028246707 -0.60927544 2.226958 0.5
7.6106597 24.476628 -0.64518354 0.084557297 1.548545 0.5
8.1568216 13.724827 6.3925999e-06 0.63843011 3.653333 0.5
8.0581431 3.0838163 -0.36541285 0.11076872 4.394256 0.5
19.248112 23.431104 0.011358865 0.007352748 0.605652 0.5
25.867561 8.4788941 -0.51531962 0.062950533 3.106146 0.5
22.598572 21.009228 -0.43345315 -0.13349381 3.095002 0.5
8.6671292 23.352708 0.02979259 -0.28832778 1.841384 0.5
5.871367 15.546954 -0.17909302 0.37160146 6.034028 0.5
2.5862849 17.795974 -0.098771426 -0.081842696 1.857551 0.5
21.080482 6.3788491 -0.37380383 0.010531079 1.702664 0.5
8.4530509 8.1838025 0.0097260361 0.37601213 1.16125 0.5
18.431009 20.887147 -0.26459961 0.062603099 4.720586 0.5
1.934031 15.146756 0.30770371 -0.45843048 0.205718 0.5
21.006576 9.4257994 0.46978497 0.014499033 5.820667 0.5
20.41748 16.954973 0.14406354 -0.29402571 3.894129 0.5
13.015477 11.873245 -0.44658761 -0.18936332 3.074393 0.5
15.85965 19.985574 -0.19195605 0.24434183 0.467747 0.5
22.585909 13.656515 0.12305796 0.1472386 5.60533 0.5
5.4255429 11.094068 0.040839867 -0.52632059 6.227367 0.5
18.333459 25.307243 0.060460397 0.033007817 5.177094 0.5
25.420957 17.451136 0.01341484 -0.054767687 0.203779 0.5
17.251478 25.977443 0.21270348 0.14509029 6.095105 0.5
16.158346 10.146126 0.09621769 0.093851015 5.150288 0.5
5.7152521 9.4466021 -0.24853367 -0.29897866 3.059892 0.5
13.722267 13.77427 0.71492704 0.67356348 3.692189 0.5
17.041848 21.114455 0.070413864 -0.0034469873 3.246869 0.5
21.758456 18.849849 0.10977806 -0.26660655 2.032293 0.5
7.1939356 11.49593 -0.094735555 -0.38985548 6.136396 0.5
15.867415 14.585559 0.53357632 0.25730455 4.563161 0.5
1.7631331 12.367562 0.15983506 -0.030931014 5.916686 0.5
20.874309 7.7042716 -0.04100747 0.0089343738 1.344992 0.5
22.907075 23.812476 -0.1540145 -0.07249654 3.633442 0.5
8.4942364 25.832487 -0.034588845 0.33443755 2.78777 0.5
22.704716 19.814711 0.031695424 -0.22309742 1.483056 0.5
16.323274 26.983476 -0.2200894 0.035833048 0.879468 0.5
27.317229 12.363011 0.11561714 -0.19964872 4.923104 0.5
4.2312781 22.030541 0.27501006 0.5106447 5.350229 0.5
18.255712 26.738277 -0.21841379 0.39336759 1.508644 0.5
21.848341 5.1638651 -0.62268147 -0.083745396 4.32761 0.5
10.285546 13.521983 0.27239548 0.011824009 1.3724 0.5
0.7097296 14.282934 -0.0046712901 0.37428185 2.64206 0.5
3.0221205 21.443786 0.4008018 -0.18064624 2.466218 0.5
24.274028 6.0281571 -0.091515626 -0.15617377 0.69625 0.5
22.136319 14.803925 -0.47221676 0.10813588 0.502972 0.5
18.871706 8.6535483 0.23996354 0.84467841 4.066135 0.5
11.70447 8.7315643 -0.9009014 -0.47235514 3.026607 0.5
22.053499 11.801339 0.37305401 -0.26128761 6.171553 0.5
6.0114738 12.460312 -0.20521077 0.020812603 3.767955 0.5
4.9794315 17.723016 -0.0020289253 0.41119082 5.349705 0.5
21.061738 10.913767 -0.38121192 -0.20469054 3.28374 0.5
24.833121 20.331478 -0.010276087 -0.063964998 1.964272 0.5
26.717985 16.96417 -0.37082105 0.09419513 1.170799 0.5
5.9235465 14.042124 0.002114489 0.10723508 0.802835 0.5
14.634236 24.444555 0.29186393 -0.11017016 5.063896 0.5
11.336984 23.42965 -0.49864213 0.38610876 2.243796 0.5
0.89842476 16.742718 -0.35795138 0.28016174 5.270568 0.5
11.382651 6.4117032 -0.096640198 0.60272784 5.757172 0.5
4.7611135 15.699105 0.077052029 -0.35247812 5.271397 0.5
14.705703 9.4000364 0.0078605772 -0.40037878 3.151318 0.5
8.3561529 11.896479 0.31363556 -0.17806415 0.221595 0.5
12.009078 16.488775 0.44598671 -0.33517108 1.510648 0.5
8.6552818 1.8501459 0.44244449 0.42223848 5.29405 0.5
8.1827144 10.394486 -0.35418828 0.3894142 2.737677 0.5
10.102685 22.319612 0.15082431 -0.29928498 4.134415 0.5
13.768417 25.236248 -0.10983168 -0.24368171 1.432456 0.5
3.3565978 19.272092 0.13179877 -0.34801555 2.840655 0.5
10.848205 4.0527751 0.33803883 0.24639503 2.899005 0.5
12.069631 27.210411 -0.18010983 -0.36972946 4.137855 0.5
10.989211 18.590851 0.3800136 -0.0014087702 1.992807 0.5
16.319371 4.5401866 -0.1230921 0.15144102 0.375558 0.5
13.424597 16.803296 -0.21937312 -0.36834196 0.629977 0.5
9.0528013 16.936626 -0.25564536 0.19235044 5.301885 0.5
16.953551 6.9989636 0.40827621 -0.10136952 1.197725 0.5
15.414035 11.078409 -0.061603005 -0.39602177 2.939026 0.5
5.4856212 5.9452434 -0.087883776 0.45377688 3.912909 0.5
10.748655 14.740126 -0.53542453 -0.88487499 3.115045 0.5
22.215537 7.5877601 -0.38601777 0.36924564 1.662001 0.5
25.720607 9.7991944 0.28530614 -0.17939763 0.131507 0.5
