# x y vx vy theta radius
16.236656 24.177287 -0.056088084 0.13895455 5.532293 0.5
12.9717 19.521346 0.045921464 0.03462108 0.531572 0.5
17.553801 12.579488 0.19257087 -0.25105181 5.261584 0.5
16.263843 17.828711 -0.2689538 0.14313069 0.040113 0.5
9.0167733 13.257201 0.79770627 -0.10372847 4.576591 0.5
17.453616 4.8603422 -0.38453208 0.065059505 0.209824 0.5
11.416732 27.121862 -0.085516483 0.16531802 1.770879 0.5
11.633639 25.686384 0.17773147 0.34064946 4.791815 0.5
7.306976 11.96043 0.13328389 -0.068144143 2.522673 0.5
25.869674 13.473913 0.59309499 0.099078831 3.232151 0.5
24.41641 5.9572079 0.47072709 1.1979509 0.943125 0.5
24.939912 20.356032 -0.55568007 -0.047325586 1.031271 0.5
27.170794 15.591958 -0.35792033 -0.00090663138 1.523797 0.5
10.471345 11.059745 0.40429507 -0.15041 1.787492 0.5
13.58435 14.138214 0.13941728 0.79088672 3.056837 0.5
25.689819 11.383692 -1.0431229 0.3133061 3.332967 0.5
14.118938 25.833485 0.50006065 0.46351163 3.889918 0.5
16.522564 9.0787021 0.021379416 0.21672707 1.775857 0.5
17.553616 22.593794 -0.1246459 -0.17678046 4.33857 0.5
11.846571 16.429711 0.22259561 0.04363562 2.652322 0.5
24.693318 17.209153 -0.08013435 -0.18995912 1.360759 0.5
12.200401 22.220785 0.15025669 -0.026471454 1.350476 0.5
2.5223237 17.937767 -0.26737599 0.16311895 3.139709 0.5
16.191059 2.1409492 0.51723761 -0.57716915 3.877928 0.5
16.956316 7.1921357 0.12500639 -0.51762518 4.111005 0.5
14.230629 19.033901 0.029975255 -0.15319737 4.354529 0.5
26.181218 19.595295 -0.35825936 -0.16788392 1.958136 0.5
10.350702 8.7443481 0.47260617 -0.27781548 1.935129 0.5
5.8940338 20.09073 0.020334687 -0.1061487 0.983243 0.5
11.186267 7.2906272 0.21907165 0.20572129 4.524452 0.5
8.4908327 15.206821 0.058182663 0.49089079 4.628506 0.5
18.442157 24.147624 -0.34234132 -0.55458331 4.619789 0.5
15.46433 15.61737 -0.46715134 -0.32345672 6.246698 0.5
12.656757 9.6202294 0.26412694 0.33744512 2.597917 0.5
15.828906 25.355581 0.16375269 -0.13156884 5.540445 0.5
6.6209116 22.108752 0.49437682 0.41310911 1.135786 0.5
22.096507 24.745218 0.10108744 0.21970538 0.649744 0.5
10.174899 18.054155 0.055641747 0.20278903 4.647872 0.5
17.338688 24.236702 -0.063197107 -0.18791758 3.116928 0.5
18.409165 16.475451 -0.095876412 0.1768569 1.058365 0.5
5.7375497 7.1446379 0.36418803 0.30726818 1.223223 0.5
12.463802 7.5985906 -0.024387667 -0.15405182 6.185729 0.5
7.0060603 23.58852 0.33115695 0.28266435 5.03693 0.5
8.3944954 18.591259 -0.017424047 -0.067189355 0.158334 0.5
24.127494 22.538819 0.34835889 0.15783203 0.09489 0.5
21.094033 21.722991 0.087898592 0.32612038 3.182579 0.5
15.479839 18.701665 -0.10791774 0.30521789 5.999337 0.5
3.1099281 13.879071 0.45276739 0.026678028 0.712677 0.5
25.674774 7.4055424 -0.077335697 -0.22793359 1.70588 0.5
25.160944 15.602544 -0.17224793 -0.31032736 5.092516 0.5
19.999845 5.4413216 0.23486418 -0.20991004 0.506989 0.5
5.4621804 14.664287 -0.35720879 0.14286947 4.452103 0.5
9.0360935 23.179797 -0.054173354 0.28268359 3.429354 0.5
8.4894481 11.407496 0.057535163 0.12077791 5.942963 0.5
6.5273802 12.985214 -0.084699472 0.014255151 2.062723 0.5
4.5878834 11.250257 0.13747739 0.052459713 2.598321 0.5
5.4868814 24.075341 0.24056594 0.025658035 6.159219 0.5
4.761509 13.646361 0.11134602 0.38545281 1.488917 0.5
22.691318 8.4039809 0.0071272068 0.16404252 1.927238 0.5
7.6084245 13.05944 0.21143482 -0.10624775 3.98558 0.5
7.3791161 8.9161662 -0.1080543 0.17571039 3.515453 0.5
8.5861469 24.598886 -0.25983979 0.080019999 3.362574 0.5
11.887241 1.2590786 -0.48588826 0.62428973 2.617045 0.5
12.663406 15.164054 -0.71249769 0.001857784 4.416501 0.5
6.3532108 25.043471 -0.22870967 -0.013059704 2.357123 0.5
17.494617 26.748812 -0.33434257 0.59858638 0.027213 0.5
17.940374 7.9839238 0.15356429 -0.003418496 3.270335 0.5
8.253523 2.0113783 0.14574931 0.42128472 5.133302 0.5
14.145891 27.198796 0.14049201 -0.54147562 4.163048 0.5
8.801068 22.040019 -0.39387383 -0.057944995 3.93618 0.5
6.9890295 5.6491028 0.16411606 -0.15630524 5.951127 0.5
16.51484 0.9228012 -0.72494835 0.032310392 4.082451 0.5
25.129466 9.9146439 -0.28428152 -0.15658131 1.780305 0.5
5.6643051 22.783794 0.011877092 0.31728398 2.847882 0.5
5.7527082 8.2775692 0.36969732 0.053851128 1.767937 0.5
17.69644 21.134665 0.10149337 -0.40657938 0.00135 0.5
22.993534 6.9051233 -0.13073584 0.070257482 5.312468 0.5
8.6265665 4.1685155 0.060132609 0.10523123 0.320289 0.5
18.659993 17.604384 0.029435708 -0.22898516 0.581132 0.5
10.074467 6.7818884 0.3639744 0.18528257 3.087421 0.5
8.4743167 6.177029 -0.29137351 0.47611032 3.560403 0.5
26.320368 17.660049 -0.20612436 -0.29107592 0.555117 0.5
11.248922 22.935514 0.12970002 -0.21861637 6.220608 0.5
22.56721 21.717467 -0.24669659 -0.19674222 5.652715 0.5
18.738319 26.565037 0.018214902 -0.10051781 0.827952 0.5
13.347844 22.860723 -0.068560735 0.39292703 1.054048 0.5
10.465524 16.717233 -0.10529162 -0.50630872 0.319962 0.5
9.2648777 10.287292 -0.002586634 -0.31556135 2.464344 0.5
26.166077 9.5562243 0.2060078 0.56985946 3.780782 0.5
15.265523 23.593388 -0.15963227 -0.2635654 0.745414 0.5
20.141808 11.298118 0.37299701 -0.42682919 3.348875 0.5
16.586606 20.882881 0.43599322 -0.16152158 5.365761 0.5
13.528314 5.0490496 0.1625777 -0.22072649 0.445642 0.5
8.4251197 25.857393 0.32003725 -0.056215547 2.979068 0.5
22.010375 3.315863 -0.0045046324 0.045823168 2.813895 0.5
18.425267 1.3217453 0.12930434 0.34827042 4.039246 0.5
6.0019509 9.7395004 0.20121113 -0.015933488 4.602055 0.5
21.840871 15.217029 0.283525 0.49431888 1.676583 0.5
1.0693532 11.939408 0.33148861 -0.13362262 1.207935 0.5
11.444069 9.0549884 -0.16230785 -0.25293959 6.164191 0.5
13.110073 0.63727535 0.40523233 -0.2205504 1.491784 0.5
19.582739 23.74289 0.31395928 0.18264917 6.269379 0.5
26.086175 16.387598 0.010289211 0.83732905 0.35856 0.5
21.03724 20.003666 -0.16904858 -0.81637458 0.326238 0.5
14.255727 13.122857 0.029517868 0.43527407 1.608548 0.5
4.0194747 21.830264 0.11325345 0.20040497 2.616667 0.5
10.066759 21.187462 0.13890591 0.05186669 0.410672 0.5
6.80303 2.7312319 0.024787961 0.26271845 3.210668 0.5
18.940509 9.4959394 -0.32179537 -0.28827291 0.309541 0.5
14.86482 24.790709 -0.32429217 -0.025678576 1.761874 0.5
18.427625 25.468098 0.3908941 0.17643148 4.731547 0.5
16.378397 19.696742 -0.3472999 0.24389094 0.313065 0.5
21.794697 22.673494 -0.3066102 0.24291301 0.087229 0.5
18.134218 6.351442 0.64093017 0.53043045 5.713071 0.5
18.859673 14.520137 -0.10937446 0.036248449 0.34983 0.5
12.321437 13.253549 -0.1049583 -0.0041212509 2.015368 0.5
13.031006 27.341939 -0.21710101 -0.48038179 0.42176 0.5
10.468862 15.665394 0.25865288 -0.53877859 5.580866 0.5
20.041654 18.322357 -0.19089127 -0.27936246 4.066321 0.5
7.2790502 16.715235 0.49750393 -0.39699583 5.863794 0.5
2.2928835 12.673436 -0.074861617 -0.13882498 5.355125 0.5
17.814813 18.709273 -0.17679188 -0.5367908 5.404824 0.5
9.5458522 11.721245 -0.42248256 -0.013719114 1.361005 0.5
2.2202116 18.985239 0.66270017 0.075478293 5.19755 0.5
2.6963805 7.043792 0.028505199 -0.42117763 5.853071 0.5
14.52403 22.536529 0.076230888 0.1559581 2.830697 0.5
13.533678 20.92387 -0.08482168 0.030150081 3.251414 0.5
24.038735 15.868427 -0.67412352 0.17320029 3.305262 0.5
21.897391 11.501816 0.11695821 0.20618146 3.841898 0.5
26.601893 10.779991 0.27474055 -0.19889681 4.917041 0.5
0.84439489 14.744221 -0.11500487 0.26158313 1.726803 0.5
13.937166 23.810205 -0.031928171 -0.29801882 2.534849 0.5
23.026281 19.000067 -0.10619094 0.13029431 1.985571 0.5
2.8453264 21.266901 -0.023613941 0.046755341 5.636684 0.5
1.0122788 17.457426 0.41255946 -0.017205127 0.642493 0.5
13.234706 18.458918 -0.4480268 0.31152853 5.796573 0.5
12.163504 21.090448 -0.15607167 -0.123142 4.738871 0.5
15.999737 5.7298241 -0.61566287 -0.1635299 1.568073 0.5
17.536249 10.490367 0.061100516 -0.10747511 2.749741 0.5
10.474333 3.0667379 -0.25445343 -0.39463813 1.171823 0.5
16.246053 22.951175 -0.1025416 -0.66973217 2.226958 0.5
24.356415 19.41767 0.061200929 0.065086817 1.548545 0.5
21.372797 18.894048 0.067836324 0.55486666 3.653333 0.5
13.298154 24.812658 -0.12663375 0.0054909217 4.394256 0.5
3.4900692 18.727543 -0.39008055 -0.14566884 0.605652 0.5
7.5872285 21.207153 0.27924109 0.19917323 3.106146 0.5
12.998386 26.066912 -0.10667758 -0.14551021 3.095002 0.5
15.462203 13.501544 0.53744095 0.42676978 1.841384 0.5
27.417198 14.008471 0.03700579 0.017728034 6.034028 0.5
22.28519 17.312944 -0.071672759 -0.11100808 1.857551 0.5
6.5506164 18.826816 -0.23005193 -0.15602155 1.702664 0.5
4.1326836 20.104181 -0.25468225 0.081948685 1.16125 0.5
14.785 14.717782 0.48126505 0.54634756 4.720586 0.5
4.4618331 23.315295 0.48026055 0.16222045 0.205718 0.5
20.523478 9.1470969 -0.34414614 -0.38193071 5.820667 0.5
7.9214371 7.6905507 0.025484844 0.40661813 3.894129 0.5
1.6365157 15.930833 -0.48743345 0.50987356 3.074393 0.5
21.626566 13.793843 -0.082976154 -0.18889129 0.467747 0.5
23.368301 10.43236 -0.14592105 0.048384789 5.60533 0.5
25.298751 18.516883 0.023063495 -0.28711434 6.227367 0.5
20.693178 17.075156 0.37019906 -0.31829725 5.177094 0.5
3.2245554 8.9360609 0.19064616 -0.15151584 0.203779 0.5
15.164767 26.322666 -0.23904756 -0.085773273 6.095105 0.5
12.037696 18.221795 0.37359765 0.42905368 5.150288 0.5
4.5403723 4.7826319 0.5254734 0.25819704 3.059892 0.5
13.925023 9.5601861 -0.27268194 -0.19859024 3.692189 0.5
9.7689214 19.432888 0.16522739 0.073287416 3.246869 0.5
21.194536 5.0912941 -0.11585873 0.0033514818 2.032293 0.5
9.4785765 16.184132 -0.15236193 0.37950382 6.136396 0.5
17.409641 15.514194 -0.056668333 0.27038021 4.563161 0.5
19.978667 8.1344678 0.11512217 -0.6580914 5.916686 0.5
9.909835 22.351054 0.16840442 0.055812044 1.344992 0.5
18.589034 12.065338 -0.26698248 -0.01237383 3.633442 0.5
5.194238 5.9097003 0.75356743 0.17033598 2.78777 0.5
24.137428 12.099963 0.048371817 -0.051099588 1.483056 0.5
21.253374 12.392417 0.15098447 -0.14439465 0.879468 0.5
22.893704 16.097525 -0.38598302 -0.26148632 4.923104 0.5
16.906459 16.841019 0.0096174679 -0.0494999 5.350229 0.5
4.4850623 15.881982 0.37020491 -0.083289171 1.508644 0.5
3.2085017 11.803315 -0.34104225 -0.37159906 4.32761 0.5
27.398064 12.900821 -0.093705228 0.41085032 1.3724 0.5
3.5099273 10.39117 0.38578833 -0.051602441 2.64206 0.5
11.141716 21.516526 0.26357205 -0.13716481 2.466218 0.5
19.623197 16.557989 0.16750388 0.087981156 0.69625 0.5
21.135515 6.5646448 0.40510439 0.12772029 0.502972 0.5
4.8483545 9.1482217 -0.26168906 -0.20096746 4.066135 0.5
20.575885 2.4435441 -0.13797366 0.1988377 3.026607 0.5
13.694861 16.587049 0.050434019 -0.47935624 6.171553 0.5
2.2290949 11.163307 -0.20021825 0.13954182 3.767955 0.5
17.496147 14.377082 -0.057288026 -0.30350565 5.349705 0.5
0.6419062 13.269034 -0.28612664 0.16434292 3.28374 0.5
25.122121 8.6383755 0.37582321 -0.13677676 1.964272 0.5
5.07229 17.685622 0.44903847 -0.055205579 1.170799 0.5
16.20446 14.383987 0.33781166 0.24089269 0.802835 0.5
22.764273 23.60141 0.25273475 -0.31592082 5.063896 0.5
9.012862 8.3141962 0.066317821 -0.018440546 2.243796 0.5
9.7192229 4.0783701 0.4976561 0.31969061 5.270568 0.5
21.157621 10.656495 -0.12579428 0.070021907 5.757172 0.5
10.800432 1.6414256 -0.066880388 0.27737089 5.271397 0.5
23.81123 18.038755 -0.25920922 0.070672829 3.151318 0.5
7.6556632 22.396451 0.55495175 -0.44342021 0.221595 0.5
15.720325 10.08742 -0.51616858 -0.11768725 1.510648 0.5
14.074196 2.4085081 -0.7900156 -2.1423365 5.29405 0.5
18.851629 3.7095474 -0.73635598 0.43707966 2.737677 0.5
19.156076 13.034862 0.22196058 0.23532965 4.134415 0.5
11.946675 24.39243 0.7153337 0.37724097 1.432456 0.5
15.631878 27.31421 0.0022288028 -0.35732802 2.840655 0.5
5.4752119 16.384818 -0.26828303 0.31334419 2.899005 0.5
13.252779 10.595208 -0.44613761 -0.84807654 4.137855 0.5
11.831814 4.6257396 -0.75126219 -0.20218388 1.992807 0.5
23.237045 13.058119 0.080564615 0.26116052 0.375558 0.5
19.844946 25.479463 0.17156282 0.2551197 0.629977 0.5
10.805752 12.18242 -0.29517676 0.28468058 5.301885 0.5
14.633317 10.75542 -0.50918114 -0.096433289 1.197725 0.5
22.32657 5.312284 -0.19110046 0.40969628 2.939026 0.5
6.9450955 14.428733 0.2328271 0.03214503 3.912909 0.5
21.781763 20.811325 0.21057969 0.13836147 3.115045 0.5
11.5465 14.270258 0.53700359 0.76558453 1.662001 0.5
18.697939 21.783733 0.14210333 -0.17328962 0.131507 0.5
