# x y vx vy theta radius
9.9994893 15.359273 0.45438372 -0.22550127 3.515453 0.5
12.223873 3.0710388 0.19172583 0.37255438 3.362574 0.5
23.478901 13.845899 -0.64399938 -0.38580249 2.617045 0.5
19.155362 8.2283415 0.1191948 0.40364758 4.416501 0.5
22.532214 5.3606649 -0.061954439 0.58718495 2.357123 0.5
15.319936 13.034142 0.61472391 -0.27145534 0.027213 0.5
18.588668 11.936581 -0.093622631 0.31541263 3.270335 0.5
17.524416 3.3885881 0.19212384 -0.31664527 5.133302 0.5
13.777283 19.231307 -0.65673492 -0.063948966 4.163048 0.5
0.70615451 12.156896 0.58041662 0.24144537 3.93618 0.5
12.298915 13.573474 0.29316109 0.2546474 5.951127 0.5
18.723738 19.61896 0.31339414 0.13481719 4.082451 0.5
22.50607 11.203589 -0.28428097 -0.40638845 1.780305 0.5
21.647999 24.682639 0.083646523 -0.16627736 2.847882 0.5
24.577767 22.223065 0.097857906 -0.011331901 1.767937 0.5
15.61108 27.128892 -0.15531716 -0.215821 0.00135 0.5
14.137166 9.8421632 -0.097467184 0.34811192 5.312468 0.5
22.92715 23.210698 -0.1379919 -0.11976481 0.320289 0.5
20.233225 6.0127491 0.66325066 0.051664654 0.581132 0.5
16.247787 25.783527 -0.11532102 -0.37616213 3.087421 0.5
16.694962 13.438074 0.087054664 -0.51398781 3.560403 0.5
5.5208297 23.952601 -0.31641721 -0.48129982 0.555117 0.5
8.0219907 13.639996 0.43260857 0.0068466381 6.220608 0.5
25.828841 13.475192 0.081019102 -0.24666017 5.652715 0.5
5.4973038 6.9327683 -0.14902722 -0.0041829412 0.827952 0.5
14.049141 12.578461 -0.11767057 -0.63561096 1.054048 0.5
4.2839074 21.81628 -0.16364719 0.40264416 0.319962 0.5
14.414113 16.506846 -0.15264661 -0.67929805 2.464344 0.5
15.094784 11.504665 -0.16070889 0.065145128 3.780782 0.5
17.933695 14.582026 0.65009414 -0.060554782 0.745414 0.5
11.359609 14.764184 -0.64389636 0.044785012 3.348875 0.5
8.3905499 17.375242 -0.51276535 -0.38376674 5.365761 0.5
11.995161 19.626947 0.31150524 0.19462913 0.445642 0.5
16.389845 24.580023 -0.15671748 -0.10907823 2.979068 0.5
15.664468 1.5875082 -0.37834212 0.049863322 2.813895 0.5
22.515621 21.175675 -0.042012249 -0.39625441 4.039246 0.5
7.0775661 25.184963 0.019722081 -0.22001619 4.602055 0.5
25.559711 17.991836 -0.77866231 0.68269168 1.676583 0.5
25.96233 9.9970089 0.066040305 -0.050633562 1.207935 0.5
21.821241 19.220167 -0.14179268 0.59239726 6.164191 0.5
15.519159 5.4317891 0.71935879 -0.49459754 1.491784 0.5
24.830477 8.203086 -0.48244597 0.12540035 6.269379 0.5
2.5923892 20.867619 0.27241918 -0.09461501 0.35856 0.5
13.753106 4.7523636 -0.057358887 0.23452478 0.326238 0.5
8.2183705 7.3094094 0.35980158 -0.31576229 1.608548 0.5
18.560007 20.884302 1.0179375 -0.38047473 2.616667 0.5
18.559182 15.553143 0.31517135 -0.33708945 0.410672 0.5
3.8550207 9.144149 -0.15524163 -0.52757303 3.210668 0.5
12.024719 11.309923 0.43082452 -0.25162589 0.309541 0.5
22.875182 4.2195301 -0.07942624 -0.10283118 1.761874 0.5
14.24568 26.23304 0.13473535 0.28103459 4.731547 0.5
18.565373 23.189451 -0.12942388 0.5010386 0.313065 0.5
24.586892 16.193656 -0.13686434 -0.3740778 0.087229 0.5
25.71509 14.874885 0.38387048 -0.47882503 5.713071 0.5
10.998205 23.966435 -0.1160607 -0.20182064 0.34983 0.5
9.1737317 14.700601 0.38859254 0.065518818 2.015368 0.5
7.9742924 2.2971474 -0.1973703 0.52800297 0.42176 0.5
18.168798 17.680471 0.13591635 -0.47328484 5.580866 0.5
4.5571337 9.9964243 0.39504299 -0.41225041 4.066321 0.5
9.709936 10.306677 0.0082786932 0.052214568 5.863794 0.5
16.678468 4.8386634 -0.02969648 -0.26396594 5.355125 0.5
13.019756 16.382984 -0.39321245 -0.2695387 5.404824 0.5
16.568245 23.326118 -0.35260905 0.2908622 1.361005 0.5
23.504677 11.952021 0.47123962 0.20473934 5.19755 0.5
5.7648466 10.582926 -0.11898662 -0.35514578 5.853071 0.5
7.2429378 14.981377 0.1934493 -0.048308629 2.830697 0.5
14.946616 15.115522 -0.27422832 0.014288949 3.251414 0.5
17.104752 15.358883 0.54514323 -0.87564044 3.305262 0.5
1.7824464 18.657799 -0.4570045 -0.053843127 3.841898 0.5
7.2887536 22.915537 -0.54868963 -0.11571971 4.917041 0.5
21.217568 4.9489988 -0.0041184183 -0.065694481 1.726803 0.5
18.896983 1.5416459 0.16155403 -0.047137307 2.534849 0.5
23.497763 19.644351 -0.16784629 -0.30901645 1.985571 0.5
24.155365 5.3343324 0.44927804 0.06665049 5.636684 0.5
6.2243039 13.782024 -0.82756128 -0.28728879 0.642493 0.5
12.498284 24.072956 -0.46622678 0.28543292 5.796573 0.5
17.474717 12.493135 -0.050383741 0.29213241 4.738871 0.5
16.364696 8.5288857 0.32374815 0.21482675 1.568073 0.5
8.6613622 3.8475792 -0.30683355 -0.23333612 2.749741 0.5
6.8746983 10.432651 0.11259776 0.010941602 1.171823 0.5
23.500134 6.2457125 0.42405906 0.14660554 2.226958 0.5
16.574906 16.462443 0.14899358 -0.44574569 1.548545 0.5
17.735922 16.661121 -0.81241054 0.13131526 3.653333 0.5
15.624353 20.234056 0.1383386 0.35547479 4.394256 0.5
3.126358 8.3279495 -0.16235172 -0.24610059 0.605652 0.5
7.2841058 20.116518 -0.02134476 -0.35064944 3.106146 0.5
23.461858 14.967084 0.074001511 0.56425549 3.095002 0.5
20.490266 24.02206 0.077171731 0.1682033 1.841384 0.5
19.33408 10.902574 -0.34398334 0.23557252 6.034028 0.5
7.2134591 12.62516 -0.033017129 0.25009886 1.857551 0.5
0.96507893 14.522917 0.48312095 0.14548841 1.702664 0.5
5.1230552 14.219598 0.11901825 -0.038654046 1.16125 0.5
14.989287 19.276602 0.090653568 0.21008378 4.720586 0.5
9.8256182 6.0462305 0.10032279 0.20360872 0.205718 0.5
8.9704432 19.620088 -0.019160245 0.39833427 5.820667 0.5
11.146319 13.148985 0.28371831 -0.059379116 3.894129 0.5
5.3109005 4.8538092 0.12346745 -0.15144439 3.074393 0.5
27.258063 12.248177 -0.19453212 -0.18651409 0.467747 0.5
25.402376 20.739954 -0.3741307 0.35501273 5.60533 0.5
22.519278 7.6510332 0.2485519 -0.70641065 6.227367 0.5
2.5050339 12.246772 0.22174959 -0.18050586 5.177094 0.5
9.4816474 24.656566 0.058925979 -0.50666344 0.203779 0.5
9.7852367 23.607547 0.03517643 0.30448196 6.095105 0.5
5.7455574 3.7561614 0.15932791 0.025077307 5.150288 0.5
12.813199 1.7078417 -0.012385819 -0.11992123 3.059892 0.5
27.158339 16.717753 0.24898145 -0.40125439 3.692189 0.5
5.6198761 9.2719764 -0.16718792 -0.051131658 3.246869 0.5
15.404781 9.1835585 0.49103809 0.13580578 2.032293 0.5
21.285436 21.024895 -0.15766701 0.17257999 6.136396 0.5
15.009593 0.7080993 0.49305188 0.29047628 4.563161 0.5
21.137431 10.464463 -0.2571116 0.34282484 5.916686 0.5
9.4916676 1.4295449 -0.095067151 0.063128799 1.344992 0.5
8.0440849 25.708129 0.099078182 0.49538263 3.633442 0.5
14.737403 24.749716 -0.53195295 1.0842215 2.78777 0.5
25.051612 12.51798 -0.10326979 0.41884837 1.483056 0.5
22.45099 15.407009 0.23104262 -0.053486961 0.879468 0.5
17.222696 1.5928218 0.2435456 0.098119439 4.923104 0.5
13.896882 3.4564868 0.1760998 0.23925178 5.350229 0.5
10.607909 26.735216 0.3208373 -0.31580295 1.508644 0.5
18.370369 2.5588597 0.058625432 -0.11310853 4.32761 0.5
8.0014169 16.181315 -0.3334716 -0.44706492 1.3724 0.5
13.823218 17.471795 -0.033767897 0.19921931 2.64206 0.5
10.178697 16.953303 -0.17971377 0.43096697 2.466218 0.5
7.573984 3.4709489 -0.10513179 -0.19756895 0.69625 0.5
10.303256 3.3486519 -0.37219787 0.50189774 0.502972 0.5
12.626503 20.532414 0.11163848 0.72296033 4.066135 0.5
18.481499 13.498535 0.070411866 0.14705713 3.026607 0.5
19.775042 17.891056 0.31496509 -0.99356646 6.171553 0.5
10.687048 22.486157 0.32337334 -0.089112187 3.767955 0.5
23.565029 10.814414 -0.35431727 -0.064962217 5.349705 0.5
4.4909745 6.3096572 -0.23403189 -0.12202118 3.28374 0.5
19.901483 13.983557 0.041035741 0.21058591 1.964272 0.5
17.587168 19.28197 0.79645081 -0.52950885 1.170799 0.5
3.6700452 7.1901826 0.21042969 -0.06094615 0.802835 0.5
21.389838 9.065937 0.12341821 0.42294757 5.063896 0.5
2.7228584 19.337575 -0.17955317 -0.67456795 2.243796 0.5
10.895019 10.203161 -0.16522166 -0.23527923 5.270568 0.5
17.591132 24.178957 -0.083685832 -0.016978075 5.757172 0.5
20.77904 17.33996 0.35674652 0.080542943 5.271397 0.5
7.9632736 4.8797311 -0.3768986 -0.08429692 3.151318 0.5
20.417045 15.021108 -0.045964656 -0.039716885 0.221595 0.5
8.5532952 24.129174 -0.33974641 0.17443934 1.510648 0.5
26.123491 8.513183 -0.40739025 0.11338141 5.29405 0.5
24.754833 6.3690575 -0.17718848 -0.49808657 2.737677 0.5
17.527516 6.3071652 -0.14789109 -0.37129837 4.134415 0.5
18.150812 7.3463019 -0.046003185 0.19285255 1.432456 0.5
15.457989 17.980461 -0.10548532 0.0040536508 2.840655 0.5
3.9508479 19.094146 0.019688995 -0.060999728 2.899005 0.5
15.628597 14.275978 -0.65072312 -0.42747222 4.137855 0.5
15.677943 10.464523 0.4471678 0.0081018249 1.992807 0.5
21.411027 6.5315153 0.087097779 0.45965839 0.375558 0.5
25.960666 11.878452 -0.28677167 -0.60934159 0.629977 0.5
14.003689 27.362492 -0.033497726 -0.022377435 5.301885 0.5
19.277324 5.1321524 0.072977904 0.62560439 1.197725 0.5
12.973764 10.129063 0.11612439 -0.086909295 2.939026 0.5
9.7988314 7.6328787 -0.20229011 -0.036284838 3.912909 0.5
2.9550351 6.3754431 -0.37434893 -0.42157215 3.115045 0.5
24.712068 13.730948 -0.20828096 -0.65518836 1.662001 0.5
11.668577 18.192845 0.42440188 -0.23078322 0.131507 0.5
