# x y vx vy theta radius
13.313568 2.2860354 -0.24373871 0.18622431 2.597917 0.5
18.087219 2.7260872 -0.28033097 0.013497821 5.540445 0.5
4.7144796 16.677309 -0.054317112 0.50972504 1.135786 0.5
21.246032 9.209362 -0.20041102 -0.041877473 0.649744 0.5
10.965887 6.4387182 -0.3380074 -0.13576419 4.647872 0.5
9.193127 21.465201 0.36766161 -0.19805564 3.116928 0.5
6.809441 8.624312 0.070274044 0.37308792 1.058365 0.5
18.176361 4.5005001 -0.32744128 0.4093491 1.223223 0.5
8.4960448 23.193674 0.39609145 -0.043562176 6.185729 0.5
16.482276 7.6002481 -0.69951899 0.13015311 5.03693 0.5
17.057339 25.276173 0.1333683 -0.35459288 0.158334 0.5
6.6075425 4.8834821 -0.14779166 0.38577225 0.09489 0.5
9.0189996 19.408193 0.091557218 -0.36953892 3.182579 0.5
16.515062 20.657369 -0.23771665 -0.45264271 5.999337 0.5
15.610908 4.3638203 0.34701772 -0.4094072 0.712677 0.5
23.766555 20.854631 -0.063570713 0.27873728 1.70588 0.5
12.776146 21.646003 -0.39037621 -0.010038929 5.092516 0.5
23.052146 4.1792529 -0.21539497 0.04863204 0.506989 0.5
4.5435293 23.430956 0.5607563 0.6618802 4.452103 0.5
1.7119712 17.711422 0.31121233 0.03616183 3.429354 0.5
11.490672 24.248491 0.024430925 -0.3169523 5.942963 0.5
16.994949 3.9395349 0.21560997 -0.2334847 2.062723 0.5
20.43415 10.156489 -0.19177748 0.050303397 2.598321 0.5
25.901596 8.294763 0.74037947 0.53059861 6.159219 0.5
11.18683 23.174379 -0.082100981 0.019775115 1.488917 0.5
14.07088 0.59461545 -0.32366047 0.085101268 1.927238 0.5
15.876755 9.1275007 -0.51905948 0.3524152 3.98558 0.5
18.948931 9.2197013 -0.14506584 -0.26585262 3.515453 0.5
22.185141 14.324348 0.27237728 -0.36921113 3.362574 0.5
6.3192201 13.379969 -0.17632115 -0.35800982 2.617045 0.5
14.376543 1.717507 0.29632367 0.20577249 4.416501 0.5
14.490597 16.801998 0.084280893 -0.40016958 2.357123 0.5
2.3892713 14.598373 0.0014168056 0.41152402 0.027213 0.5
26.695558 17.944984 -0.44003886 -0.58398149 3.270335 0.5
17.977009 6.138704 -0.22566107 -0.11882615 5.133302 0.5
15.098077 6.7590764 0.18777368 0.015704365 4.163048 0.5
24.993941 20.197692 0.14388066 0.072035585 3.93618 0.5
4.5375938 15.158026 -0.24228174 -0.69665581 5.951127 0.5
25.30219 15.282734 0.06903098 -0.034788699 4.082451 0.5
19.2751 2.0801935 0.61919722 -0.46531329 1.780305 0.5
20.474183 14.115932 -0.23468321 -0.31710371 2.847882 0.5
23.142275 23.484484 0.015188076 0.15582509 1.767937 0.5
3.404638 11.345733 0.71153229 -0.082214896 0.00135 0.5
24.77017 8.921323 -0.21802105 0.20985345 5.312468 0.5
5.2575665 6.375459 -0.042465877 -0.50791815 0.320289 0.5
24.15226 9.9796443 -0.57491272 0.044613808 0.581132 0.5
11.275448 10.972787 -0.14335981 0.37597682 3.087421 0.5
12.958623 19.012392 0.12935431 -0.23919071 3.560403 0.5
10.854324 7.8657672 0.32276268 0.094163675 0.555117 0.5
5.7797677 8.0955418 -0.23921062 0.45684441 6.220608 0.5
24.552489 14.228115 -0.1101342 0.49253314 5.652715 0.5
20.31348 2.6863642 -0.21177948 0.29165366 0.827952 0.5
0.8108432 11.817626 0.22836225 0.85301682 1.054048 0.5
10.502024 2.4312488 -0.17119846 -0.14752686 0.319962 0.5
4.1699813 19.411428 0.399092 -0.19264373 2.464344 0.5
22.952188 9.2588853 -0.3035455 -0.066635576 3.780782 0.5
24.730473 17.211422 -0.14188745 0.41861942 0.745414 0.5
2.8495631 7.9636425 -0.066901483 0.89388792 3.348875 0.5
22.55033 15.416007 -0.40267249 -0.045968239 5.365761 0.5
22.520512 16.911388 -0.17476438 -0.10895539 0.445642 0.5
14.149358 17.930316 -0.54425107 -0.27368039 2.979068 0.5
21.877648 8.1245729 0.081933064 0.16987335 2.813895 0.5
10.963088 26.519501 -0.060827455 0.41710589 4.039246 0.5
8.276799 4.6543447 -0.34120247 -0.11666399 4.602055 0.5
7.7772688 17.012895 -0.66325591 -0.27827012 1.676583 0.5
13.688454 10.189529 0.14183769 0.21207461 1.207935 0.5
17.518845 23.680439 -0.65317422 -0.62115386 6.164191 0.5
12.638838 10.425497 -0.058187194 0.032837017 1.491784 0.5
16.17778 3.1491735 0.13164 -0.14922245 6.269379 0.5
25.112278 21.365797 0.072623117 0.17900272 0.35856 0.5
12.617038 14.962965 -0.74283186 0.93948317 0.326238 0.5
26.630167 14.727376 0.20627798 0.086224872 1.608548 0.5
21.261082 15.463566 0.079549345 0.26274821 2.616667 0.5
12.625003 9.3818793 0.28012248 -0.25718638 0.410672 0.5
1.9055489 19.003935 -0.1797813 -0.46289406 3.210668 0.5
9.4297272 4.5504001 -0.49227254 0.16211628 0.309541 0.5
15.445406 15.654573 0.60858084 0.31337392 1.761874 0.5
23.558369 18.971393 -0.16533646 -0.081199726 4.731547 0.5
3.1374252 6.8624189 -0.03003598 -0.28775269 0.313065 0.5
10.601299 4.8165633 -0.21900865 0.48982861 0.087229 0.5
19.998455 23.067045 0.03568231 -0.27379581 5.713071 0.5
4.034689 13.826824 -0.4944392 -0.48322898 0.34983 0.5
15.980958 18.406898 -0.079929941 0.27956134 2.015368 0.5
14.835403 18.798894 0.29635194 -0.077891271 0.42176 0.5
5.7261319 3.7792085 -0.93648262 0.18137663 5.580866 0.5
11.311795 8.9759732 0.59634551 0.009615006 4.066321 0.5
19.296502 4.5753091 0.02282889 -0.63224539 5.863794 0.5
20.027788 20.346661 -0.14097833 0.021759412 5.355125 0.5
11.149329 19.261963 0.52266263 0.54680735 5.404824 0.5
17.884761 17.647758 -0.36890611 0.39465952 1.361005 0.5
23.206077 7.8256478 -0.27707276 0.026544754 5.19755 0.5
22.732501 18.089658 0.064394853 0.4211183 5.853071 0.5
19.814504 21.879167 -0.17210749 -0.0093855967 2.830697 0.5
23.477797 12.136512 -0.051850692 -0.18534925 3.251414 0.5
4.9607412 4.7573078 -0.41947934 0.04317087 3.305262 0.5
13.945657 8.0829436 -0.33260104 0.39617388 3.841898 0.5
11.862083 2.2102465 -0.12849838 0.35233675 4.917041 0.5
17.336348 9.3344369 0.32515772 -0.049657247 1.726803 0.5
4.4551742 11.747162 0.12645207 -0.066605968 2.534849 0.5
20.076626 5.3323554 0.42606481 0.36216896 1.985571 0.5
7.4691503 11.500383 -0.5656815 0.62873239 5.636684 0.5
12.504541 23.212412 0.026047916 -0.069700398 0.642493 0.5
13.172603 3.7595499 0.184213 -0.14543476 5.796573 0.5
10.253167 3.6850029 -0.34509616 0.096802602 4.738871 0.5
13.636042 22.858791 0.091825397 -0.5917113 1.568073 0.5
16.331444 23.895918 0.42922675 -0.27099545 2.749741 0.5
8.4817231 24.639014 -0.46936645 -0.011599355 1.171823 0.5
20.945151 21.113996 -0.12722248 0.081487709 2.226958 0.5
3.6672651 9.1348655 -0.16351276 0.024004107 1.548545 0.5
3.196368 13.005252 0.42272978 -0.63841633 3.653333 0.5
26.546241 9.4249571 0.29427226 -0.3745789 4.394256 0.5
19.290199 24.003556 -0.15022088 -0.34156923 0.605652 0.5
1.0112669 10.735444 -0.55117938 -0.098075208 3.106146 0.5
23.853598 22.10424 -0.13400565 -0.13881488 3.095002 0.5
17.419148 15.728871 -0.37464224 -0.20939526 1.841384 0.5
27.179278 16.169433 -0.087770211 -0.30024343 6.034028 0.5
25.486518 18.026815 0.07992006 0.02536677 1.857551 0.5
7.5473843 3.5172476 0.024049289 0.5042372 1.702664 0.5
26.348494 19.04241 -0.37437167 -0.025858707 1.16125 0.5
8.2460585 2.0878594 -0.50267495 -0.47524538 4.720586 0.5
27.133412 12.763991 -0.067056139 -0.19829643 0.205718 0.5
6.6653967 7.4222361 -0.19047022 -0.17129572 5.820667 0.5
17.208405 19.767765 -0.30325181 -0.5332142 3.894129 0.5
22.36324 5.35573 -0.13145992 -0.24841277 3.074393 0.5
13.449164 5.210573 -0.20797639 0.41827462 0.467747 0.5
16.318204 11.129365 -0.097247351 0.4182491 5.60533 0.5
11.808926 16.979391 -0.48043281 -0.15936244 6.227367 0.5
12.380412 6.016065 -0.11120417 -0.3157414 5.177094 0.5
20.974285 6.9230053 -0.18875977 -0.1825527 0.203779 0.5
21.637275 10.829915 0.12612107 -0.10328028 6.095105 0.5
20.947461 22.371486 0.21980848 -0.29283502 5.150288 0.5
5.8190771 18.159479 -0.45608902 -0.60162764 3.059892 0.5
16.405201 14.75409 0.26788261 0.10967789 3.692189 0.5
5.9139388 23.975427 -0.12030745 -0.50545274 3.246869 0.5
5.8572568 14.926367 0.091220805 -0.16086973 2.032293 0.5
6.3075699 20.816446 -1.0258499 0.18578258 6.136396 0.5
12.721159 1.1780106 -0.13897522 0.085514943 4.563161 0.5
21.14091 19.016558 0.082793594 0.23467059 5.916686 0.5
11.072908 15.682407 -0.04903787 0.48704836 1.344992 0.5
18.473268 7.3346734 -0.072641313 -0.24326873 3.633442 0.5
15.929573 26.641469 -0.17966759 0.045701529 2.78777 0.5
23.90446 4.9623007 0.079774139 0.11896388 1.483056 0.5
21.13142 5.6748963 -0.33467997 0.21653288 0.879468 0.5
9.1473073 11.777064 0.40533208 -0.405835 4.923104 0.5
2.7025671 20.015948 -0.079410696 0.3964144 5.350229 0.5
1.566821 9.0127882 1.0993661 -0.061547371 1.508644 0.5
5.4954867 19.460255 0.066370161 0.0041315423 4.32761 0.5
2.2370264 16.426831 0.015899432 -0.79798948 1.3724 0.5
9.7717473 14.380116 0.18176362 -0.31630991 2.64206 0.5
24.520472 7.7024221 0.59487081 0.14430676 2.466218 0.5
13.844222 15.434822 0.27210293 -0.23424842 0.69625 0.5
10.136941 17.004974 0.11168173 0.92226491 0.502972 0.5
19.984255 19.074734 0.058358813 -0.13895627 4.066135 0.5
20.098182 11.533469 -0.44389945 -0.2500588 3.026607 0.5
7.0699829 23.865882 -0.36992717 0.25972314 6.171553 0.5
7.5443133 9.6537772 -0.58117924 0.16699621 3.767955 0.5
14.487134 21.730115 -0.16310302 0.31749723 5.349705 0.5
10.462804 1.2192069 -0.11946314 0.048919328 3.28374 0.5
5.617556 10.334446 0.026138937 0.3369616 1.964272 0.5
22.071871 20.248375 0.23306573 -0.092574752 1.170799 0.5
18.122137 1.5528941 0.12988088 0.074535847 0.802835 0.5
13.055766 11.828358 -0.30040267 0.46614337 5.063896 0.5
16.338394 16.469894 -0.10327802 0.33001381 2.243796 0.5
17.010693 1.1378314 -0.41698324 -0.058764918 5.270568 0.5
14.132918 11.193429 -0.022440699 0.3900799 5.757172 0.5
15.378842 21.030522 0.029824961 -0.12823625 5.271397 0.5
25.780402 11.963225 -0.15960376 -0.16303025 3.151318 0.5
6.7308152 12.40402 0.56508638 -0.19082952 0.221595 0.5
4.9132661 21.30971 0.23479806 -0.46249081 1.510648 0.5
13.544816 26.415045 -0.20943692 0.4014419 5.29405 0.5
9.5941942 22.560363 0.086373691 0.011038555 2.737677 0.5
8.9461101 13.349072 0.042189064 0.01364954 4.134415 0.5
20.309029 17.079027 -0.18623593 0.29340164 1.432456 0.5
26.69069 10.970446 -0.19989687 -0.071046024 2.840655 0.5
21.360716 23.453229 -0.16476584 -0.080758456 2.899005 0.5
7.5516128 21.277113 -0.54410994 0.31134698 4.137855 0.5
24.686619 5.9261506 -0.20318737 -0.053946157 1.992807 0.5
20.428296 25.187336 -0.011040601 -0.078362974 0.375558 0.5
19.752596 3.6155357 0.025078733 -0.077398021 0.629977 0.5
22.164009 7.011419 0.026479957 -0.4561346 5.301885 0.5
12.320382 25.416431 0.097874806 0.38906618 1.197725 0.5
8.5560519 3.1733663 -0.36003755 -0.57531686 2.939026 0.5
9.7059862 26.336585 -0.09386808 0.18140125 3.912909 0.5
15.821729 22.357972 -0.29098136 -0.042672443 3.115045 0.5
18.475038 11.703286 -0.29519862 -0.13035558 1.662001 0.5
5.7001806 22.846289 -0.21511069 0.48417891 0.131507 0.5
