# x y vx vy theta radius
6.028173 8.9497657 -0.15047237 -0.072760939 0.745414 0.5
7.2545415 6.510417 0.26039435 -0.3500031 3.348875 0.5
19.710642 9.1534366 -0.36375987 -0.046944235 5.365761 0.5
5.1898974 16.61345 0.10539691 0.013058765 0.445642 0.5
21.389795 21.513701 0.38430757 -0.24496566 2.979068 0.5
10.22495 9.127406 0.1333551 0.40585515 2.813895 0.5
4.0022473 17.705212 -0.084085656 0.10876769 4.039246 0.5
7.8139032 25.085914 -0.02281225 -0.11162329 4.602055 0.5
12.024436 16.962203 -0.061476605 -0.10950658 1.676583 0.5
15.146866 5.9920175 -0.3163552 -0.31484909 1.207935 0.5
5.5790506 24.274255 0.036091909 0.14031727 6.164191 0.5
24.001789 12.205846 0.057779584 -0.48853883 1.491784 0.5
1.1672414 16.566551 0.29039459 0.082406443 6.269379 0.5
1.8896899 17.404562 -0.17967757 0.24908492 0.35856 0.5
19.411749 22.746586 0.098527571 0.049045621 0.326238 0.5
9.5888971 1.4038152 -0.048883641 0.80799826 1.608548 0.5
18.738109 19.759845 0.24204145 0.27898966 2.616667 0.5
22.836855 9.7548342 0.39514237 -0.15407535 0.410672 0.5
16.450885 5.0405744 0.23294803 -0.20579755 3.210668 0.5
20.11651 11.374005 -0.32569281 0.30339361 0.309541 0.5
23.152909 13.018562 0.33332468 0.58368274 1.761874 0.5
21.596866 6.5536045 -0.15132522 -0.15244932 4.731547 0.5
25.270768 15.617009 -0.018035685 0.059236735 0.313065 0.5
23.885656 4.9149713 0.057109916 0.23523359 0.087229 0.5
13.87416 5.1147393 0.0035670164 0.012563659 5.713071 0.5
19.681365 26.121052 0.18216405 -0.20317175 0.34983 0.5
16.688695 12.653196 0.13574928 0.32686836 2.015368 0.5
17.706454 8.3053946 0.24777602 0.23592887 0.42176 0.5
20.037431 24.614967 0.039844052 -0.11580087 5.580866 0.5
2.3427891 20.528856 -0.26982561 -0.19489428 4.066321 0.5
20.564497 18.023155 -0.12142077 -0.11258681 5.863794 0.5
25.964261 16.81214 -0.0021461762 -0.01538368 5.355125 0.5
10.391807 12.317711 -0.11953648 -0.097181759 5.404824 0.5
13.936122 18.11982 0.032786326 -0.11684 1.361005 0.5
8.0543177 17.826343 0.6271198 0.26295188 5.19755 0.5
13.678678 26.442744 -0.19107229 0.30453488 5.853071 0.5
0.72389906 15.406732 0.1125726 -0.2008962 2.830697 0.5
12.500172 20.491335 0.019572519 -0.015578369 3.251414 0.5
18.150588 22.449352 -0.22961088 -0.153715 3.305262 0.5
7.7021944 16.741502 0.21996367 -0.14153775 3.841898 0.5
19.140784 18.022853 -0.035893251 0.37339296 4.917041 0.5
26.940518 11.070878 -0.03337839 -0.13579965 1.726803 0.5
4.1399114 21.714802 0.026050685 -0.042752405 2.534849 0.5
20.965488 15.294127 0.23701138 -0.10744385 1.985571 0.5
17.817989 20.402864 -0.10364306 0.26306473 5.636684 0.5
6.2470393 14.431036 -0.19411639 0.014711556 0.642493 0.5
22.281337 15.781874 -0.048632405 0.035742433 5.796573 0.5
19.579647 2.9344212 -0.078442655 -0.1335584 4.738871 0.5
23.90819 10.456815 -0.0041104503 -0.22377656 1.568073 0.5
11.528533 7.3923112 -0.27367971 -0.27243054 2.749741 0.5
12.573351 4.2280028 0.014050036 0.0058624382 1.171823 0.5
16.230832 0.9534988 0.52899979 -0.28700841 2.226958 0.5
8.9163612 15.699908 0.19136626 0.1234231 1.548545 0.5
22.205038 12.373341 0.27180959 -0.10341514 3.653333 0.5
1.4182571 10.920862 -0.081533253 -0.18743972 4.394256 0.5
6.3684494 10.466219 0.25317819 -0.38821825 0.605652 0.5
17.392833 23.888192 0.28293042 -0.40627163 3.106146 0.5
12.612429 6.3160456 -0.35003995 -0.5182059 3.095002 0.5
25.688401 8.1211507 0.78418235 0.021639259 1.841384 0.5
13.490333 21.614035 0.041389242 -0.14184202 6.034028 0.5
9.2222383 24.001099 0.23636805 -0.037386506 1.857551 0.5
19.270556 4.9798833 0.3770861 0.065101552 1.702664 0.5
15.537096 4.2783969 0.51614705 -0.52962585 1.16125 0.5
16.481275 16.07941 -0.50453022 0.3590038 4.720586 0.5
15.5075 19.809799 0.066865475 -0.16769052 0.205718 0.5
13.381327 12.401337 -0.19560286 -0.36434832 5.820667 0.5
11.434388 22.929799 0.27528996 0.28816949 3.894129 0.5
0.63899079 14.115991 0.12138216 0.22901151 3.074393 0.5
20.278169 7.3419969 -0.46942641 0.23932812 0.467747 0.5
20.964011 2.8128016 0.030630358 -0.44258792 5.60533 0.5
17.268219 10.061855 -0.33587412 -0.082080071 6.227367 0.5
18.34987 9.1982427 -0.15404122 0.088926077 5.177094 0.5
14.925853 24.065704 -0.17577066 0.34147032 0.203779 0.5
1.6787056 13.475994 0.0065186838 0.28500784 6.095105 0.5
26.636894 12.46098 0.27618031 -0.24585753 5.150288 0.5
24.466189 7.95104 -0.14463785 -0.4282564 3.059892 0.5
21.642199 24.323696 -0.05568974 -0.23717015 3.692189 0.5
4.6063792 22.731451 -0.12249219 0.20539515 3.246869 0.5
8.0893875 22.498003 0.0024596357 -0.44058675 2.032293 0.5
10.733 10.213076 0.58633649 -0.2834626 6.136396 0.5
5.7699012 7.6858696 0.0269998 -0.46209299 4.563161 0.5
10.431316 14.5233 -0.082717192 0.51695927 5.916686 0.5
12.816477 11.302878 0.23368898 -0.088569727 1.344992 0.5
2.0297062 15.88949 0.13076962 -0.12328636 3.633442 0.5
20.633777 20.370257 -0.031796483 -0.083515909 2.78777 0.5
6.7628442 15.595246 -0.22931837 0.31439097 1.483056 0.5
23.365842 17.259363 0.43048182 -0.51831245 0.879468 0.5
0.61289407 12.820677 0.22409042 0.1557468 4.923104 0.5
11.897578 2.2623407 0.39384854 -0.077365946 5.350229 0.5
17.708769 16.892451 -0.15073784 0.14017414 1.508644 0.5
17.839626 7.1842736 0.18516351 0.34646133 4.32761 0.5
8.159892 23.657784 0.04794956 -0.084361482 1.3724 0.5
16.330775 8.5570949 -0.43144067 -0.84628202 2.64206 0.5
8.8779268 3.7150905 -0.66149715 1.0841932 2.466218 0.5
19.481625 10.321201 -0.33414802 -0.52859101 0.69625 0.5
18.92708 8.2259815 0.1586607 -0.18024717 0.502972 0.5
7.7522133 7.8052077 -0.37291875 -0.37175768 4.066135 0.5
21.240631 9.5697218 -0.23073174 -0.046782085 3.026607 0.5
6.9601308 19.04714 0.37385783 0.35774414 6.171553 0.5
22.125914 18.725858 -0.27452261 -0.079972594 3.767955 0.5
16.659596 19.353878 0.097988488 -0.081330395 5.349705 0.5
6.48136 25.080848 -0.17177807 -0.15551147 3.28374 0.5
18.387393 26.651345 -0.042819786 -0.031838015 1.964272 0.5
24.292173 16.166009 0.36363825 -0.42644877 1.170799 0.5
7.4426978 21.260284 0.4309387 0.051249725 0.802835 0.5
25.357545 10.95349 -0.23356215 -0.64243621 5.063896 0.5
3.284127 12.632232 0.11048701 0.23644852 2.243796 0.5
24.926088 14.395741 0.093598485 -0.12900467 5.270568 0.5
7.8823821 12.264819 0.20541505 -0.064214033 5.757172 0.5
20.216766 19.265748 0.52646529 0.089411943 5.271397 0.5
14.249986 8.5540495 0.23063807 0.19862037 3.151318 0.5
19.746059 21.258335 0.36672863 0.23106704 0.221595 0.5
7.3888164 9.9835459 -0.053615388 0.34344 1.510648 0.5
2.7898011 7.0936377 0.033819184 0.30608617 5.29405 0.5
13.86003 20.179428 0.25742008 0.11966438 2.737677 0.5
4.7465256 20.051299 -0.18022553 0.21529828 4.134415 0.5
2.2700934 8.4010883 0.10813219 -0.21107956 1.432456 0.5
8.9695554 11.880136 -0.1566233 0.52636239 2.840655 0.5
16.369635 6.5633378 0.26245483 0.019823849 2.899005 0.5
8.3182692 9.4212589 0.12234444 0.23246182 4.137855 0.5
18.780474 11.316395 -0.43790942 0.79378415 1.992807 0.5
9.1915774 5.6525947 0.70988915 0.46425549 0.375558 0.5
17.903925 18.113605 0.083049131 -0.046738806 0.629977 0.5
3.7837316 11.460423 0.24081871 0.042556644 5.301885 0.5
6.7750143 13.150654 0.067988667 0.12173597 1.197725 0.5
23.229893 19.369669 0.06529949 0.22004293 2.939026 0.5
18.559623 1.9479587 -0.16352106 -0.5139159 3.912909 0.5
25.974437 20.143132 0.18111677 0.26226623 3.115045 0.5
3.7115862 5.5779522 0.24732181 0.027168126 1.662001 0.5
4.2258034 6.8332845 -0.26314915 0.18178693 0.131507 0.5
