# x y vx vy theta radius
23.366371 10.45823 -0.28853698 -0.35223249 4.354529 0.5
13.647528 26.990833 0.10951664 0.70060733 1.958136 0.5
6.8572607 23.305924 -0.18385328 -0.085574024 1.935129 0.5
26.361772 9.1270927 0.12370472 0.23148839 0.983243 0.5
23.420178 20.98637 0.0058440454 0.012235297 4.524452 0.5
8.0761756 18.976376 -0.015803034 0.17751169 4.628506 0.5
23.967893 6.0875377 -0.49031154 0.021886607 4.619789 0.5
19.7479 12.300467 0.017336112 -0.26845892 6.246698 0.5
4.476819 17.637874 0.50234717 -0.56576546 2.597917 0.5
6.5239374 15.177218 0.60218286 -0.21619664 5.540445 0.5
14.107148 12.835722 -0.54032279 0.094777916 1.135786 0.5
17.129583 6.8915592 -0.045073372 0.58650169 0.649744 0.5
3.4107041 9.5148425 0.093390642 -0.15438725 4.647872 0.5
4.6469401 11.900694 -0.43439231 0.26493447 3.116928 0.5
7.6658761 15.464528 -0.059828764 -0.31278966 1.058365 0.5
0.86227521 16.687099 -1.087718 0.27892417 1.223223 0.5
12.087902 26.037884 0.47876356 0.30376278 6.185729 0.5
15.334155 19.941291 -0.24888903 0.46168982 5.03693 0.5
7.8484009 2.0731946 0.42303043 0.34729153 0.158334 0.5
5.5206389 23.193691 -0.054678131 -0.087919492 0.09489 0.5
9.0301535 14.538956 -0.3663151 -0.12165223 3.182579 0.5
19.747167 21.103689 -0.035464394 0.088288986 5.999337 0.5
14.429842 22.348589 0.022279485 -0.026775105 0.712677 0.5
13.851424 6.1293484 0.087086107 0.13274138 1.70588 0.5
18.656198 9.5569591 0.14536401 -0.28958239 5.092516 0.5
22.97542 17.956217 0.085351979 0.017698677 0.506989 0.5
26.242184 19.355633 -0.044022206 0.47941054 4.452103 0.5
24.221356 14.130782 -0.45269051 -0.16792058 3.429354 0.5
19.499741 22.864514 -0.10823145 0.35835575 5.942963 0.5
8.0477612 10.472331 -0.28017479 0.027758514 2.062723 0.5
4.7971854 6.9818282 -0.0061527096 0.074782079 2.598321 0.5
13.588014 4.8904862 0.21486008 -0.23571728 6.159219 0.5
12.04253 23.463461 0.28573601 0.12495506 1.488917 0.5
22.352724 14.764344 0.25938188 -0.17425479 1.927238 0.5
22.060323 23.084465 0.11966029 0.25532456 3.98558 0.5
18.05537 7.9999068 0.17863711 -0.090721933 3.515453 0.5
14.917448 3.5849236 -0.35022454 -0.58236407 3.362574 0.5
10.905997 7.4433319 -0.1599449 0.023258075 2.617045 0.5
22.319826 11.335666 0.27218909 -0.060722392 4.416501 0.5
16.108989 22.691803 -0.35447479 -0.12594164 2.357123 0.5
19.215459 7.7402215 0.064883518 -0.52970018 0.027213 0.5
1.9834219 8.55028 0.16863218 0.11058164 3.270335 0.5
13.993082 10.100492 -0.35665573 -0.37801056 5.133302 0.5
25.063854 18.580601 -0.2430409 0.22777782 4.163048 0.5
21.378872 9.4751172 -0.01931221 -0.00088037857 3.93618 0.5
16.937141 16.725737 0.02434393 0.10364528 5.951127 0.5
15.675921 2.2643638 -0.084991741 0.12250842 4.082451 0.5
24.113747 22.469388 -0.18130107 -0.034948512 1.780305 0.5
19.153738 4.8854675 -0.13357507 0.23302115 2.847882 0.5
19.756645 9.2959938 -0.45788972 0.27842574 1.767937 0.5
3.4463629 13.059667 -0.47488577 0.311025 0.00135 0.5
25.612536 8.1710497 0.13334905 0.20768775 5.312468 0.5
10.810021 25.05227 -0.091053501 0.30265372 0.320289 0.5
20.666123 11.408097 -0.11860723 0.053961679 0.581132 0.5
21.695361 3.5569415 -0.077381355 -0.2590441 3.087421 0.5
2.2102236 16.242048 -0.22919162 -0.46183321 3.560403 0.5
18.792576 24.570797 0.31034027 0.26752777 0.555117 0.5
23.758726 4.9533524 0.066462002 0.052928254 6.220608 0.5
9.2459303 5.4929509 -0.4098195 0.44914107 5.652715 0.5
12.742792 12.800204 0.15529281 0.10699539 0.827952 0.5
17.017578 4.3540398 0.74788161 0.19649254 1.054048 0.5
22.366469 12.425976 -0.25124548 -0.23846733 0.319962 0.5
23.046848 23.784506 0.24697271 -0.21062757 2.464344 0.5
17.089447 21.754967 -0.065113575 0.45275934 3.780782 0.5
11.314927 1.0526607 -0.49765708 0.3858242 0.745414 0.5
12.598016 18.936444 -0.30684044 -0.18227166 3.348875 0.5
21.546926 13.559823 0.50267502 0.17109529 5.365761 0.5
21.923596 21.518627 -0.12088904 -0.024235347 0.445642 0.5
10.701129 11.85721 0.18900965 0.8665538 2.979068 0.5
7.8901508 6.0769973 0.23442015 0.11506646 2.813895 0.5
6.2035661 21.338893 -0.53524582 0.05185495 4.039246 0.5
25.379025 14.997891 0.087189475 -0.0084148477 4.602055 0.5
10.15049 1.155526 -0.0204961 0.051893156 1.676583 0.5
18.003673 20.56002 0.058679646 -0.087535076 1.207935 0.5
4.2614358 10.330701 0.4538441 0.18576526 6.164191 0.5
18.062965 18.747404 0.22247951 -0.21945453 1.491784 0.5
22.952 8.0689885 -0.1215454 0.20203141 6.269379 0.5
17.560765 9.3193237 0.430148 -0.62258492 0.35856 0.5
14.173634 8.9458867 0.14598525 0.30159199 0.326238 0.5
8.4359901 16.244616 0.098650022 -0.6578029 1.608548 0.5
5.2534572 19.026088 -1.1326638 -0.51903845 2.616667 0.5
2.0058156 11.722677 0.040474203 0.19701528 0.410672 0.5
13.373742 2.1448649 0.033128584 -0.22433778 3.210668 0.5
6.8200337 17.263017 -0.19977946 0.97984925 0.309541 0.5
23.283241 16.737869 -0.089985542 0.0039444611 1.761874 0.5
3.8018528 15.203195 -0.54401788 0.44771438 4.731547 0.5
6.6886405 12.311042 0.08270142 0.34404868 0.313065 0.5
15.238192 26.503687 -0.090673436 -0.26013854 0.087229 0.5
19.809323 17.117679 0.41558193 0.47358056 5.713071 0.5
22.77388 9.2827363 0.2004262 -0.35932981 0.34983 0.5
16.113107 15.999373 -0.55542238 0.11079425 2.015368 0.5
18.579453 11.932678 0.43160004 -0.46753106 0.42176 0.5
5.7918513 24.316367 -0.6938914 -0.11945997 5.580866 0.5
13.359281 22.017083 -0.019421171 0.28172316 4.066321 0.5
25.156734 6.9671169 -0.074155897 0.10444346 5.863794 0.5
6.2575518 6.4770801 0.065531349 -0.16474777 5.355125 0.5
20.226547 2.322379 0.0047334079 0.034916355 5.404824 0.5
12.149865 11.128882 -0.2250036 0.20432303 1.361005 0.5
15.525345 5.7616867 0.34103575 0.40727083 5.19755 0.5
10.12515 22.52616 0.38567433 0.22971576 5.853071 0.5
7.9481736 22.297535 0.52105977 0.86155367 2.830697 0.5
20.283575 8.2205854 -0.32572797 0.025666023 3.251414 0.5
16.840991 10.615238 -0.24109828 -0.40158045 3.305262 0.5
9.478893 16.728494 0.15533706 -0.34417557 3.841898 0.5
22.743207 13.60617 0.089004849 0.32855653 4.917041 0.5
18.249084 25.673131 -0.16346426 -0.30255477 1.726803 0.5
14.54129 25.41752 0.11040249 0.42590256 2.534849 0.5
15.819436 6.8754302 -0.57019063 0.24163876 1.985571 0.5
24.379861 20.222106 0.23435827 -0.12881868 5.636684 0.5
25.793934 16.448742 0.13311616 -0.40517632 0.642493 0.5
11.676477 12.300111 -0.18827658 0.43796591 5.796573 0.5
9.3897792 21.018722 0.93146393 -0.15802525 4.738871 0.5
25.124186 11.78614 0.064504395 0.11023181 1.568073 0.5
19.642092 19.9675 -0.36873693 0.35779055 2.749741 0.5
11.122264 22.946133 -0.59217459 -0.079162764 1.171823 0.5
6.1670434 3.3037464 -0.15582643 0.22278127 2.226958 0.5
20.532429 22.113881 0.44759969 0.28695865 1.548545 0.5
10.939268 4.1768658 0.21091183 -0.028022223 3.653333 0.5
14.882453 24.127042 0.9572506 -0.14838396 4.394256 0.5
12.122057 22.280571 -0.11589425 0.072503628 0.605652 0.5
21.369056 24.16556 -0.038913804 -0.047208763 3.106146 0.5
20.816396 25.451801 -0.67475398 -0.13122659 3.095002 0.5
14.838338 7.3728946 -0.1360312 -0.32318558 1.841384 0.5
1.0689057 10.870699 0.50508691 -0.62930339 6.034028 0.5
21.230136 18.505231 0.25050458 0.34028198 1.857551 0.5
12.918237 10.159754 0.7227225 0.77800521 1.702664 0.5
18.404827 17.576906 0.302925 -0.26555791 1.16125 0.5
17.185263 25.865468 0.26946198 0.046342368 4.720586 0.5
20.440861 15.644042 0.29937826 -0.49682434 0.205718 0.5
24.46441 17.181973 -0.31919058 -0.14764383 5.820667 0.5
6.6788943 7.6089763 0.084193527 0.025909819 3.894129 0.5
15.245254 9.822903 -0.00088707675 -0.2627239 3.074393 0.5
11.133643 21.682148 -0.20188226 0.16650184 0.467747 0.5
22.862954 6.4961079 0.060554519 0.40317971 5.60533 0.5
20.340616 5.3432835 0.10668202 0.23485121 6.227367 0.5
21.346768 5.8891725 0.17536357 -0.30606017 5.177094 0.5
24.298616 12.769909 0.10756621 -0.045705965 0.203779 0.5
15.575213 21.366996 0.20072293 -0.15273944 6.095105 0.5
16.671089 8.0361799 0.10466055 -0.24064825 5.150288 0.5
1.1025452 17.766474 0.21085505 0.37187557 3.059892 0.5
15.916849 14.91285 0.35118149 0.66460918 3.692189 0.5
12.475595 15.508407 0.43918239 -0.33356902 3.246869 0.5
12.43984 6.4778023 0.005578842 -0.23586008 2.032293 0.5
17.90249 4.9372566 0.13920565 0.0009778885 6.136396 0.5
12.970797 0.74311975 -0.067886608 -0.092619383 4.563161 0.5
16.56075 1.48715 -0.099386962 0.081802783 5.916686 0.5
13.889953 15.750176 0.18525015 0.16457524 1.344992 0.5
21.080057 12.501923 0.62811836 -0.027480953 3.633442 0.5
20.543081 6.662942 -0.040880437 0.22023071 2.78777 0.5
8.5034017 23.112582 0.34093643 0.99071605 1.483056 0.5
13.884258 19.526778 0.047595017 -0.13596977 0.879468 0.5
21.787269 7.6481673 0.045973385 -0.036069453 4.923104 0.5
1.1545721 13.905593 0.19077016 0.097720681 5.350229 0.5
18.270913 15.900598 0.18085015 0.34202766 1.508644 0.5
19.490948 25.519842 -0.32612606 0.27327545 4.32761 0.5
6.7419549 19.798766 -0.26478417 0.46897679 1.3724 0.5
23.698442 15.401651 -0.054779388 0.068468005 2.64206 0.5
10.591361 18.327475 0.78771822 0.12938477 2.466218 0.5
9.4531146 9.3638983 -0.084737114 -0.42909115 0.69625 0.5
12.108257 4.6886621 0.12935214 0.30515013 0.502972 0.5
8.2271221 9.38422 -0.068537017 -0.094723419 4.066135 0.5
11.92634 27.268457 0.12835812 -0.43115963 3.026607 0.5
25.160661 21.30057 -0.20304301 0.027347192 6.171553 0.5
24.337873 8.8392758 -0.12669681 0.061481413 3.767955 0.5
21.988011 16.449174 -0.20368834 0.39109898 5.349705 0.5
19.806913 18.249454 0.15861581 0.57992501 3.28374 0.5
16.055442 18.723054 0.14297042 0.22552275 1.964272 0.5
20.032457 23.909782 -0.089011056 -0.11628996 1.170799 0.5
1.5315107 12.691914 -0.080660151 0.27764552 0.802835 0.5
16.18511 3.5681179 0.080548886 -0.36075416 5.063896 0.5
10.693397 26.238217 -0.42042118 0.44580185 2.243796 0.5
22.028426 19.252422 -0.061933439 0.29602078 5.270568 0.5
14.571303 2.1869629 -0.042307018 0.17270239 5.757172 0.5
23.713614 11.492973 0.047928143 0.087636613 5.271397 0.5
13.359223 14.577609 0.10333674 -0.047503697 3.151318 0.5
9.8113751 4.2171374 -0.61272555 -0.49678358 0.221595 0.5
27.180071 16.132264 -0.28797982 -0.20393074 1.510648 0.5
17.522667 26.921916 -0.0038366506 0.49721576 5.29405 0.5
19.292814 13.540419 -0.018053999 -0.089824059 2.737677 0.5
7.2207349 4.6745077 -0.40062617 0.0010733504 4.134415 0.5
6.2592687 5.1566538 0.064272835 -0.46177711 1.432456 0.5
20.313098 4.1385963 0.065845743 -0.13102785 2.840655 0.5
3.063708 18.884942 0.19484733 -0.011064767 2.899005 0.5
14.209505 11.163656 0.0028682119 -0.59596616 4.137855 0.5
17.088167 19.564748 0.22012399 0.10422691 1.992807 0.5
7.34992 8.5870799 -0.27445227 0.095909006 0.375558 0.5
6.1929297 8.9790874 -0.37029329 -0.051876898 0.629977 0.5
4.239311 18.913923 -1.2211178 0.073645865 5.301885 0.5
16.103613 11.603308 0.76882994 0.087602581 1.197725 0.5
24.761119 10.116053 0.043228511 0.19357683 2.939026 0.5
7.9412844 14.288094 0.36766682 0.31749833 3.912909 0.5
7.974863 7.6906926 0.082918227 0.11636274 3.115045 0.5
9.3348086 24.329998 -0.56692203 -0.31222824 1.662001 0.5
1.9977692 9.7992884 -0.38894775 0.78652993 0.131507 0.5
