# x y vx vy theta radius
8.2602995 12.191514 0.52040478 0.35069011 2.617045 0.5
9.9566909 16.318583 -0.14021712 -0.30337742 4.416501 0.5
5.374987 24.166919 -0.4193273 -0.32447944 2.357123 0.5
2.3156195 13.467518 0.26177432 0.59066109 0.027213 0.5
21.137693 6.3418806 0.35277526 0.28217662 3.270335 0.5
17.48433 21.311588 -0.013379797 0.088889312 5.133302 0.5
21.319475 12.707251 0.62443345 0.66558766 4.163048 0.5
23.046677 15.955695 0.319208 -0.54975255 3.93618 0.5
11.107495 26.661892 -0.72499599 0.30861306 5.951127 0.5
3.5900736 22.139548 0.038987286 -0.0068975816 4.082451 0.5
17.998051 1.4487033 0.51475375 -0.25351261 1.780305 0.5
10.929239 9.1956537 -0.33162566 0.011429516 2.847882 0.5
16.280781 13.881305 0.068146156 -0.010459674 1.767937 0.5
21.402185 23.047745 0.11572765 -0.22240327 0.00135 0.5
23.992704 16.666307 0.1026107 0.49904829 5.312468 0.5
19.126888 20.585773 0.15619153 0.44737992 0.320289 0.5
8.7574372 5.8913585 -0.29976271 -0.38221647 0.581132 0.5
19.697191 6.9794232 -0.35761095 -0.1693688 3.087421 0.5
12.669144 13.438689 -0.47694992 0.1321741 3.560403 0.5
16.183935 27.21258 -0.21869309 -0.15796656 0.555117 0.5
12.036145 24.630136 0.16088335 -0.080508432 6.220608 0.5
7.3599101 23.761385 -0.026842048 -0.11141135 5.652715 0.5
22.135676 18.113163 0.29568949 -0.15421039 0.827952 0.5
19.204156 14.632379 -0.035521854 0.26602172 1.054048 0.5
6.7772586 11.963194 -0.26121727 0.17852546 0.319962 0.5
6.9374658 10.290621 0.15898155 0.084931507 2.464344 0.5
15.714173 25.392013 0.12483149 -0.16174615 3.780782 0.5
8.4729602 25.326368 -0.026191957 -0.5041764 0.745414 0.5
21.019022 13.843956 0.51288721 0.40330276 3.348875 0.5
16.604857 4.3994036 0.26785712 0.20132424 5.365761 0.5
14.820588 23.733747 0.16647016 0.096640448 0.445642 0.5
16.353974 1.0391019 0.69120994 -0.61622561 2.979068 0.5
15.373035 12.995392 -0.13610563 -0.083257921 2.813895 0.5
27.082379 11.994655 -0.24095946 0.32301644 4.039246 0.5
23.609463 11.418051 -0.11428316 -0.48621502 4.602055 0.5
4.21882 11.352574 0.21149705 0.031943974 1.676583 0.5
14.453256 11.770187 -0.16972219 0.27446334 1.207935 0.5
9.5066525 1.7950452 -0.42675791 -0.16583892 6.164191 0.5
9.6897834 19.940337 -0.50920987 0.074958685 1.491784 0.5
15.822097 6.5924823 0.1814963 0.51889956 6.269379 0.5
18.578724 4.3456941 0.15929593 0.088467329 0.35856 0.5
12.963349 7.1021322 -0.20418725 0.05382235 0.326238 0.5
20.089482 5.6700944 0.30151468 -0.20664244 1.608548 0.5
24.509327 12.332205 -0.16022825 0.16101893 2.616667 0.5
26.246921 12.996213 -0.11633037 -0.23140314 0.410672 0.5
25.517125 20.735321 -0.19946598 0.062477322 3.210668 0.5
22.235772 10.56396 -0.036251709 0.23903525 0.309541 0.5
25.519425 14.840661 0.54335223 -0.30056891 1.761874 0.5
9.3211135 24.341816 -0.010198932 0.13909757 4.731547 0.5
13.155952 12.06418 -0.063840062 -0.47705335 0.313065 0.5
26.876935 14.751601 -0.26355873 0.21243261 0.087229 0.5
9.0773677 21.615066 -0.1839303 0.31285061 5.713071 0.5
20.500593 10.617351 0.14232267 -0.50556827 0.34983 0.5
14.988781 16.505885 0.34101604 0.14856012 2.015368 0.5
18.702722 9.6840016 0.060677348 0.34626474 0.42176 0.5
4.7246319 20.979688 0.62448441 0.33740623 5.580866 0.5
4.387039 14.769183 0.2924848 -0.22997233 4.066321 0.5
15.926236 9.0590885 -0.2877724 0.24863356 5.863794 0.5
6.0009513 16.146189 0.23898746 -0.44958019 5.355125 0.5
11.989677 15.039378 0.42044114 -0.052106273 5.404824 0.5
23.555902 20.183533 0.19192559 -0.53517328 1.361005 0.5
23.305954 21.633285 0.0029949104 -0.27273709 5.19755 0.5
25.068905 13.707372 -0.21737645 0.14569939 5.853071 0.5
11.336489 6.0300506 0.1051425 0.52670847 2.830697 0.5
24.458846 15.571437 -0.12197006 -0.23192081 3.251414 0.5
5.287447 13.736299 0.017655318 0.31938603 3.305262 0.5
18.057863 13.168906 -0.16387431 0.26270378 3.841898 0.5
15.199415 3.7924963 -0.085511585 0.16045395 4.917041 0.5
22.028407 15.280582 -0.051177057 -0.16924043 1.726803 0.5
11.344748 4.4088355 -0.013899011 0.0024630056 2.534849 0.5
11.666263 2.437298 -0.035443759 -0.12871792 1.985571 0.5
22.432561 8.1819689 -0.13772184 -0.51616583 5.636684 0.5
7.3700343 25.312583 -0.30790123 0.39215034 0.642493 0.5
15.251576 20.355857 -0.30259456 0.09717558 5.796573 0.5
18.076939 24.526125 -0.47907871 -0.45137849 4.738871 0.5
26.324026 15.914936 -0.18157644 -0.15043988 1.568073 0.5
10.669905 15.373351 -0.0064891534 0.20772409 2.749741 0.5
9.7269203 23.065404 -0.2556495 0.32029924 1.171823 0.5
12.387343 8.6378497 0.0294517 -0.13513872 2.226958 0.5
13.783601 21.360498 0.1094879 -0.13349039 1.548545 0.5
22.291606 24.410646 0.42164454 -0.55281154 3.653333 0.5
2.480408 14.709128 0.59289974 -0.54566604 4.394256 0.5
12.627433 26.931616 0.33866804 0.50839392 0.605652 0.5
16.713714 7.1311902 0.16214001 0.012198992 3.106146 0.5
6.5827422 13.44261 0.10124876 0.19358497 3.095002 0.5
15.559747 15.138493 -0.019828448 -0.19731489 1.841384 0.5
17.243967 11.571968 -0.028602082 0.22809972 6.034028 0.5
18.219034 17.21158 0.36957517 0.5100577 1.857551 0.5
19.357895 11.114874 0.21577339 -0.06066557 1.702664 0.5
7.7567129 2.9976504 0.34793118 0.1404073 1.16125 0.5
1.0879719 10.934105 0.4694163 -0.56300237 4.720586 0.5
7.4170265 18.648166 -0.059692482 -0.48152372 0.205718 0.5
13.201745 16.193322 0.3076126 -0.16683497 5.820667 0.5
22.454333 19.702186 -0.30855295 -0.22775594 3.894129 0.5
4.3837529 4.8415587 0.079568417 -0.081972107 3.074393 0.5
0.87371794 14.062428 -0.31295661 0.37180345 0.467747 0.5
15.542018 18.915484 0.0098384247 0.32303041 5.60533 0.5
13.035523 23.944207 0.13222277 0.38046283 6.227367 0.5
7.1966012 5.6428951 -0.25984539 0.023123648 5.177094 0.5
5.3757086 6.3208016 0.49820994 -0.10093082 0.203779 0.5
18.476281 11.844521 0.63751999 0.27834606 6.095105 0.5
16.79671 17.740151 0.17532355 0.37041593 5.150288 0.5
10.253857 13.90538 -0.25777134 -0.14103189 3.059892 0.5
22.529443 9.5129541 0.27226262 -0.56504878 3.692189 0.5
19.360361 16.546378 0.43859954 -0.19311137 3.246869 0.5
22.610011 11.829822 0.0038814366 -0.055185908 2.032293 0.5
10.896899 7.5348493 -0.62827314 0.19357712 6.136396 0.5
7.7486028 9.167235 0.18049549 -0.68750384 4.563161 0.5
16.474177 10.167752 -0.082815615 0.36423344 5.916686 0.5
19.085695 22.294884 -0.27885623 -0.026310735 1.344992 0.5
3.2577055 15.614285 -0.54135101 0.22662077 3.633442 0.5
20.55034 4.6482473 -0.047289359 -0.17723357 2.78777 0.5
25.431402 18.363967 0.12255596 0.091649102 1.483056 0.5
20.838366 14.927681 0.13181154 0.34758848 0.879468 0.5
26.86493 10.628219 -0.32049453 0.039464427 4.923104 0.5
7.6017223 13.049501 0.44898337 -0.11813874 5.350229 0.5
2.2733016 8.1801127 -0.35834485 -0.54857531 1.508644 0.5
18.609151 6.8605392 -0.079068907 0.17699916 4.32761 0.5
9.327724 11.00141 -0.0022337912 -0.46287438 1.3724 0.5
5.0870333 3.9680441 -0.19990228 -0.099050416 2.64206 0.5
13.777697 10.927037 -0.031351305 0.13114402 2.466218 0.5
17.196408 15.09426 0.25804065 -0.19026462 0.69625 0.5
11.953002 16.093349 0.10828756 -0.6488748 0.502972 0.5
24.384825 19.169346 -0.089346265 0.19002939 4.066135 0.5
12.902269 2.1461048 -0.12776183 -0.21766472 3.026607 0.5
21.824523 3.0590424 -0.272358 -0.082596301 6.171553 0.5
24.36966 21.125041 -0.039681813 -0.28440654 3.767955 0.5
20.513879 16.316752 0.30178888 0.023349722 5.349705 0.5
17.179704 19.852043 -0.3608316 0.53392448 3.28374 0.5
6.2593039 19.789114 0.17307037 -0.61899584 1.964272 0.5
14.665271 1.700501 0.19715129 0.10456428 1.170799 0.5
21.241406 7.8298036 -0.19297531 0.0018656929 0.802835 0.5
17.661037 5.0883758 -0.016189148 0.43761248 5.063896 0.5
18.417942 8.1061362 -0.045687567 -0.13590107 2.243796 0.5
16.761937 12.611961 0.16117228 -0.12652836 5.270568 0.5
23.103541 14.831819 -0.0078742302 0.41546162 5.757172 0.5
27.406856 13.291665 -0.14887598 0.008283072 5.271397 0.5
4.1377155 9.5219306 0.63888147 -0.17583469 3.151318 0.5
14.767752 6.3768526 -0.52754088 -0.16642085 0.221595 0.5
26.58031 18.803908 -0.012825281 0.40986881 1.510648 0.5
3.202903 20.545932 0.23365575 -0.17734426 5.29405 0.5
17.614991 10.198541 0.14524232 -0.003079029 2.737677 0.5
17.171384 8.8184358 -0.058346883 -0.1882363 4.134415 0.5
14.572263 25.178815 0.10111829 -0.16832165 1.432456 0.5
22.37797 6.9826347 0.21840388 0.0099393054 2.840655 0.5
12.838474 4.57622 0.13607027 0.028937313 2.899005 0.5
14.253174 3.080874 -0.21951579 0.21506887 4.137855 0.5
23.55982 8.9622993 -0.13071844 -0.032546838 1.992807 0.5
11.862449 20.670781 0.123127 -0.2924108 0.375558 0.5
21.269053 19.877021 -0.50543632 -1.002735 0.629977 0.5
21.173404 9.2634009 0.004109759 0.12279357 5.301885 0.5
10.877486 17.335997 0.38059691 0.34904518 1.197725 0.5
2.7555773 6.9918841 -0.19181582 -0.3636082 2.939026 0.5
19.481855 17.756444 0.46066226 0.037923938 3.912909 0.5
20.51988 2.9392018 -0.40115534 0.5165556 3.115045 0.5
0.88505733 16.364622 -1.2129093 0.26498983 1.662001 0.5
25.710653 7.675054 0.019390674 0.48850987 0.131507 0.5
