# x y vx vy theta radius
0.756431 14.266699 -0.21631819 -1.1548526 3.056837 0.5
23.714915 20.30569 -0.13063901 0.052094179 3.332967 0.5
18.930932 4.1520221 0.11647692 -0.17904915 3.889918 0.5
19.354835 17.526809 0.28669841 0.093556481 1.775857 0.5
21.4231 14.07956 0.5018833 0.074334412 4.33857 0.5
9.8939346 7.0421607 0.02686695 0.19345157 2.652322 0.5
5.9827632 5.6295434 0.022380354 -0.37631651 1.360759 0.5
26.296442 18.322497 -0.46493891 -0.42078713 1.350476 0.5
26.215669 19.59534 0.72254819 -0.19001542 3.139709 0.5
27.177422 13.480009 0.10772749 0.15767413 3.877928 0.5
5.7340966 22.0425 -0.24311243 -0.44153638 4.111005 0.5
8.8223994 24.763963 0.24873552 0.089317527 4.354529 0.5
10.70928 26.006446 -0.181844 0.11624535 1.958136 0.5
21.159332 12.98961 -0.1210851 -0.034668669 1.935129 0.5
3.9900965 8.3053686 0.037162465 0.35598124 0.983243 0.5
25.687874 8.4281411 -0.13667367 0.19637388 4.524452 0.5
16.17466 15.79645 -0.19567659 -0.4512479 4.628506 0.5
6.8286392 20.430867 -0.86986714 -0.21481495 4.619789 0.5
22.843509 11.005344 0.1946376 0.22405152 6.246698 0.5
19.967385 16.019907 -0.15919764 0.049339312 2.597917 0.5
22.572736 23.936216 0.061142836 -0.083503965 5.540445 0.5
23.554064 21.898412 0.14174453 -0.1073585 1.135786 0.5
16.194479 11.238676 0.0067533313 -0.051497278 0.649744 0.5
2.7523223 20.797039 -0.19692242 -0.056673962 4.647872 0.5
18.747266 14.739697 0.43470614 -0.57245982 3.116928 0.5
8.5626763 10.789865 -0.1017234 0.19545044 1.058365 0.5
20.169511 8.1765225 -0.057254754 -0.38651748 1.223223 0.5
21.277647 15.406201 0.11863603 -0.35781156 6.185729 0.5
26.634577 10.738168 -0.33567974 0.10967759 5.03693 0.5
12.621103 1.759876 -0.089145674 -0.14018845 0.158334 0.5
20.105389 6.9659033 -0.068070009 -0.091223832 0.09489 0.5
25.242449 7.1131306 -0.34861686 0.061850437 3.182579 0.5
14.010081 8.2627497 0.03745252 -0.27084556 5.999337 0.5
21.502061 17.781894 -0.32902264 -0.20529965 0.712677 0.5
2.1774971 17.743393 0.050780737 -0.05320439 1.70588 0.5
20.356431 25.63999 0.23459123 0.062645777 5.092516 0.5
19.542503 11.226568 -0.2441186 -0.029898571 0.506989 0.5
16.189594 18.959923 -0.65679197 0.07175608 4.452103 0.5
17.230669 9.0139642 -0.19301572 0.03283049 3.429354 0.5
18.469907 23.451462 -0.050719425 0.053575633 5.942963 0.5
18.381253 11.331647 0.19474045 0.11980594 2.062723 0.5
3.2382165 12.031953 0.49320809 0.64067343 2.598321 0.5
11.999552 23.777906 -0.29913125 -0.51441912 6.159219 0.5
6.8473399 7.9476755 0.64041829 0.081114038 1.488917 0.5
12.68769 3.0143958 -0.090416286 0.27623029 1.927238 0.5
22.008531 22.840676 -0.14726318 -0.29150881 3.98558 0.5
6.6263176 3.5187216 -0.26450183 0.22789471 3.515453 0.5
22.507885 7.4922733 0.19102311 -0.20873009 3.362574 0.5
18.997253 1.790404 0.33909728 0.2266152 2.617045 0.5
9.2455172 3.2090832 0.055350429 -0.031861071 4.416501 0.5
20.383341 18.10057 0.1830163 -0.40019873 2.357123 0.5
16.124777 6.8878552 0.70306558 -0.08711656 0.027213 0.5
23.099183 9.847952 -0.10148985 -0.52633284 3.270335 0.5
27.307567 15.786723 0.42313005 -0.10540165 5.133302 0.5
1.7175178 9.1470451 0.030477291 -0.19327654 4.163048 0.5
15.63561 17.418523 -0.39454522 -0.48218741 3.93618 0.5
7.4714347 12.661119 -0.46938382 -0.039232198 5.951127 0.5
18.744861 8.563941 0.43212544 0.31545376 4.082451 0.5
11.304404 1.7972687 0.18887155 -0.26979753 1.780305 0.5
6.9900954 16.665477 -0.26487822 0.24815086 2.847882 0.5
18.534725 15.95154 0.36236596 0.065770642 1.767937 0.5
22.490715 15.734797 0.12568368 0.2867779 0.00135 0.5
9.0531527 17.104283 0.0043203175 -0.26409281 5.312468 0.5
4.5462322 4.814933 0.80444108 0.30151622 0.320289 0.5
18.811775 12.660771 -0.10701533 -0.27011541 0.581132 0.5
12.610313 4.3080019 -0.34861484 -0.39162981 3.087421 0.5
22.520237 18.243166 0.6609703 -0.32060359 3.560403 0.5
6.0516038 19.664229 -0.3293775 -0.62551431 0.555117 0.5
17.464353 14.276617 -0.22749006 -0.33427139 6.220608 0.5
15.474379 3.1911162 0.026607861 -0.14532571 5.652715 0.5
6.4598547 15.49822 0.11426575 -0.18898927 0.827952 0.5
12.294654 6.2216977 0.059281221 0.22569866 1.054048 0.5
11.284431 15.487715 0.77684357 -0.32642979 0.319962 0.5
8.1628937 23.839711 -0.27602702 0.93178872 2.464344 0.5
7.8855524 8.8093184 -0.030566653 -0.20502901 3.780782 0.5
11.161549 6.2338734 0.075605744 -0.14070653 0.745414 0.5
18.878509 21.063652 -0.44882853 0.10845819 3.348875 0.5
15.040571 5.4948776 0.20186304 0.13987314 5.365761 0.5
21.565593 8.3011561 -0.22860387 -0.11309626 0.445642 0.5
21.42761 21.214592 0.75278378 -0.13979524 2.979068 0.5
9.0183664 14.245777 -0.042868694 -0.48229811 2.813895 0.5
24.618416 19.387418 -0.42743257 -0.084590666 4.039246 0.5
20.817536 2.8877228 0.35895117 -0.004152962 4.602055 0.5
16.476847 5.6214111 0.041070982 -0.23490877 1.676583 0.5
17.64071 20.838005 -0.12344878 -0.27229504 1.207935 0.5
19.923049 13.016781 0.37925372 -0.50852984 6.164191 0.5
2.5799312 13.043483 0.015477499 -0.17600371 1.491784 0.5
12.588707 16.436621 0.36040945 0.29092265 6.269379 0.5
11.124276 16.645472 0.5606467 -0.61571225 0.35856 0.5
9.6527853 5.8920913 0.033495219 0.15746465 0.326238 0.5
14.617866 2.4679825 0.19810862 -0.073572228 1.608548 0.5
7.9293339 9.9255356 0.0079350761 0.042589005 2.616667 0.5
19.180738 25.494859 0.59762671 -0.044799673 0.410672 0.5
14.828869 12.525344 0.24433635 -0.52168716 3.210668 0.5
13.828354 1.6168687 0.073856853 0.16134556 0.309541 0.5
25.425353 9.8813879 0.092538481 -0.3153424 1.761874 0.5
25.005037 16.359432 -0.18994168 -0.0076499525 4.731547 0.5
20.429616 19.961759 -0.38077272 -0.16124615 0.313065 0.5
14.050633 22.962586 -0.11741874 0.2763737 0.087229 0.5
23.847711 23.11237 0.12368171 0.59016138 5.713071 0.5
18.730508 26.504586 0.30065124 -0.71089911 0.34983 0.5
21.718104 10.612109 -0.37158622 -0.13374954 2.015368 0.5
22.475967 19.96701 0.091324749 0.020919015 0.42176 0.5
14.92031 9.1164968 0.2262581 0.17740766 5.580866 0.5
9.6220402 8.2977105 -0.057852677 0.18667855 4.066321 0.5
19.596818 18.922742 -0.1150974 0.061633004 5.863794 0.5
11.482688 4.6591924 0.12977302 -0.04733813 5.355125 0.5
11.505535 13.419203 0.45199862 0.29786057 5.404824 0.5
14.590565 16.052009 -0.47055469 0.1953162 1.361005 0.5
22.982155 12.229059 0.50690727 -0.46866763 5.19755 0.5
17.44809 12.495836 0.23463289 0.18677857 5.853071 0.5
7.8345735 3.3034365 -0.15982227 0.2533039 2.830697 0.5
7.8356106 17.713158 -0.83094484 0.45045675 3.251414 0.5
20.458232 21.840946 0.019961725 0.47239166 3.305262 0.5
25.843351 12.143399 0.39969123 -0.14120763 3.841898 0.5
13.953074 18.156681 0.382231 -0.12485527 4.917041 0.5
24.293473 11.296344 -0.29864837 0.29977826 1.726803 0.5
14.792345 13.726496 0.15790799 -0.079532771 2.534849 0.5
5.1559301 8.56709 -0.14495957 -0.20574675 1.985571 0.5
19.093752 6.0218214 0.19493931 -0.2135051 5.636684 0.5
8.2188784 2.2658702 0.10042486 -0.13406861 0.642493 0.5
10.700927 12.642313 -0.020528778 0.29800885 5.796573 0.5
16.019364 8.7024487 0.37095745 0.014799655 4.738871 0.5
26.010154 15.769495 -0.29269997 -0.56715715 1.568073 0.5
16.901751 18.096817 -0.00098554678 -0.01119798 2.749741 0.5
10.77076 18.780231 1.0383854 -0.22210793 1.171823 0.5
16.17214 22.620744 1.0240414 -0.33762756 2.226958 0.5
25.097488 18.376469 0.068721641 -0.49232148 1.548545 0.5
3.0039768 10.618245 -0.16841881 0.10201549 3.653333 0.5
13.794904 10.512861 0.26458349 -0.00069223935 4.394256 0.5
5.1350097 17.25607 0.99618814 0.11250146 0.605652 0.5
9.7245914 1.414241 0.042311977 -0.20587965 3.106146 0.5
20.491599 9.9833875 0.3888147 -0.030288959 3.095002 0.5
12.323045 21.408052 -0.27927965 -0.17989824 1.841384 0.5
2.8007934 7.5871587 -0.18738061 0.28488256 6.034028 0.5
21.339418 19.111736 0.048518755 -0.33271559 1.857551 0.5
19.19189 22.407728 0.46184105 -0.41210373 1.702664 0.5
13.627795 13.885646 -0.44520722 -0.070338882 1.16125 0.5
8.5642845 20.841402 -0.11675438 -0.4616038 4.720586 0.5
16.976025 21.848165 0.10378528 -0.3323743 0.205718 0.5
14.692833 26.501373 0.51188443 0.70814904 5.820667 0.5
6.2876549 17.737548 0.48783138 0.62611956 3.894129 0.5
20.813638 5.092762 0.25924293 0.51724837 3.074393 0.5
17.258318 2.2473955 0.31868054 0.2463657 0.467747 0.5
23.855577 5.5382777 -0.34932307 0.16424812 5.60533 0.5
12.36236 25.159825 -0.093430809 0.065585259 6.227367 0.5
13.085118 23.858391 -0.59762948 0.19040646 5.177094 0.5
4.0039502 21.598501 0.17787322 -0.1012215 0.203779 0.5
10.227242 13.649301 -0.046208732 0.12881981 6.095105 0.5
17.906085 1.1749561 -0.025099327 0.0043812302 5.150288 0.5
9.8677336 17.951607 -0.37625354 -0.28448097 3.059892 0.5
10.695455 9.1505917 0.14208502 -0.062387991 3.692189 0.5
11.033786 11.341302 -0.36592285 0.18137925 3.246869 0.5
6.7657585 24.907785 0.27614069 0.41877578 2.032293 0.5
12.880652 0.60770089 0.31800559 -0.011995512 6.136396 0.5
4.8787792 18.904912 -0.35419035 -1.0376491 4.563161 0.5
21.561416 6.674324 -0.22339215 -0.0019932229 5.916686 0.5
10.558756 3.8296212 0.14846937 -0.31794772 1.344992 0.5
12.626944 7.9226911 0.066329974 -0.076023756 3.633442 0.5
15.755239 27.080204 0.32862703 0.23822491 2.78777 0.5
17.189744 19.588962 0.19849204 -0.15746443 1.483056 0.5
15.902939 24.109475 0.57258548 -0.37709689 0.879468 0.5
23.567557 16.456282 0.21044327 0.20008436 4.923104 0.5
12.745684 26.664855 0.13182633 -0.18349449 5.350229 0.5
11.269585 25.076412 -0.065607516 -0.30355661 1.508644 0.5
10.540126 2.683296 -0.18408307 -0.35085452 4.32761 0.5
16.310766 20.799432 0.21073573 -0.23754395 1.3724 0.5
1.4423971 18.513146 0.57121367 0.22486356 2.64206 0.5
8.5959211 5.5007634 0.092955172 -0.26255551 2.466218 0.5
27.221827 12.220684 0.10379674 -0.49462629 0.69625 0.5
4.5800089 22.865976 0.18019847 -0.085940718 0.502972 0.5
1.3598774 16.220781 0.37694417 -0.56864541 4.066135 0.5
13.90384 5.5847486 0.042535396 0.009336255 3.026607 0.5
3.7068938 9.7770893 0.38482165 -0.4051996 6.171553 0.5
13.468911 15.233084 -0.014019304 -0.27377778 3.767955 0.5
17.951914 3.2370478 0.068950124 -0.23934227 5.349705 0.5
15.325458 14.859921 0.65624845 0.29711406 3.28374 0.5
24.659148 22.199541 0.075702405 -0.17795528 1.964272 0.5
14.007146 21.79275 -0.10511669 -0.2031514 1.170799 0.5
23.905185 6.7245721 -0.20194826 -0.57161329 0.802835 0.5
25.32224 21.219293 -0.18498301 0.23940034 5.063896 0.5
14.101222 24.213825 -0.53876263 -0.0051310701 2.243796 0.5
20.264225 22.940057 0.31612467 0.3948557 5.270568 0.5
17.160505 24.46701 0.2957206 -0.30478444 5.757172 0.5
16.633083 16.772785 0.34837603 -0.36787306 5.271397 0.5
13.39113 9.541013 0.0021501987 -0.44174495 3.151318 0.5
15.13917 18.791225 0.047144238 -0.043823069 0.221595 0.5
22.636279 3.9997209 0.20952457 0.097700147 1.510648 0.5
25.929431 14.043628 -0.41085267 0.48217908 5.29405 0.5
22.031693 9.4019005 -0.057899972 0.038518733 2.737677 0.5
19.704965 24.392845 -0.09973725 -0.037954516 4.134415 0.5
1.0099006 11.095846 -0.043500166 -0.24130047 1.432456 0.5
0.69334858 12.521224 0.029186103 0.53174662 2.840655 0.5
14.549261 11.347728 -0.1858585 -0.50891681 2.899005 0.5
3.2475555 6.1044732 0.59045832 -0.012382554 4.137855 0.5
14.797202 7.4898325 0.57002492 -0.20827326 1.992807 0.5
7.5810477 22.625481 -0.52630593 0.71468669 0.375558 0.5
18.789812 10.113708 0.24369518 0.39800874 0.629977 0.5
16.423759 25.447537 -0.034540214 0.53143271 5.301885 0.5
14.857129 10.207299 0.72961022 -0.28027905 1.197725 0.5
5.4279358 24.379887 -0.15490999 -1.1058556 2.939026 0.5
9.6990759 25.44752 0.16634288 -0.42107345 3.912909 0.5
10.188969 24.440458 -0.22723533 -0.69048549 3.115045 0.5
2.5200596 15.273757 -0.088552325 -0.1108957 1.662001 0.5
20.150376 3.8086438 -0.27723285 0.36907569 0.131507 0.5
