# x y vx vy theta radius
24.642721 10.86121 0.49322963 0.17592128 1.780305 0.5
20.378552 18.826994 -0.070225013 -0.409307 2.847882 0.5
10.113966 20.196801 -0.1929545 0.25623461 1.767937 0.5
5.8217561 6.7491772 0.17946269 -0.31566168 0.00135 0.5
2.5150043 13.271696 -0.24871508 0.34379655 5.312468 0.5
12.038329 24.034265 0.46384531 0.16617306 0.320289 0.5
14.504194 1.8359167 0.087511362 0.11777381 0.581132 0.5
14.992386 26.793449 0.035419256 0.38359436 3.087421 0.5
20.1688 2.3468575 0.27730769 0.091125117 3.560403 0.5
1.2399303 15.140059 -0.1717724 0.31146635 0.555117 0.5
18.355352 26.647836 -0.048051583 -0.089723766 6.220608 0.5
21.901095 7.1816879 -0.14200513 1.0050513 5.652715 0.5
7.4005917 14.468048 0.26488177 0.46017361 0.827952 0.5
1.1351296 17.908754 -0.21502746 -0.079730542 1.054048 0.5
16.443984 5.2926598 0.097953729 0.087166662 0.319962 0.5
5.3471066 8.8276782 0.35509038 0.27971186 2.464344 0.5
16.858345 3.4137048 0.37259635 0.46538419 3.780782 0.5
26.926032 15.9147 0.032701217 0.12575997 0.745414 0.5
13.803942 26.079768 -0.075027931 -0.14708971 3.348875 0.5
21.176931 2.86741 -0.040313039 0.34462577 5.365761 0.5
17.498541 15.97394 -0.27410177 -0.1644118 0.445642 0.5
21.957605 21.302924 -0.34034208 -0.041320361 2.979068 0.5
10.093992 3.4615776 0.13612853 -0.34735473 2.813895 0.5
21.935703 3.7144868 0.12101526 -0.17167038 4.039246 0.5
6.4959747 4.6040489 0.42842484 0.13165724 4.602055 0.5
18.084287 3.5320242 -0.22097844 -0.11086807 1.676583 0.5
5.2424801 21.129529 -0.49831711 0.20729688 1.207935 0.5
6.8422106 21.112466 0.27090821 0.35004071 6.164191 0.5
11.152957 6.5861041 0.25867835 0.51539664 1.491784 0.5
12.612348 14.938839 -0.65643065 -0.15933267 6.269379 0.5
5.4483311 14.080402 0.12186161 0.27369562 0.35856 0.5
12.004422 21.637156 0.24094931 -0.27380798 0.326238 0.5
12.868381 23.071685 0.031356309 -0.09604035 1.608548 0.5
7.5490286 16.284632 -0.16522261 0.24875077 2.616667 0.5
25.564695 14.943929 -0.29932814 0.15138899 0.410672 0.5
8.5377491 21.203471 0.4200108 0.18675457 3.210668 0.5
7.9213581 4.3958688 -0.47062951 0.28617408 0.309541 0.5
8.4839887 15.753447 -0.058595382 0.2349845 1.761874 0.5
25.309974 9.9606777 0.11568953 -0.063932463 4.731547 0.5
13.860473 19.964658 -0.35676617 0.17177363 0.313065 0.5
19.826687 12.125052 -0.15048105 0.093117945 0.087229 0.5
4.3046942 14.609768 0.35193513 0.086092552 5.713071 0.5
14.895414 24.558523 0.45245421 -0.40841153 0.34983 0.5
8.6191846 7.1815873 -0.24986271 -0.59001556 2.015368 0.5
4.7709293 23.456564 -0.13118195 0.089416169 0.42176 0.5
18.70908 19.213942 -0.21232102 -0.084396249 5.580866 0.5
1.2019164 11.455111 0.053683552 0.015674643 4.066321 0.5
3.6009656 13.601616 0.092139219 0.20048481 5.863794 0.5
10.96281 17.230977 0.16073795 -0.43280454 5.355125 0.5
13.889625 0.84055588 0.22671292 -0.23234052 5.404824 0.5
7.4678368 22.40222 -0.044776232 0.34957476 1.361005 0.5
1.1093661 16.346781 0.39223757 -0.19724325 5.19755 0.5
10.279521 21.29273 -0.29299998 -0.12151442 5.853071 0.5
17.153998 2.1836046 0.015658036 -0.2512419 2.830697 0.5
13.025347 27.391855 0.79049309 0.18975427 3.251414 0.5
18.876514 2.6059117 -0.13958322 0.23023858 3.305262 0.5
25.119912 8.7754089 -0.20934797 0.33030458 3.841898 0.5
23.634893 12.215689 -0.26580586 0.6454428 4.917041 0.5
19.16089 25.911469 0.2071799 -0.14844409 1.726803 0.5
9.0136087 17.819812 0.0029561143 -0.10603746 2.534849 0.5
9.2553162 2.733814 -0.6474171 0.48051341 1.985571 0.5
3.0771853 14.600411 0.13697205 0.081544554 5.636684 0.5
17.553708 4.6304205 0.11830859 0.23805455 0.642493 0.5
5.1940894 19.593916 0.39025486 -0.093841514 5.796573 0.5
22.801199 15.549081 -0.29875799 0.75263379 4.738871 0.5
23.028205 19.591602 -0.060443817 0.20552362 1.568073 0.5
11.156181 3.8383503 0.39228205 -0.22488217 2.749741 0.5
9.9511121 11.335477 -0.098733759 -0.37464624 1.171823 0.5
11.332128 15.698434 -0.19258841 -0.27249916 2.226958 0.5
14.950061 19.667995 0.89323359 -0.023202106 1.548545 0.5
7.7004333 12.578916 -0.30647156 0.30466524 3.653333 0.5
12.415202 19.519832 0.19093199 -0.39001044 4.394256 0.5
8.0884921 2.0705568 0.24228981 -0.10709701 0.605652 0.5
4.7690867 16.342997 -0.33840398 0.51498701 3.106146 0.5
9.4920793 16.268914 -0.0081294565 -0.027467615 3.095002 0.5
17.027377 17.120328 0.3997113 -0.019888483 1.841384 0.5
18.309539 10.063072 -0.23433817 0.48392856 6.034028 0.5
8.6786643 14.557682 -0.23364359 -0.21760728 1.857551 0.5
2.3019354 17.191781 -0.19545204 -0.030964484 1.702664 0.5
5.4220484 4.0609986 0.13307731 -0.28171388 1.16125 0.5
26.476348 13.496378 0.52769849 -0.20560121 4.720586 0.5
11.91756 27.084024 -0.50515296 0.5190084 0.205718 0.5
11.441912 20.506923 0.39529279 0.86538741 5.820667 0.5
10.195497 17.974645 0.17722384 -0.28480029 3.894129 0.5
6.3716284 13.189027 0.047664421 0.16195932 3.074393 0.5
7.0573329 9.1800968 -0.4216342 0.21590985 0.467747 0.5
23.065362 9.3785017 0.26491127 -0.1451056 5.60533 0.5
7.8378265 24.101816 -0.22099253 -0.3344249 6.227367 0.5
9.8774806 1.3680372 0.27522492 -0.30424847 5.177094 0.5
26.578034 9.562847 -0.56522432 0.23551378 0.203779 0.5
13.979472 10.245578 0.09444867 0.24693244 6.095105 0.5
20.805008 21.321373 -0.093047988 0.17119537 5.150288 0.5
16.38092 20.979775 -0.31298289 -0.02352952 3.059892 0.5
9.024984 4.002299 -0.053488305 0.22882766 3.692189 0.5
19.720175 20.847775 -0.48373497 -0.21468793 3.246869 0.5
21.854236 8.5801416 0.089267826 0.22937056 2.032293 0.5
9.4017756 6.2901196 -0.13226514 -0.16950498 6.136396 0.5
14.759607 14.241966 0.48418775 -0.20495123 4.563161 0.5
15.716659 11.64317 -0.45369245 0.088237068 5.916686 0.5
2.3864865 15.790402 0.080747261 -0.17654174 1.344992 0.5
7.5394953 25.18238 0.36310473 -0.40514228 3.633442 0.5
21.102092 14.764724 -0.065096436 0.085853921 2.78777 0.5
21.68772 4.9512005 -0.52544162 0.30816613 1.483056 0.5
17.376738 19.107936 0.23850194 0.024623672 0.879468 0.5
13.580221 21.047222 0.45564097 -0.74210937 4.923104 0.5
10.109064 5.4957211 -0.31193964 -0.14557288 5.350229 0.5
4.209286 8.4687709 -0.27063673 0.44823736 1.508644 0.5
22.611263 6.347303 -0.17075909 0.18425548 4.32761 0.5
12.177782 25.598203 -0.066921889 -0.075048692 1.3724 0.5
3.2077623 18.262705 0.71536435 -0.0075666957 2.64206 0.5
6.3927173 18.816589 0.2843235 0.2874365 2.466218 0.5
21.542852 9.9498296 -0.77902719 0.077457626 0.69625 0.5
11.151602 10.00489 0.20887516 0.11178177 0.502972 0.5
15.149938 3.2874877 -0.34981571 -0.37586755 4.066135 0.5
5.9421702 22.737382 0.026235913 -0.53517082 3.026607 0.5
9.8252233 12.419807 0.11171642 -0.3289668 6.171553 0.5
11.453912 18.329427 0.067012541 0.23346033 3.767955 0.5
15.552956 4.4900444 0.65254099 -0.45663318 5.349705 0.5
10.122808 25.095921 0.042386356 0.40203344 3.28374 0.5
3.7763112 17.325589 -0.65807056 -0.21891892 1.964272 0.5
24.092944 7.9341847 -0.087854704 0.32869343 1.170799 0.5
10.044694 26.552323 0.27642082 -0.0093787782 0.802835 0.5
6.5185293 24.572209 -0.006275541 -0.45451652 5.063896 0.5
16.046923 22.055632 0.11948031 -0.53834182 2.243796 0.5
6.9971728 2.6599614 0.05500269 -0.24402395 5.270568 0.5
3.0548763 19.554191 0.21793496 -0.50042347 5.757172 0.5
19.220387 16.608096 0.46642237 0.17048175 5.271397 0.5
2.5722302 6.9143113 0.26077292 -0.083894365 3.151318 0.5
23.905337 14.110433 -0.013409762 -0.025500727 0.221595 0.5
11.53368 14.429109 -0.27606639 -0.34160808 1.510648 0.5
13.312415 6.8776603 0.78205695 -0.3430192 5.29405 0.5
18.282563 14.870135 -0.3919598 0.28528013 2.737677 0.5
20.581499 16.842954 0.081368353 -0.048378089 4.134415 0.5
15.607179 25.49188 0.60249362 0.34672527 1.432456 0.5
17.414833 13.608276 0.24493528 -0.20453885 2.840655 0.5
15.945989 18.809458 0.19864927 0.19461847 2.899005 0.5
13.068518 24.461512 0.14744953 0.36283104 4.137855 0.5
14.949051 18.034367 0.23683309 0.11221853 1.992807 0.5
6.0967502 15.522995 0.50950962 -0.25612395 0.375558 0.5
1.1199936 10.349212 -0.029050839 -0.21234635 0.629977 0.5
19.713869 23.721884 0.31112133 -0.36470934 5.301885 0.5
21.868543 16.818507 0.011354927 -0.29271488 1.197725 0.5
11.308912 7.7087389 -0.35716557 -0.2277018 2.939026 0.5
19.466736 22.027102 -0.19027252 0.01989993 3.912909 0.5
17.699182 25.404542 -0.44685512 -0.073075308 3.115045 0.5
11.019809 23.754793 -0.07205745 0.14048294 1.662001 0.5
23.716442 5.5701945 -0.20523857 0.33644302 0.131507 0.5
