# x y vx vy theta radius
4.2950149 7.1786567 -0.09956325 -0.1145742 3.232151 0.5
4.7766806 4.4387184 -0.34816938 0.084354791 0.943125 0.5
22.668823 16.296422 -0.60238172 0.39861853 1.031271 0.5
3.1503749 12.884118 -0.35348102 0.0080785336 1.523797 0.5
7.3349286 19.178947 -0.10024681 0.32801873 1.787492 0.5
5.7583908 8.3136539 0.30750496 -0.31434462 3.056837 0.5
13.589177 27.271471 -0.61591938 0.12917031 3.332967 0.5
25.330937 14.649471 0.093141791 0.37010172 3.889918 0.5
14.789182 0.73116717 0.055547518 -0.057805208 1.775857 0.5
21.411742 7.1915588 -0.027810667 0.45666992 4.33857 0.5
5.5287642 11.668653 -0.14900946 -0.020669032 2.652322 0.5
7.3791571 15.955238 0.051504688 0.49810384 1.360759 0.5
5.4902685 15.18815 -0.31393578 -0.014376577 1.350476 0.5
18.810075 4.1947136 0.37496468 -0.022738194 3.139709 0.5
15.182879 13.29157 -0.021974543 0.18240446 3.877928 0.5
7.8904764 11.339768 -0.12822193 0.0034561933 4.111005 0.5
22.677581 13.792101 -0.76234455 0.13420213 4.354529 0.5
17.366845 9.3422778 0.017224058 0.12156758 1.958136 0.5
13.080056 7.3961285 0.318176 -0.21856945 1.935129 0.5
14.881005 25.590339 0.17121869 0.26417485 0.983243 0.5
26.438261 12.838247 -0.075856881 0.66263473 4.524452 0.5
20.36248 19.691724 0.33114929 0.55835595 4.628506 0.5
18.298303 11.344881 0.22233148 0.56377674 4.619789 0.5
2.7185024 18.091721 0.098531047 0.19940767 6.246698 0.5
14.051992 10.86222 -0.25822718 0.39728489 2.597917 0.5
19.995987 1.9873534 0.074042749 0.33863658 5.540445 0.5
20.975338 14.52311 1.0493686 -0.16487825 1.135786 0.5
14.192689 24.680478 -0.21060009 -0.1443629 0.649744 0.5
12.42994 23.297266 -0.57107649 0.40452902 4.647872 0.5
21.260349 22.436916 0.46382142 0.23953927 3.116928 0.5
10.61379 24.986025 0.16711946 -0.069079065 1.058365 0.5
15.349947 3.5882478 -0.47049561 0.22037608 1.223223 0.5
6.8924296 21.39396 -0.10254675 -0.32813627 6.185729 0.5
23.826766 9.447595 -0.29332444 -1.1269188 5.03693 0.5
21.904064 8.1897281 -0.10795377 0.035151631 0.158334 0.5
22.49142 9.4790995 0.23403937 -0.0066162501 0.09489 0.5
22.496379 7.2374025 -0.05244675 -0.24660147 3.182579 0.5
4.8555938 13.468263 -0.13852666 -0.11683506 5.999337 0.5
18.909744 5.4602433 -0.17624082 0.27836923 0.712677 0.5
23.710531 19.526228 0.17670441 0.24083415 1.70588 0.5
8.8285882 25.276877 0.28315104 0.12174012 5.092516 0.5
9.0073637 10.370709 -0.04412575 -0.22561048 0.506989 0.5
10.615083 26.933829 0.6292673 -0.33977202 4.452103 0.5
11.65116 4.5069454 0.28041489 -0.67089768 3.429354 0.5
20.254313 4.5469564 0.25276381 -0.35993658 5.942963 0.5
11.103804 12.331546 0.19097675 0.29641518 2.062723 0.5
25.28051 8.8493677 -0.13170948 0.37130531 2.598321 0.5
2.9339787 7.8506165 -0.058508761 0.11860202 6.159219 0.5
15.783474 8.0991338 0.13142177 0.16986123 1.488917 0.5
20.29428 6.7817196 0.34934936 -0.088914464 1.927238 0.5
4.538223 14.659132 0.065507121 -0.11618076 3.98558 0.5
20.45729 15.570321 0.47224946 0.14176326 3.515453 0.5
4.9757229 23.624685 0.17064562 0.49233321 3.362574 0.5
25.8157 7.6170079 0.094772226 -0.4094419 2.617045 0.5
23.2816 4.5128121 -0.057105276 0.1791075 4.416501 0.5
7.3480363 6.5081916 0.14855039 0.29826939 2.357123 0.5
24.174636 5.5682727 0.30423727 -0.22111358 0.027213 0.5
3.3120699 10.960886 -0.04177237 -0.37886107 3.270335 0.5
11.929789 26.41026 0.60923801 0.28085626 5.133302 0.5
11.145647 14.276661 -0.18873502 0.22172835 4.163048 0.5
14.258471 8.4278013 -0.36960591 -0.20065102 3.93618 0.5
3.8617691 20.113209 0.096434884 0.022567752 5.951127 0.5
22.918324 15.236738 0.26346777 -0.047727268 4.082451 0.5
15.979531 1.0137803 0.23299839 0.19331881 1.780305 0.5
12.489453 20.566092 0.11267688 -0.0023324626 2.847882 0.5
20.062448 10.166963 -0.4745244 -0.11272544 1.767937 0.5
18.701713 9.0592936 0.27507006 -0.022365545 0.00135 0.5
9.7359435 18.729444 0.025467188 -0.19546144 5.312468 0.5
3.2303491 15.338897 -0.33736087 0.13637312 0.320289 0.5
21.856832 4.7717994 0.26494563 0.041749064 0.581132 0.5
5.7154188 17.116245 0.38315878 0.077626357 3.087421 0.5
8.0052835 5.5321369 -0.3796222 -0.10130357 3.560403 0.5
11.866898 24.985331 -0.23038583 -0.22268439 0.555117 0.5
12.741293 16.882196 0.13003641 0.28565895 6.220608 0.5
20.87563 11.38979 -0.2977171 0.096837263 5.652715 0.5
14.668156 14.505846 -0.43245722 -0.41538556 0.827952 0.5
9.5331762 2.4280893 -0.035518315 0.0029897128 1.054048 0.5
9.6230388 9.2421644 0.044534684 0.11286917 0.319962 0.5
9.0320678 11.655323 0.029898962 0.15286033 2.464344 0.5
7.915059 3.2484502 0.083380802 -0.056509926 3.780782 0.5
10.457263 6.6295345 -0.010721779 -0.097057533 0.745414 0.5
22.602497 20.568366 -0.29944386 0.097473259 3.348875 0.5
16.71752 16.37346 0.25774573 0.082441833 5.365761 0.5
3.9277552 9.551594 -0.11139715 -0.18906425 0.445642 0.5
10.073096 14.741593 0.11917896 0.015646573 2.979068 0.5
19.303334 16.26831 0.60230127 -0.16737212 2.813895 0.5
26.810369 14.399314 0.73026129 -0.062064717 4.039246 0.5
23.372199 12.576312 -0.095559469 0.29774193 4.602055 0.5
5.074215 9.2260817 0.031173891 -0.27021468 1.676583 0.5
10.039314 13.525272 0.20720024 0.31100338 1.207935 0.5
13.048832 3.3311654 0.25923466 -0.0063282259 6.164191 0.5
26.198263 10.959474 -0.52282388 0.27760759 1.491784 0.5
5.4639025 10.510223 -0.25336864 0.62389478 6.269379 0.5
17.91528 12.393636 0.21420485 -0.031382496 0.35856 0.5
5.7955863 3.6328863 0.09072602 0.11980001 0.326238 0.5
1.2317583 16.855946 -0.34654313 -0.15321394 1.608548 0.5
8.9110687 14.715822 0.18675349 0.09124107 2.616667 0.5
6.6115901 14.077079 -0.15418993 -0.14496769 0.410672 0.5
12.816151 14.549306 -0.021971839 0.12281136 3.210668 0.5
8.7720828 16.60676 0.9515613 -0.027801729 0.309541 0.5
19.708786 25.441476 -0.68118804 -0.54913078 1.761874 0.5
17.878478 2.6353948 0.35049673 0.074948398 4.731547 0.5
12.935121 10.713679 -0.29603658 -0.2108018 0.313065 0.5
11.25299 2.0140081 0.27444979 -0.03287507 0.087229 0.5
10.511276 5.1773284 -0.12099671 0.13786204 5.713071 0.5
2.6928556 9.6797214 0.14910527 0.15799223 0.34983 0.5
11.364906 5.9451911 0.17532835 -0.04544041 2.015368 0.5
17.671776 3.71463 0.20476101 9.0863873e-05 0.42176 0.5
14.13475 18.647516 -0.094575081 -0.17932933 5.580866 0.5
23.989566 7.5115022 -0.29627796 -0.17828133 4.066321 0.5
25.110316 10.22862 -0.0746155 0.0091948679 5.863794 0.5
17.178562 18.027976 -0.27602575 0.016305941 5.355125 0.5
6.6318847 11.157751 0.32079421 -0.0067481756 5.404824 0.5
15.08944 27.14065 0.15567701 -0.22429885 1.361005 0.5
0.86578963 11.730245 0.20443711 -0.030149755 5.19755 0.5
2.0650591 16.045999 -0.2086167 -0.17575183 5.853071 0.5
7.9394715 22.511192 0.10046128 -0.26765103 2.830697 0.5
12.470614 11.939189 -0.037659007 -0.22499356 3.251414 0.5
13.38108 22.509984 -0.12142074 1.1473382 3.305262 0.5
23.979706 23.001115 0.21294859 -0.58999642 3.841898 0.5
13.020206 25.173073 -0.62681789 0.25936559 4.917041 0.5
19.983728 13.398975 -0.42709924 -0.044733869 1.726803 0.5
11.823664 3.3047612 0.197436 -0.59207068 2.534849 0.5
16.225099 12.204277 -0.30360564 -0.24406494 1.985571 0.5
14.888891 19.571601 -0.027775611 0.34677704 5.636684 0.5
4.4519697 11.381514 0.58432061 0.23245985 0.642493 0.5
16.459529 3.1576874 0.16563364 0.42155732 5.796573 0.5
12.680218 6.0859643 -0.25341795 -0.014027292 4.738871 0.5
25.354905 18.760376 -0.74524993 0.36174501 1.568073 0.5
8.8457198 12.873995 -0.20800839 -0.04776559 2.749741 0.5
7.9973802 4.4157032 0.27706973 0.30698117 1.171823 0.5
27.160223 16.04238 0.0096906857 -0.069098656 2.226958 0.5
3.5222562 22.405332 0.048081379 -0.13608179 1.548545 0.5
13.115717 12.867064 -0.17757173 -0.029314029 3.653333 0.5
7.9063246 9.4123427 0.17813603 0.16234566 4.394256 0.5
8.2119845 1.9554379 -0.047865449 0.048678674 0.605652 0.5
17.733738 8.151681 -0.13069744 0.043993133 3.106146 0.5
21.304523 12.566198 -0.27709508 -0.38719167 3.095002 0.5
13.46293 9.2188418 0.069194463 -0.19001351 1.841384 0.5
23.807325 17.537452 -0.23170864 -0.20374064 6.034028 0.5
23.337465 6.4446534 -0.36918773 -0.83547062 1.857551 0.5
1.2800549 14.862786 -0.020733666 0.24031529 1.702664 0.5
21.265256 9.2118348 0.038815277 0.51554765 1.16125 0.5
10.121645 8.0525702 -0.20401592 -0.4345693 4.720586 0.5
14.919923 21.758298 -0.14447707 -0.50004674 0.205718 0.5
18.798385 26.52156 -0.69659457 0.37321947 5.820667 0.5
8.6719926 18.376356 0.32469338 0.18938194 3.894129 0.5
10.685211 9.5539556 -0.19378205 -0.03147734 3.074393 0.5
19.07947 14.665282 -0.1367171 -0.01984108 0.467747 0.5
6.3414974 20.318053 0.37086839 0.172523 5.60533 0.5
23.866168 13.739331 -0.19181868 -0.1054628 6.227367 0.5
12.342709 19.116027 -0.21205128 -0.40568872 5.177094 0.5
6.1860898 23.768014 0.4421075 0.0024168889 0.203779 0.5
11.525399 15.41709 0.53380168 0.178052 6.095105 0.5
21.371406 18.076962 0.49763931 -0.1637026 5.150288 0.5
12.821424 1.927146 -0.05946681 0.17909761 3.059892 0.5
19.087264 2.7220173 0.31487453 -0.22715383 3.692189 0.5
15.203055 16.670871 -0.1424284 0.095185867 3.246869 0.5
3.590848 16.713012 -0.29323238 -0.0084070341 2.032293 0.5
6.2025152 7.0494795 0.25529421 -0.0047490825 6.136396 0.5
14.058901 1.8987731 0.17125971 -0.28210126 4.563161 0.5
19.812381 8.7954927 -0.50834052 0.2498176 5.916686 0.5
17.097997 4.7577713 0.0030169553 0.22668598 1.344992 0.5
16.246134 22.010795 0.54886911 -0.083681679 3.633442 0.5
16.785958 7.1645714 0.28621363 0.13928332 2.78777 0.5
12.971674 4.6774279 -0.19047411 0.17700864 1.483056 0.5
11.381525 8.4192458 0.11069892 -0.25206741 0.879468 0.5
11.678901 10.420135 0.4427943 0.13442011 4.923104 0.5
20.150994 3.2637315 0.34339113 -0.04310718 5.350229 0.5
13.654525 17.701175 -0.20434976 -0.45850829 1.508644 0.5
24.861418 6.5051153 -0.3170558 0.13933018 4.32761 0.5
24.70738 21.60599 -0.13905702 -0.096212714 1.3724 0.5
17.16123 14.604641 -0.27010499 0.12074327 2.64206 0.5
17.610709 6.0529287 0.29169892 -0.091791211 2.466218 0.5
2.0327812 11.578559 0.14608891 0.20061094 0.69625 0.5
7.2119444 12.207782 0.10635955 -0.070635983 0.502972 0.5
18.053619 25.134886 -0.20235639 0.27516112 4.066135 0.5
22.211579 24.514534 0.028229136 0.39978422 3.026607 0.5
11.383737 23.811613 -0.00096048044 0.28990746 6.171553 0.5
13.859026 5.5577477 0.36204716 0.034398244 3.767955 0.5
19.130162 22.961653 0.0049853047 -0.31999141 5.349705 0.5
26.191537 9.8545174 -0.29419742 -0.59024089 3.28374 0.5
18.604778 1.5913381 0.030142794 -0.07669537 1.964272 0.5
12.069164 22.154546 0.024263572 -0.4921188 1.170799 0.5
10.457519 19.978973 0.19263851 -0.45940583 0.802835 0.5
5.3218657 19.778208 0.054068225 -0.087618021 5.063896 0.5
16.040207 5.9237961 0.42642584 0.19249515 2.243796 0.5
6.4421295 9.5389717 -0.32996914 -0.12874766 5.270568 0.5
4.8643548 6.1481761 0.14784992 -0.22316876 5.757172 0.5
6.0139149 12.616359 -0.0093799367 0.12053563 5.271397 0.5
20.389122 23.066732 -0.73676142 -0.20956904 3.151318 0.5
3.8382201 17.806247 0.22966742 -0.22785202 0.221595 0.5
7.7179792 7.9002135 -0.21776391 0.052910026 1.510648 0.5
17.66998 26.629554 0.18746038 -0.11424197 5.29405 0.5
15.479097 2.1575068 -0.023499802 -0.28743627 2.737677 0.5
18.968178 13.122732 -0.060086048 -0.26982917 4.134415 0.5
7.2098434 17.768301 0.094570943 -0.56898018 1.432456 0.5
16.153698 10.083347 -0.051900629 -0.0050259534 2.840655 0.5
9.2415468 4.7532652 0.3391392 0.21072405 2.899005 0.5
8.9670866 7.6660088 0.0031624205 0.40754884 4.137855 0.5
16.763331 19.990669 0.25380051 -0.24844963 1.992807 0.5
5.725423 18.653642 -0.15903344 -0.1719888 0.375558 0.5
25.231016 13.271002 0.075319252 -0.31078303 0.629977 0.5
26.022706 19.963582 1.070568 0.67087389 5.301885 0.5
9.7748251 15.886902 0.18698249 -0.11882384 1.197725 0.5
14.780749 4.623216 0.44125621 0.13624803 2.939026 0.5
13.41971 23.644662 0.20655964 0.13178251 3.912909 0.5
19.99223 5.7110813 -0.12755628 -0.51967804 3.115045 0.5
4.4519031 15.917384 -0.017605906 -0.1538785 1.662001 0.5
9.0449725 23.346703 0.11879524 -0.22133514 0.131507 0.5
