# x y vx vy theta radius
6.8559467 6.2190915 0.43028026 0.16573318 1.209651 0.5
9.3311735 3.9283191 0.12888492 -0.38941551 5.377079 0.5
26.290944 12.714296 0.27623303 0.027763429 3.122843 0.5
11.078943 2.2174157 -0.046085446 0.039444916 4.105439 0.5
4.3329327 6.4285068 -0.030433344 0.45888122 2.246795 0.5
20.35903 12.710661 0.021970746 -0.01457933 3.468535 0.5
12.024944 6.187271 -0.039961067 0.057209925 5.532293 0.5
16.502643 2.4955837 0.22367542 0.19927646 0.531572 0.5
15.346763 12.577552 -0.076728181 0.57801443 5.261584 0.5
9.8201002 17.068785 -0.20918662 0.32261174 0.040113 0.5
7.2343096 4.937747 -0.03206441 0.79028438 4.576591 0.5
19.298373 14.615573 -0.38148423 0.15825407 0.209824 0.5
18.777652 12.120334 0.069529072 -0.17284343 1.770879 0.5
11.69695 7.3891579 0.71451673 0.24290136 4.791815 0.5
12.68424 3.4237254 -0.077457165 0.43323778 2.522673 0.5
24.077612 18.505106 0.31701535 0.03568974 3.232151 0.5
17.434602 1.1544534 0.089412511 -0.21469508 0.943125 0.5
16.282613 12.022806 0.13615878 -0.48464096 1.031271 0.5
16.421998 18.08046 -0.34545784 0.097791017 1.523797 0.5
4.7322407 9.2726935 -0.17392887 0.48125788 1.787492 0.5
17.357108 24.901791 0.14044555 -0.15761617 3.056837 0.5
23.816587 19.757453 0.13620867 -0.20225256 3.332967 0.5
3.9169681 16.885112 0.11494255 -0.45707327 3.889918 0.5
9.9014202 5.0321922 0.45898957 0.20509109 1.775857 0.5
15.711289 1.000734 0.084250943 0.073158741 4.33857 0.5
16.992871 10.203731 -0.48843223 -0.28481622 2.652322 0.5
19.523973 4.2938191 -0.44202202 -0.20233686 1.360759 0.5
10.171411 18.495894 -0.20789732 0.40650015 1.350476 0.5
17.132129 7.7010779 -0.26684421 0.21505019 3.139709 0.5
22.244976 18.949132 0.072806049 -0.091498275 3.877928 0.5
27.353697 12.43224 0.3337437 -0.089997227 4.111005 0.5
22.022733 20.13701 -0.40955113 0.063796743 4.354529 0.5
17.638909 12.339706 -0.017639614 0.35941298 1.958136 0.5
6.5613656 19.23041 0.40273711 -0.12752676 1.935129 0.5
27.060956 11.166893 -0.48898953 -0.20917791 0.983243 0.5
7.6698244 16.958681 -0.060227403 0.44484428 4.524452 0.5
9.4227847 7.3954764 0.35770747 0.047154828 4.628506 0.5
8.6664628 2.9770746 0.056814848 -0.35988629 4.619789 0.5
16.854575 23.67184 -0.19406925 -0.154693 6.246698 0.5
15.891385 5.8034744 0.32689471 -0.50670605 2.597917 0.5
12.897673 15.989939 0.54750854 -0.2170002 5.540445 0.5
19.479873 8.7067184 -0.24056752 0.043813727 1.135786 0.5
2.6322054 20.50866 0.12508781 0.087612151 0.649744 0.5
14.26441 18.900055 -0.070620539 -0.19116628 4.647872 0.5
14.54712 2.9768353 0.18008925 -0.23401426 3.116928 0.5
20.856566 17.05877 0.27071349 0.39921027 1.058365 0.5
14.515552 5.3766746 0.0093110503 -0.13363187 1.223223 0.5
10.053859 6.3974172 -0.18978815 0.37456956 6.185729 0.5
20.970319 7.3554911 -0.41212272 -0.14150439 5.03693 0.5
26.448618 10.048589 -0.25159254 -0.049261024 0.158334 0.5
18.588249 16.146062 0.20277591 0.13371149 0.09489 0.5
18.009557 15.080452 -0.12807384 0.1107731 3.182579 0.5
18.997459 13.230279 0.038179376 -0.18132614 5.999337 0.5
23.073554 11.69976 -0.32222877 -0.2897114 0.712677 0.5
22.400314 9.5831097 -0.43842692 0.16421873 1.70588 0.5
24.491049 17.391091 -0.065210305 0.53510213 5.092516 0.5
11.948631 16.950815 -0.45399848 0.68473801 0.506989 0.5
9.0914006 19.49767 -0.010095264 0.1278293 4.452103 0.5
14.247033 7.9383201 -0.36511108 -0.32054537 3.429354 0.5
22.10611 3.7104012 0.26881429 -0.031219429 5.942963 0.5
10.536348 22.357545 -0.16988745 -0.23439204 2.062723 0.5
17.8215 6.5202896 0.019315921 -0.070232286 2.598321 0.5
6.1637343 3.441283 -0.2405631 -0.19865498 6.159219 0.5
15.859251 9.7919412 0.11152138 0.32983473 1.488917 0.5
12.429362 2.2523675 -0.15230207 0.16502654 1.927238 0.5
13.943836 10.376689 -0.11747824 0.2689089 3.98558 0.5
26.889682 17.573672 0.17178758 0.13192512 3.515453 0.5
24.545523 16.17641 -0.15678473 -0.20447764 3.362574 0.5
16.045931 10.881558 0.17882873 -0.13055563 2.617045 0.5
13.346664 0.64173204 0.43787504 -0.45834609 4.416501 0.5
22.024601 12.598657 -0.25117793 0.40395028 2.357123 0.5
19.670101 17.265122 -0.15312485 0.03804812 0.027213 0.5
23.428433 6.2839019 0.41401956 0.08739975 3.270335 0.5
9.8619008 21.342772 -0.11517869 -0.54895475 5.133302 0.5
19.894776 9.7315459 0.11592981 -0.24741264 4.163048 0.5
14.262602 21.810726 -0.1255964 0.19674712 3.93618 0.5
13.571249 13.235547 -0.27760899 0.12195633 5.951127 0.5
11.119242 20.332092 -0.060171413 -0.33090772 4.082451 0.5
10.10939 15.629888 0.13135235 -0.26740123 1.780305 0.5
10.910455 17.353678 0.41197342 0.31325457 2.847882 0.5
24.249612 14.030549 0.1701406 -0.18933038 1.767937 0.5
21.796873 16.304245 -0.12741627 0.35273057 0.00135 0.5
13.370857 19.768823 0.50099169 0.29369783 5.312468 0.5
18.376669 21.124594 -0.14187717 0.28830801 0.320289 0.5
24.440339 21.716586 -0.16342168 0.12574442 0.581132 0.5
18.591577 10.175739 -0.57728291 0.21316217 3.087421 0.5
21.545624 11.328032 -0.18351092 0.276341 3.560403 0.5
14.155015 23.688117 0.14561689 0.11749248 0.555117 0.5
16.329347 6.8617949 -0.032366011 -0.033386367 6.220608 0.5
20.632382 8.9141104 -0.37960014 0.52382705 5.652715 0.5
11.786785 11.268096 0.00056471556 -0.033784278 0.827952 0.5
6.7122053 17.797992 -0.39193497 -0.1523676 1.054048 0.5
15.663637 4.5463426 -0.19363432 0.058004375 0.319962 0.5
3.0592808 6.8068465 -0.17706432 0.25158356 2.464344 0.5
14.657858 20.695579 0.1232135 -0.1179795 3.780782 0.5
3.1754971 14.874456 -0.89444098 0.65664236 0.745414 0.5
21.805366 5.941266 -0.025023323 0.14492583 3.348875 0.5
16.542638 19.803222 0.69148509 -0.31416937 5.365761 0.5
15.297931 14.279411 -0.13539175 0.070220423 0.445642 0.5
13.645211 2.2480839 0.17520112 -0.0041458183 2.979068 0.5
18.622584 5.6142545 0.16352998 0.10890798 2.813895 0.5
9.0462222 15.323343 0.29821281 -0.22668819 4.039246 0.5
12.106077 8.6451562 0.18604907 0.26410247 4.602055 0.5
23.032319 14.842536 -0.1086758 0.52896201 1.676583 0.5
15.128315 6.6368216 -0.1068447 -0.34057366 1.207935 0.5
19.17974 3.1249463 0.21802467 0.064684692 6.164191 0.5
16.972745 4.36069 0.2960483 0.30992069 1.491784 0.5
27.400831 15.22905 0.024758433 0.23036991 6.269379 0.5
4.8349878 23.203838 0.40943412 0.44678146 0.35856 0.5
21.147417 19.054406 0.22156094 -0.34432268 0.326238 0.5
17.48972 9.2133264 -0.12943137 0.30935541 1.608548 0.5
3.9363667 5.1753285 -0.28614192 0.051805472 2.616667 0.5
9.6496677 9.1679399 0.31507321 -0.14615477 0.410672 0.5
10.659382 23.691186 -0.47758599 -0.28903835 3.210668 0.5
8.6327771 9.6053373 -0.04471736 0.76802049 0.309541 0.5
3.7841819 22.454338 0.045953485 0.31114922 1.761874 0.5
15.898002 27.258876 0.51955982 -0.408722 4.731547 0.5
9.0780099 12.136346 0.11560452 0.14334588 0.313065 0.5
23.315019 8.242768 0.32319923 -0.37810716 0.087229 0.5
25.703195 8.7252119 -0.018716698 0.38130062 5.713071 0.5
13.020561 23.916803 -0.093895107 -0.62410951 0.34983 0.5
17.883831 20.050192 0.45834731 0.39663374 2.015368 0.5
21.323096 14.801591 -0.052438174 -0.27512762 0.42176 0.5
17.969079 2.2217897 0.24532649 -0.10701826 5.580866 0.5
23.44688 22.289969 -0.078063999 -0.072552784 4.066321 0.5
12.674927 10.115118 0.17295458 0.803678 5.863794 0.5
20.521962 2.7425345 0.072097731 0.039253197 5.355125 0.5
20.302915 13.944248 0.1901486 -0.28278947 5.404824 0.5
21.27003 23.263345 -0.054407772 0.045457374 1.361005 0.5
25.213909 7.4640763 0.084175332 -0.038070965 5.19755 0.5
10.69321 26.99141 -0.0055234586 -0.12947404 5.853071 0.5
7.7308594 18.206474 -0.087286962 0.31261799 2.830697 0.5
25.130468 12.993208 -0.090679672 -0.091867693 3.251414 0.5
23.141304 4.7163023 -0.2101444 -0.056477727 3.305262 0.5
8.3924963 11.160963 0.34308363 0.33509415 3.841898 0.5
13.982499 26.025368 0.12347769 -0.41096023 4.917041 0.5
22.614212 7.125895 0.3097024 0.08919755 1.726803 0.5
12.772362 27.271435 -0.17079271 0.048012401 2.534849 0.5
25.157724 19.643973 0.10509208 0.088673044 1.985571 0.5
22.516702 22.910596 0.15216258 0.012612096 5.636684 0.5
17.842047 17.201542 -0.34228773 0.40627179 0.642493 0.5
19.447207 19.555821 0.68978002 0.022204132 5.796573 0.5
19.264745 11.073702 0.28442937 -0.027463913 4.738871 0.5
23.961144 7.3544101 0.17317317 -0.082545487 1.568073 0.5
8.0411559 6.0825824 0.30074413 0.054989679 2.749741 0.5
17.506356 13.629022 -0.32121417 -0.15896374 1.171823 0.5
10.396603 12.881718 -0.20106163 -0.063612189 2.226958 0.5
18.759278 7.2886128 -0.24635604 -0.17001563 1.548545 0.5
10.041659 14.455274 0.20471255 0.2653639 3.653333 0.5
22.033006 17.742168 -0.22784361 0.12718567 4.394256 0.5
13.322279 17.208258 -0.1047278 -0.25119311 0.605652 0.5
20.018813 15.605343 0.15931449 0.51441741 3.106146 0.5
8.274934 4.1447033 -0.25487083 0.0022554142 3.095002 0.5
1.2488901 16.076674 -0.32882803 -0.43546667 1.841384 0.5
23.024597 21.144941 0.02150467 0.21348048 6.034028 0.5
5.3260633 22.043204 -0.33386396 -0.63296632 1.857551 0.5
24.447293 12.092471 0.018555231 -0.17416331 1.702664 0.5
7.1747407 15.72377 0.12045323 0.35991965 1.16125 0.5
16.180555 8.5795287 0.16788577 0.072784249 4.720586 0.5
10.587983 25.500016 -0.2518842 -0.27022367 0.205718 0.5
19.329899 1.7733371 0.37750176 -0.15116268 5.820667 0.5
14.146907 15.137011 0.090561273 -0.17565361 3.894129 0.5
19.508338 20.993566 0.35242575 0.18905962 3.074393 0.5
5.4243474 17.240586 -0.074137965 -0.29535604 0.467747 0.5
19.185926 25.314773 0.096322744 -0.10512262 5.60533 0.5
21.567631 4.8255797 -0.18828252 -0.18577026 6.227367 0.5
7.256105 2.3573519 0.17214071 -0.25069263 5.177094 0.5
9.4782445 22.645183 0.58547236 0.69782277 0.203779 0.5
27.083463 13.553139 0.31149751 0.12615959 6.095105 0.5
20.876502 3.8300356 -0.015983737 0.057227712 5.150288 0.5
3.561754 19.271051 0.323853 0.42179562 3.059892 0.5
7.4707897 23.652777 -0.12070806 0.56531036 3.692189 0.5
15.67457 22.684079 0.1498589 0.40477639 3.246869 0.5
14.99335 26.413483 0.29705003 -0.33031995 2.032293 0.5
24.584166 8.5273939 0.20684074 0.55708061 6.136396 0.5
22.450862 10.705716 -0.40092883 0.21656467 4.563161 0.5
18.508664 26.448557 -0.2278734 -0.14244462 5.916686 0.5
6.4611277 12.691221 -0.039789543 0.51220428 1.344992 0.5
5.9310891 21.02371 0.2191267 0.40984952 3.633442 0.5
11.42233 13.240562 0.12696352 -0.060993531 2.78777 0.5
18.456939 8.3476413 0.03461522 -0.028068758 1.483056 0.5
16.206475 13.449867 0.80917299 -0.077464461 0.879468 0.5
8.7068818 24.660687 -0.28819796 0.38500219 4.923104 0.5
21.983493 8.1412861 0.071832686 -0.12979627 5.350229 0.5
12.91319 11.908281 -0.23495446 -0.10821109 1.508644 0.5
21.875627 24.752001 0.0023663009 0.22625884 4.32761 0.5
13.558869 9.1093935 1.0609853 -0.20592077 1.3724 0.5
11.606624 14.686018 -0.11605163 0.15122551 2.64206 0.5
23.254796 16.492205 -0.39131467 -0.22659747 2.466218 0.5
9.7038548 1.7325338 0.1151118 -0.62616776 0.69625 0.5
14.483106 0.81081523 0.20298745 -0.20978302 0.502972 0.5
25.615648 16.837417 -0.19573369 0.38371445 4.066135 0.5
25.465457 18.369984 -0.57507058 0.20735037 3.026607 0.5
15.66868 16.440436 -0.10561457 0.1347337 6.171553 0.5
7.584741 20.751719 -0.85552134 -0.38786118 3.767955 0.5
8.1309684 7.2977544 0.36075274 -0.34149208 5.349705 0.5
13.644761 6.6053765 0.026617824 -0.38426354 3.28374 0.5
22.49169 13.850357 -0.39085035 0.022049393 1.964272 0.5
8.2708367 1.8969161 -0.35800543 -0.25930748 1.170799 0.5
3.926488 18.029078 -0.0133775 -0.35474997 0.802835 0.5
9.6844517 10.414596 1.0657415 -0.20878482 5.063896 0.5
13.216323 25.150281 -0.23378357 -0.026786086 2.243796 0.5
13.076176 21.458588 -0.45762155 0.27215127 5.270568 0.5
14.244491 16.308216 0.63509074 -0.013662556 5.757172 0.5
11.802785 26.073064 0.72590009 0.3181224 5.271397 0.5
16.503478 25.860214 0.098186205 0.20988966 3.151318 0.5
15.862658 21.076366 -0.12270122 0.33574635 0.221595 0.5
11.467563 1.0257556 -0.34343359 -0.084732191 1.510648 0.5
17.45168 5.4150545 0.37655121 0.59221902 5.29405 0.5
16.290534 14.998313 -0.12240949 0.18181456 2.737677 0.5
17.253681 18.905635 -0.10461059 0.13579646 4.134415 0.5
20.202646 5.2926033 0.4095467 0.30140193 1.432456 0.5
3.7634885 21.051552 -0.59223823 0.019772025 2.840655 0.5
18.743287 18.266825 0.17876681 -0.023005699 2.899005 0.5
17.189294 11.315729 -0.44375503 0.21156516 4.137855 0.5
19.78772 22.499885 0.41824357 0.087812755 1.992807 0.5
12.052343 4.3099626 0.40422914 -0.65371158 0.375558 0.5
15.353035 2.0928905 0.25288865 -0.38860622 0.629977 0.5
20.356264 10.815433 0.0038338876 0.089711495 5.301885 0.5
8.5672537 25.812143 -0.10562139 0.20648805 1.197725 0.5
18.030313 3.3378145 -0.16601263 -0.35797195 2.939026 0.5
16.176727 24.70952 0.080196984 0.68589782 3.912909 0.5
7.362978 25.565157 -0.22330602 0.3482837 3.115045 0.5
14.635757 4.1718604 0.0053747947 0.022956343 1.662001 0.5
6.1801534 10.534252 -0.40747685 -0.12499471 0.131507 0.5
