# x y vx vy theta radius
17.352614 8.5152341 -0.16705314 -0.40804347 4.394256 0.5
11.928661 6.0838713 0.27604399 -0.42732467 0.605652 0.5
3.5017509 20.142023 -0.25101442 0.43798398 3.106146 0.5
20.064474 6.0276806 -0.45243267 -0.55579014 3.095002 0.5
27.096557 12.605682 -0.50866192 0.014614355 1.841384 0.5
18.342869 19.537379 -0.29976856 0.22646502 6.034028 0.5
0.94490596 11.320371 -0.12756441 0.070256429 1.857551 0.5
18.101286 4.496149 -0.17506559 0.31053321 1.702664 0.5
10.941614 1.2740296 -0.083884789 -0.027107316 1.16125 0.5
8.1118927 9.1352004 -0.080262031 0.58828579 4.720586 0.5
10.340585 5.2472726 0.24979261 -0.40136853 0.205718 0.5
20.979896 18.560443 0.03257113 0.015626692 5.820667 0.5
2.1724522 20.051051 0.04454282 -0.11374755 3.894129 0.5
7.565611 16.541356 -0.13798868 0.10258133 3.074393 0.5
17.215754 24.302245 -0.15206836 0.47062243 0.467747 0.5
10.680027 25.327057 0.035147515 0.27339544 5.60533 0.5
13.689533 26.074675 -0.44459217 -0.083135982 6.227367 0.5
7.4576394 23.9895 -0.46219068 0.10712224 5.177094 0.5
26.485249 13.623434 -0.00056462017 -0.20699673 0.203779 0.5
1.6577437 13.410865 -0.20088399 0.060616946 6.095105 0.5
25.982018 10.537276 1.0604627 0.82533699 5.150288 0.5
3.6916231 9.8281042 -0.034240509 0.033481588 3.059892 0.5
13.556574 19.444566 0.095395012 -0.18566399 3.692189 0.5
9.6713758 2.2335416 -0.12265961 -0.16206902 3.246869 0.5
16.071029 22.389728 0.88977564 0.28796555 2.032293 0.5
11.16772 19.600517 0.39565641 -0.10082303 6.136396 0.5
21.178749 14.432473 -0.6195512 -0.64175816 4.563161 0.5
5.2623733 10.540264 0.3109961 0.0062957251 5.916686 0.5
22.867988 10.873482 0.14443595 -0.026519539 1.344992 0.5
16.971479 4.1030828 0.21372331 0.0087799739 3.633442 0.5
17.47845 9.9591939 0.180802 0.18969683 2.78777 0.5
7.561147 2.2382958 0.043663456 0.38045986 1.483056 0.5
7.2376277 18.079709 -0.42143397 -0.32686984 0.879468 0.5
9.9320846 12.207534 0.27424911 -0.11785433 4.923104 0.5
21.561828 20.994439 -0.44118682 0.035107857 5.350229 0.5
13.331849 3.2937346 -0.69935874 -0.43730995 1.508644 0.5
14.343548 18.733595 -0.036068131 0.22151292 4.32761 0.5
5.0317889 5.3714925 -0.22129473 0.08360506 1.3724 0.5
6.4304065 5.0990408 -0.1148504 0.00016324339 2.64206 0.5
14.495607 11.146562 0.2028609 -0.50401845 2.466218 0.5
9.1108788 14.143076 -0.60300015 -0.17370332 0.69625 0.5
19.678845 7.0564261 -0.13961362 0.63711222 0.502972 0.5
13.603462 11.872576 -0.48865271 0.086635509 4.066135 0.5
24.064533 19.364957 -0.17127529 -0.12445614 3.026607 0.5
21.838016 23.742068 0.47427792 -0.37059477 6.171553 0.5
20.277466 19.471335 0.25558417 0.00018361258 3.767955 0.5
21.536114 5.9081155 0.036860318 0.41512265 5.349705 0.5
24.985298 20.054603 0.072537655 0.068191558 3.28374 0.5
21.742928 10.524994 0.23551479 0.35052315 1.964272 0.5
6.9057793 7.6652276 0.67846335 0.78964738 1.170799 0.5
8.7946891 7.2183354 0.43662145 -0.46705235 0.802835 0.5
14.26821 6.1212964 -0.22661215 -0.012881722 5.063896 0.5
19.81017 14.485345 -0.22728524 -0.66474291 2.243796 0.5
13.539538 23.562982 -0.20049821 0.60703708 5.270568 0.5
1.3829588 17.331702 -0.046775774 -0.17625565 5.757172 0.5
9.7092264 16.472741 -0.11538808 -0.064251429 5.271397 0.5
12.138977 3.3524894 -0.52899491 0.37925765 3.151318 0.5
17.293485 14.31244 0.56738801 -0.087256894 0.221595 0.5
9.9392907 18.621604 -0.014781847 -0.1942398 1.510648 0.5
23.72692 15.925025 0.22876035 0.018125939 5.29405 0.5
13.138342 25.042557 0.053303973 0.093788943 2.737677 0.5
9.2876083 21.002415 0.57030113 0.049494017 4.134415 0.5
12.112526 23.174864 0.013415786 0.046641495 1.432456 0.5
18.218911 11.880818 0.60865073 0.084796943 2.840655 0.5
20.157196 4.596506 0.49471202 0.20949979 2.899005 0.5
2.0480185 18.844836 0.26041235 0.67267788 4.137855 0.5
16.167772 15.740919 0.185127 0.29431832 1.992807 0.5
7.2228003 22.158536 -0.25413295 0.016534112 0.375558 0.5
11.172591 24.019453 0.21094792 -0.054377996 0.629977 0.5
15.219033 26.258341 -0.19854619 -0.066533823 5.301885 0.5
19.443393 11.536125 0.1769801 0.53463035 1.197725 0.5
12.466268 11.159234 -0.57253944 -0.35276998 2.939026 0.5
19.279907 18.98276 -0.059212313 -0.45484793 3.912909 0.5
22.453429 12.093048 0.14705027 0.23916722 3.115045 0.5
3.242972 18.784222 -0.35913708 -0.14205121 1.662001 0.5
20.120614 25.919549 -0.43970092 0.10347446 0.131507 0.5
