# x y vx vy theta radius
18.353367 14.539295 -0.0388095 0.37280252 3.232151 0.5
17.49372 23.33475 0.10709177 -0.29585621 0.943125 0.5
22.788392 12.471796 -0.3534317 -0.042559288 1.031271 0.5
4.620746 14.954481 -0.1572161 -0.46705354 1.523797 0.5
9.5622241 13.253812 0.10663856 0.3245949 1.787492 0.5
7.8842679 17.815981 -0.37214233 0.27858282 3.056837 0.5
10.189353 22.824482 0.26851555 -0.031239312 3.332967 0.5
5.9159223 24.533459 0.060915179 -0.21808318 3.889918 0.5
17.237949 15.091695 0.39490641 -0.31682104 1.775857 0.5
23.741632 10.479606 0.41546456 -0.10675979 4.33857 0.5
13.012387 5.1795966 0.073417412 0.23823777 2.652322 0.5
15.880127 24.235691 0.3794152 -0.18557912 1.360759 0.5
12.597623 1.4407622 0.39516464 -0.14714325 1.350476 0.5
18.919998 3.9027013 -0.13498591 -0.31749042 3.139709 0.5
8.3935066 22.19432 0.11577003 -0.048684077 3.877928 0.5
13.803546 11.790406 -0.28723455 -1.2163751 4.111005 0.5
15.971699 8.3969098 -0.042041861 0.01269616 4.354529 0.5
13.093937 4.0118822 0.17431869 0.39819302 1.958136 0.5
2.8373123 10.963961 -0.23481152 -0.25857019 1.935129 0.5
22.30456 16.478463 0.42994726 0.32282968 0.983243 0.5
14.25394 24.858971 0.075772281 -0.47635001 4.524452 0.5
2.0115021 9.8740404 0.039377055 -0.10302152 4.628506 0.5
9.7798439 2.901795 -0.18110981 0.18095113 4.619789 0.5
23.104621 14.258159 0.35659556 -0.1440101 6.246698 0.5
7.3034133 21.004532 -0.10050511 0.1846365 2.597917 0.5
19.716577 24.496061 0.5331547 0.25565282 5.540445 0.5
11.039813 3.7373127 -0.49628334 0.11432256 1.135786 0.5
14.929851 15.740759 0.71869401 0.52217823 0.649744 0.5
8.6065039 5.2083683 -0.16851054 0.25564979 4.647872 0.5
24.625832 20.31848 0.19264169 -0.25136744 3.116928 0.5
12.753841 26.44406 0.073003055 0.11891525 1.058365 0.5
8.5057209 3.0256164 -0.17276007 -0.080056226 1.223223 0.5
8.3644631 15.408698 0.27436405 0.12586017 6.185729 0.5
19.666157 20.228129 0.40471758 -0.2197038 5.03693 0.5
10.112217 20.538604 -0.087250997 -0.085775816 0.158334 0.5
18.446756 18.327372 -0.056982563 0.37116582 0.09489 0.5
16.452029 5.7008079 -0.13809692 -0.42671672 3.182579 0.5
20.168562 4.6349326 0.30628845 0.14070564 5.999337 0.5
14.289009 26.360143 0.3458592 -0.22504291 0.712677 0.5
25.015759 21.512518 -0.50604566 -0.20342277 1.70588 0.5
14.19442 14.704838 0.12710897 -0.1674028 5.092516 0.5
14.923783 18.608549 0.18736491 0.31882619 0.506989 0.5
3.039591 8.7251669 -0.06529895 -0.40843412 4.452103 0.5
4.1832221 20.576614 0.1508448 -0.28954867 3.429354 0.5
7.9110266 4.1795174 -0.35862827 0.43732082 5.942963 0.5
24.671772 7.7622328 -0.090135262 -0.49431206 2.062723 0.5
3.9944375 9.3939629 -0.71654077 -0.43067978 2.598321 0.5
12.17512 19.805214 -0.21258544 -0.21341002 6.159219 0.5
12.670229 7.5083565 0.22974572 -0.15440477 1.488917 0.5
16.325432 4.4753198 0.032366699 0.20304824 1.927238 0.5
16.606349 1.8366498 0.17881848 0.63626514 3.98558 0.5
7.0191148 12.677823 -0.43769895 0.16193047 3.515453 0.5
13.68178 0.79243532 -0.11242353 -0.4633039 3.362574 0.5
17.533568 10.084805 0.23595187 -0.35764922 2.617045 0.5
17.921231 11.876842 0.3562695 0.28142039 4.416501 0.5
19.098377 9.0201658 0.61162471 0.090641356 2.357123 0.5
18.681856 5.4659469 0.2666768 0.10895432 0.027213 0.5
15.663118 21.348347 0.12620168 -0.12409907 3.270335 0.5
19.6746 21.706078 -0.13564089 -0.11550753 5.133302 0.5
2.7984188 21.288139 0.10307111 -0.38023115 4.163048 0.5
17.55665 3.9005057 -0.078756277 -0.66722977 3.93618 0.5
23.046038 6.1466994 0.20444718 -0.26487554 5.951127 0.5
26.034601 18.929839 -0.10797858 0.13264083 4.082451 0.5
21.830215 24.472755 0.034546286 -0.61565486 1.780305 0.5
18.106689 20.983506 0.054025118 0.030517976 2.847882 0.5
25.957113 16.253658 -0.15218766 0.23635581 1.767937 0.5
11.034138 23.659785 0.074462076 0.25258006 0.00135 0.5
5.8893676 19.040679 -0.049191793 0.19409137 5.312468 0.5
23.021702 19.866901 0.27058 0.33063723 0.320289 0.5
22.166493 6.8581491 -0.3816653 -0.085278398 0.581132 0.5
13.615555 20.056614 0.26852717 -0.86548177 3.087421 0.5
10.450208 14.850313 -0.69280213 -0.28721117 3.560403 0.5
8.0351093 13.31474 -0.042985844 0.23013305 0.555117 0.5
16.935324 20.921683 0.54033875 0.0044137673 6.220608 0.5
3.5890254 15.36229 0.2908214 -0.44767001 5.652715 0.5
24.978562 15.661112 0.049290905 -0.20229677 0.827952 0.5
21.079043 8.3303939 -0.04507721 0.43533022 1.054048 0.5
6.5648381 16.792507 -0.094124625 -0.70348397 0.319962 0.5
20.544339 7.090281 -0.38656224 -0.11556715 2.464344 0.5
21.441718 3.1771518 -0.15425644 0.43072573 3.780782 0.5
11.69419 0.76894763 -0.19465206 -0.12715077 0.745414 0.5
20.099291 17.467504 -0.38282436 -0.041533337 3.348875 0.5
15.217842 17.501975 -0.37551447 0.14753122 5.365761 0.5
22.146579 14.861313 0.10201339 -0.11414893 0.445642 0.5
25.741172 17.848495 0.13005784 0.1301701 2.979068 0.5
23.402473 20.881971 -0.30376279 0.26396365 2.813895 0.5
11.732421 9.3113355 0.10835206 0.25807718 4.039246 0.5
25.933769 20.165282 -0.07980755 0.38473215 4.602055 0.5
2.4348008 15.639445 0.045931699 -0.045718307 1.676583 0.5
16.92157 26.112501 -0.39577653 0.12496117 1.207935 0.5
11.45858 17.563764 -0.024406428 0.56950663 6.164191 0.5
9.145988 19.774165 0.045491875 0.35098753 1.491784 0.5
16.401804 3.2248483 -0.18219995 0.46519864 6.269379 0.5
12.178901 6.0356875 -0.15492502 -0.16785074 0.35856 0.5
10.418813 17.022058 -0.066032229 -0.093048234 0.326238 0.5
24.455241 6.1169609 0.098694303 0.090404265 1.608548 0.5
3.1038734 19.293581 0.03631133 -0.048138149 2.616667 0.5
21.966417 5.266783 -0.2906574 0.17049161 0.410672 0.5
19.108449 16.892965 0.72083013 -0.053810068 3.210668 0.5
6.2825943 10.14487 0.0023217888 0.093041439 0.309541 0.5
22.709898 23.757808 0.19624472 -0.38473148 1.761874 0.5
16.001595 20.289532 0.2956499 0.12463542 4.731547 0.5
24.063365 16.853681 0.2855194 -0.079926909 0.313065 0.5
5.2326603 16.971204 -0.43222311 -0.29469834 0.087229 0.5
9.4412692 7.8006853 0.084326388 0.55838194 5.713071 0.5
10.255674 15.9499 -0.01751873 0.17529467 0.34983 0.5
6.3588225 20.018308 -0.60866197 0.033240935 2.015368 0.5
4.2933891 6.1308599 -0.014182568 -0.090524387 0.42176 0.5
0.65030589 13.93637 -0.28550872 -0.058531133 5.580866 0.5
9.4682349 21.901917 0.071707149 0.41276188 4.066321 0.5
14.513681 22.358457 0.379308 0.042435387 5.863794 0.5
18.375337 22.051136 -0.026161186 -0.44721689 5.355125 0.5
19.405461 13.840534 -0.35022044 -0.023899266 5.404824 0.5
13.598844 21.536411 -0.51307683 -0.19829916 1.361005 0.5
5.0725183 21.886437 0.46915588 -0.38612644 5.19755 0.5
22.979676 18.017034 0.14404924 -0.50003272 5.853071 0.5
14.126517 7.2345502 0.97691009 -0.033911664 2.830697 0.5
24.391042 11.380071 -0.039207118 -0.35751282 3.251414 0.5
13.153062 24.046716 -0.19492838 -0.27979392 3.305262 0.5
15.357 4.9536074 -0.21154469 -0.0039478435 3.841898 0.5
1.3589321 16.156776 0.52336206 -0.11015262 4.917041 0.5
18.145452 1.3340968 -0.15304301 0.30070213 1.726803 0.5
20.913268 5.9505609 0.13988576 -0.23763252 2.534849 0.5
20.149556 12.945325 -0.068359296 -0.50500086 1.985571 0.5
19.070151 12.234067 -0.13724083 -0.055785524 5.636684 0.5
9.0198151 6.3120148 -0.089268259 -0.35799248 0.642493 0.5
14.647771 21.094164 0.03708796 0.18268729 5.796573 0.5
18.286417 2.8403487 -0.23824995 -0.16558126 4.738871 0.5
15.458839 27.075667 0.18152026 -0.1970062 1.568073 0.5
17.611212 25.246546 0.090000491 -0.064972779 2.749741 0.5
6.4242649 11.729081 0.43278839 -0.46103768 1.171823 0.5
11.922505 4.3770164 0.071149348 0.50250414 2.226958 0.5
11.013726 8.0896497 -0.19092773 0.022466804 1.548545 0.5
17.413528 17.808307 0.68047087 0.0076458552 3.653333 0.5
3.9830293 22.890639 0.19094697 -0.4779138 4.394256 0.5
18.869481 23.275468 0.25535976 -0.27678038 0.605652 0.5
5.8013704 14.55313 0.1353602 -0.086842099 3.106146 0.5
2.1481721 17.632119 -0.0023215898 -0.017891064 3.095002 0.5
26.804415 17.925916 -0.40992836 0.23886724 1.841384 0.5
5.2314973 9.1027062 0.12723575 0.47159115 6.034028 0.5
25.659741 9.1230501 0.23671244 -0.43554323 1.857551 0.5
6.3351678 4.8384539 -0.16589154 0.068990652 1.702664 0.5
13.195845 13.987525 -0.16403573 -0.18520424 1.16125 0.5
19.379054 6.9704319 -0.33934297 0.065886468 4.720586 0.5
24.249047 13.273738 -0.075683896 0.20591235 0.205718 0.5
22.757866 7.9696722 -0.12060079 -0.22217606 5.820667 0.5
5.0287447 11.988876 0.15988722 -0.087651073 3.894129 0.5
15.535466 9.4947157 -0.60398456 -0.062867058 3.074393 0.5
11.762495 27.11251 -0.090676733 0.1139191 0.467747 0.5
8.5103182 10.390925 0.27831225 -0.058223146 5.60533 0.5
15.24649 13.773637 0.10622572 -0.077701246 6.227367 0.5
22.702998 11.238662 0.11656912 0.37621732 5.177094 0.5
13.856499 18.789117 -0.22062492 -0.19449438 0.203779 0.5
4.4320928 18.161254 -0.22930814 -0.42028707 6.095105 0.5
3.9198951 10.692706 0.06299972 0.069870392 5.150288 0.5
21.378112 9.7357038 0.085027146 -0.32544644 3.059892 0.5
13.124806 22.928335 -0.26672292 -0.28793713 3.692189 0.5
6.5723936 3.3701162 0.21178618 -0.49344906 3.246869 0.5
21.132527 22.493691 0.16360988 -0.23366653 2.032293 0.5
17.199191 13.02753 -0.3788064 -0.053103889 6.136396 0.5
15.242248 6.4089541 0.23051707 -0.049288482 4.563161 0.5
18.260827 19.456254 -0.62604204 0.27564847 5.916686 0.5
14.323799 23.701419 0.056979956 -0.0091053884 1.344992 0.5
26.772728 15.424099 -0.0062282989 -0.1252653 3.633442 0.5
18.838217 26.550251 0.22818822 -0.15511803 2.78777 0.5
10.724263 26.864215 -0.11512052 0.29166598 1.483056 0.5
11.790666 25.911653 0.12773412 -0.13553482 0.879468 0.5
24.286735 14.596252 -0.13432225 -0.66427791 4.923104 0.5
16.252666 6.9551791 0.14589776 -0.21420861 5.350229 0.5
19.526073 15.821951 0.22715355 -0.17399797 1.508644 0.5
22.830018 22.661266 0.1810953 -0.13122602 4.32761 0.5
11.172202 21.080007 -0.17820044 0.37282831 1.3724 0.5
2.0995436 12.704706 -0.31259876 0.075732376 2.64206 0.5
17.222506 19.282196 -0.17132697 -0.42852138 2.466218 0.5
24.045769 9.0805906 0.14057279 -0.32401883 0.69625 0.5
27.457817 14.512775 -0.74301208 0.03609887 0.502972 0.5
5.4445271 10.915276 -0.52553494 0.60258205 4.066135 0.5
12.224803 3.2121701 0.15680466 -0.16383141 3.026607 0.5
12.434997 18.150756 -0.090042519 1.2004109 6.171553 0.5
9.6360655 26.735413 -0.2718317 0.091127086 3.767955 0.5
12.628471 21.072352 -0.45075331 0.017380405 5.349705 0.5
16.436385 22.670026 0.2218178 0.44621475 3.28374 0.5
26.534938 9.9373232 -0.057581424 0.1781154 1.964272 0.5
24.957859 10.214853 0.49224899 -0.13000915 1.170799 0.5
1.9523165 19.365074 0.011354318 -0.11950533 0.802835 0.5
9.0499934 11.725334 -1.1583363 -0.29339743 5.063896 0.5
11.566595 15.900277 0.018158746 -0.73029569 2.243796 0.5
8.9856492 14.338968 0.46174674 -0.24381407 5.270568 0.5
6.6771798 15.537819 0.18164209 -0.10324708 5.757172 0.5
3.4517236 12.96074 -0.13477279 -0.16357312 5.271397 0.5
20.134746 11.187843 -0.10988697 -0.21287623 3.151318 0.5
7.6419762 7.5126704 0.0019879827 0.12181838 0.221595 0.5
25.601162 13.207218 -0.3906096 -0.15093164 1.510648 0.5
21.18831 17.337142 0.038356366 0.12862735 5.29405 0.5
26.777666 11.126468 0.81921656 0.37296898 2.737677 0.5
4.138147 7.7082707 -0.47795743 0.27951231 4.134415 0.5
7.2664276 8.9648443 0.66195019 -0.32897804 1.432456 0.5
10.997364 10.172011 -0.1214818 -1.056216 2.840655 0.5
11.555246 14.618011 0.36627612 0.70081596 2.899005 0.5
16.127873 15.723011 0.24030033 0.47574864 4.137855 0.5
26.262131 14.363997 0.2425894 0.039288942 1.992807 0.5
16.052731 18.493852 0.31952866 -0.091577145 0.375558 0.5
8.8406977 18.442271 0.20875713 -0.14755928 0.629977 0.5
23.75739 15.57027 -0.011732373 -0.16949032 5.301885 0.5
21.43945 19.994821 0.24915217 0.019457608 1.197725 0.5
10.752366 12.468607 -0.22269685 0.26345433 2.939026 0.5
9.6170112 4.6980403 -0.018015674 -0.39908826 3.912909 0.5
21.940977 4.1520394 -0.34165201 -0.17598172 3.115045 0.5
6.7893178 23.799481 0.085001426 0.32692567 1.662001 0.5
24.908679 19.089802 0.10376411 0.052075241 0.131507 0.5
